CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     144     296     -6      33      83.7399268    124.4913086   0.000   0.213   21.166  0.329   2      -1.200  6.600   138     329     83.7177206    123.9638922   123800.0000000  667400.0000000  130400.0000000  668600.0000000  
145     584     296     -6      38      84.5346442    122.9390139   0.000   0.157   14.313  0.342   2      -1.200  7.600   578     334     84.5088084    122.2477814   123800.0000000  579400.0000000  131400.0000000  580600.0000000  
146     816     296     -6      43      84.9518834    121.9237609   0.000   0.156   15.750  0.229   1      -1.200  8.600   810     339     84.9226354    121.0799033   123800.0000000  533000.0000000  132400.0000000  534200.0000000  
147     1080    296     -6      43      85.4245267    120.5434194   0.000   0.212   20.201  0.282   1      -1.200  8.600   1074    339     85.3934328    119.6220890   123800.0000000  480200.0000000  132400.0000000  481400.0000000  
148     1608    296     -1      52      86.3591857    116.7120102   0.000   0.315   31.531  0.453   3      -0.200  10.400  1607    348     86.3262227    115.2997058   123800.0000000  374600.0000000  134200.0000000  374800.0000000  
149     1648    296     -1      52      86.4291641    116.3402895   0.000   0.292   29.474  0.510   3      -0.200  10.400  1647    348     86.3955973    114.9040968   123800.0000000  366600.0000000  134200.0000000  366800.0000000  
150     360     304     -6      36      84.1276428    123.6406503   0.000   0.151   14.844  0.351   2      -1.200  7.200   354     340     84.1034165    123.0291810   125400.0000000  624200.0000000  132600.0000000  625400.0000000  
151     520     304     -6      38      84.4162610    123.0440694   0.000   0.136   11.980  0.302   2      -1.200  7.600   514     342     84.3905568    122.3669551   125400.0000000  592200.0000000  133000.0000000  593400.0000000  
152     1136    304     -6      43      85.5206325    120.0305711   0.000   0.285   29.436  0.498   3      -1.200  8.600   1130    347     85.4888674    119.0932370   125400.0000000  469000.0000000  134000.0000000  470200.0000000  
153     1488    304     -1      52      86.1440123    117.5363670   0.000   0.324   34.433  0.469   3      -0.200  10.400  1487    356     86.1124092    116.1951841   125400.0000000  398600.0000000  135800.0000000  398800.0000000  
154     552     312     -6      38      84.4708122    122.7677152   0.000   0.135   12.907  0.247   1      -1.200  7.600   546     350     84.4447855    122.0852498   127000.0000000  585800.0000000  134600.0000000  587000.0000000  
155     624     312     -6      38      84.6003681    122.4690689   0.000   0.131   12.819  0.240   1      -1.200  7.600   618     350     84.5739870    121.7717507   127000.0000000  571400.0000000  134600.0000000  572600.0000000  
156     656     312     -6      42      84.6579041    122.3316823   0.000   0.116   10.040  0.307   2      -1.200  8.400   650     354     84.6296510    121.5509688   127000.0000000  565000.0000000  135400.0000000  566200.0000000  
157     712     312     -6      42      84.7585223    122.0839906   0.000   0.177   16.393  0.305   2      -1.200  8.400   706     354     84.7299435    121.2897119   127000.0000000  553800.0000000  135400.0000000  555000.0000000  
158     1040    312     -6      43      85.3457518    120.4183088   0.000   0.226   22.860  0.405   3      -1.200  8.600   1034    355     85.3145092    119.5133325   127000.0000000  488200.0000000  135600.0000000  489400.0000000  
159     1168    312     -6      43      85.5737171    119.6485085   0.000   0.307   32.940  0.530   3      -1.200  8.600   1162    355     85.5414564    118.7028009   127000.0000000  462600.0000000  135600.0000000  463800.0000000  
160     1400    312     -1      51      85.9846289    118.0308635   0.000   0.232   22.060  0.353   2      -0.200  10.200  1399    363     85.9544278    116.7634201   127000.0000000  416200.0000000  137200.0000000  416400.0000000  
161     1712    312     -1      49      86.5309463    115.2538991   0.000   0.117   11.474  0.242   1      -0.200  9.800   1711    361     86.4976540    113.8714401   127000.0000000  353800.0000000  136800.0000000  354000.0000000  
162     1792    312     0       46      86.6694710    114.3956416   0.000   0.206   20.710  0.500   3      0.000   9.200   1792    358     86.6386691    113.0408479   127000.0000000  337800.0000000  136200.0000000  337800.0000000  
163     1824    312     0       45      86.7246620    114.0320339   0.000   0.193   20.791  0.426   3      0.000   9.000   1824    357     86.6940457    112.6877241   127000.0000000  331400.0000000  136000.0000000  331400.0000000  
164     1856    312     0       45      86.7797181    113.6559713   0.000   0.197   19.409  0.455   3      0.000   9.000   1856    357     86.7485822    112.2925652   127000.0000000  325000.0000000  136000.0000000  325000.0000000  
165     264     320     -6      34      83.9485191    123.6969178   0.000   0.112   10.769  0.263   1      -1.200  6.800   258     354     83.9251260    123.1373264   128600.0000000  643400.0000000  135400.0000000  644600.0000000  
166     488     320     -6      38      84.3524656    122.8751774   0.000   0.162   16.604  0.247   1      -1.200  7.600   482     358     84.3265731    122.2064692   128600.0000000  598600.0000000  136200.0000000  599800.0000000  
167     888     320     -6      43      85.0705820    121.0729903   0.000   0.193   19.334  0.352   2      -1.200  8.600   882     363     85.0402191    120.2141252   128600.0000000  518600.0000000  137200.0000000  519800.0000000  
168     1200    320     -6      43      85.6266022    119.2571792   0.000   0.275   29.359  0.530   3      -1.200  8.600   1194    363     85.5938353    118.3030542   128600.0000000  456200.0000000  137200.0000000  457400.0000000  
169     1232    320     -6      43      85.6833581    119.0445103   0.000   0.239   25.499  0.374   2      -1.200  8.600   1226    363     85.6503123    118.0795646   128600.0000000  449800.0000000  137200.0000000  451000.0000000  
170     1432    320     -1      51      86.0366415    117.5775369   0.000   0.195   19.104  0.336   2      -0.200  10.200  1431    371     86.0057254    116.2971594   128600.0000000  409800.0000000  138800.0000000  410000.0000000  
171     136     328     -6      33      83.7144587    123.9868317   0.000   0.164   16.133  0.299   1      -1.200  6.600   130     361     83.6917485    123.4633694   130200.0000000  669000.0000000  136800.0000000  670200.0000000  
172     168     328     -6      33      83.7722749    123.8830939   0.000   0.167   16.715  0.346   2      -1.200  6.600   162     361     83.7494573    123.3551634   130200.0000000  662600.0000000  136800.0000000  663800.0000000  
173     312     328     -6      35      84.0322193    123.3913653   0.000   0.120   11.066  0.297   1      -1.200  7.000   306     363     84.0081176    122.8079185   130200.0000000  633800.0000000  137200.0000000  635000.0000000  
174     792     328     -7      43      84.8952412    121.3906918   0.000   0.123   11.413  0.317   2      -1.400  8.600   785     371     84.8635265    120.5644197   130200.0000000  537800.0000000  138800.0000000  539200.0000000  
175     1104    328     -6      43      85.4521305    119.6837114   0.000   0.310   31.952  0.536   3      -1.200  8.600   1098    371     85.4199333    118.7628798   130200.0000000  475400.0000000  138800.0000000  476600.0000000  
176     1320    328     -1      51      85.8348943    118.2351026   0.000   0.124   11.749  0.236   1      -0.200  10.200  1319    379     85.8050478    117.0114199   130200.0000000  432200.0000000  140400.0000000  432400.0000000  
177     1552    328     -1      52      86.2425208    116.3514612   0.000   0.270   27.398  0.420   3      -0.200  10.400  1551    380     86.2090305    114.9859125   130200.0000000  385800.0000000  140600.0000000  386000.0000000  
178     1616    328     -1      52      86.3541699    115.7578634   0.000   0.323   34.479  0.530   3      -0.200  10.400  1615    380     86.3197199    114.3565163   130200.0000000  373000.0000000  140600.0000000  373200.0000000  
179     400     336     -6      37      84.1878081    122.9268347   0.000   0.161   16.009  0.249   1      -1.200  7.400   394     373     84.1623947    122.2944449   131800.0000000  616200.0000000  139200.0000000  617400.0000000  
180     1584    336     -1      52      86.2935784    115.8432528   0.000   0.306   31.912  0.412   3      -0.200  10.400  1583    388     86.2592802    114.4638066   131800.0000000  379400.0000000  142200.0000000  379600.0000000  
181     1904    336     3       47      86.8452273    112.3208253   0.000   0.257   26.643  0.487   3      0.600   9.400   1907    383     86.8158409    110.8419170   131800.0000000  315400.0000000  141200.0000000  314800.0000000  
182     216     344     -6      33      83.8531374    123.4540340   0.000   0.157   14.294  0.212   1      -1.200  6.600   210     377     83.8298865    122.9207949   133400.0000000  653000.0000000  140000.0000000  654200.0000000  
183     528     344     -6      38      84.4149076    122.2720712   0.000   0.163   15.248  0.325   2      -1.200  7.600   522     382     84.3883182    121.5987766   133400.0000000  590600.0000000  141000.0000000  591800.0000000  
184     704     344     -6      42      84.7306970    121.4941227   0.000   0.152   14.101  0.299   1      -1.200  8.400   698     386     84.7013760    120.7073039   133400.0000000  555400.0000000  141800.0000000  556600.0000000  
185     744     344     -6      43      84.8023328    121.3041235   0.000   0.141   13.605  0.264   1      -1.200  8.600   738     387     84.7723025    120.4880193   133400.0000000  547400.0000000  142000.0000000  548600.0000000  
186     1400    344     -1      51      85.9670111    117.2283591   0.000   0.209   20.687  0.368   2      -0.200  10.200  1399    395     85.9355746    115.9726978   133400.0000000  416200.0000000  143600.0000000  416400.0000000  
187     1520    344     -1      52      86.1771545    116.2151576   0.000   0.303   31.233  0.458   3      -0.200  10.400  1519    396     86.1434708    114.8739940   133400.0000000  392200.0000000  143800.0000000  392400.0000000  
188     976     352     -6      43      85.2128398    119.9192087   0.000   0.167   15.848  0.309   2      -1.200  8.600   970     395     85.1809777    119.0425501   135000.0000000  501000.0000000  143600.0000000  502200.0000000  
189     1824    352     0       45      86.6975366    112.8358509   0.000   0.283   29.775  0.492   3      0.000   9.000   1824    397     86.6653315    111.5140793   135000.0000000  331400.0000000  144000.0000000  331400.0000000  
190     176     360     -6      33      83.7750717    123.3238164   0.000   0.130   12.098  0.272   1      -1.200  6.600   170     393     83.7516960    122.7977441   136600.0000000  661000.0000000  143200.0000000  662200.0000000  
191     320     360     -7      35      84.0344829    122.8074877   0.000   0.110   10.423  0.243   1      -1.400  7.000   313     395     84.0079682    122.2301336   136600.0000000  632200.0000000  143600.0000000  633600.0000000  
192     944     360     -6      43      85.1520546    119.9323218   0.000   0.117   10.577  0.231   1      -1.200  8.600   938     403     85.1202176    119.0665079   136600.0000000  507400.0000000  145200.0000000  508600.0000000  
193     1080    360     -6      43      85.3936555    119.1208128   0.000   0.249   24.741  0.468   3      -1.200  8.600   1074    403     85.3607512    118.2156242   136600.0000000  480200.0000000  145200.0000000  481400.0000000  
