CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1504    920     0       0       70.8128197    -68.4726417   0.000   0.297   31.732  0.574   3      0.000   0.000   1504    920     70.8128197    -68.4726417   -835400.0000000  -1923800.0000000  -835400.0000000  -1923800.0000000  
136     600     928     36      11      72.3000476    -70.5650829   0.000   0.308   33.805  0.545   3      7.200   2.200   636     939     72.2499612    -70.4145288   -833800.0000000  -1743000.0000000  -831600.0000000  -1750200.0000000  
137     776     928     36      11      72.0131663    -70.1219340   0.000   0.289   29.563  0.533   3      7.200   2.200   812     939     71.9627663    -69.9750669   -833800.0000000  -1778200.0000000  -831600.0000000  -1785400.0000000  
138     984     928     36      13      71.6730899    -69.6164092   0.000   0.207   20.805  0.416   3      7.200   2.600   1020    941     71.6238309    -69.4633266   -833800.0000000  -1819800.0000000  -831200.0000000  -1827000.0000000  
139     1400    928     13      3       70.9899084    -68.6606432   0.000   0.181   18.632  0.578   3      2.600   0.600   1413    931     70.9706606    -68.6167582   -833800.0000000  -1903000.0000000  -833200.0000000  -1905600.0000000  
140     440     936     36      11      72.5664239    -70.9374651   0.000   0.251   25.749  0.457   3      7.200   2.200   476     947     72.5166007    -70.7835006   -832200.0000000  -1711000.0000000  -830000.0000000  -1718200.0000000  
141     664     936     36      11      72.2020092    -70.3596408   0.000   0.361   36.855  0.582   3      7.200   2.200   700     947     72.1517722    -70.2105136   -832200.0000000  -1755800.0000000  -830000.0000000  -1763000.0000000  
142     1048    936     35      14      71.5741996    -69.4232224   0.000   0.239   24.835  0.489   3      7.000   2.800   1083    950     71.5271736    -69.2686555   -832200.0000000  -1832600.0000000  -829400.0000000  -1839600.0000000  
143     1240    936     27      9       71.2589736    -68.9789665   0.000   0.121   11.716  0.258   1      5.400   1.800   1267    945     71.2211381    -68.8717648   -832200.0000000  -1871000.0000000  -830400.0000000  -1876400.0000000  
144     1336    936     26      6       71.1010589    -68.7624957   0.000   0.168   17.170  0.415   3      5.200   1.200   1362    942     71.0625920    -68.6740813   -832200.0000000  -1890200.0000000  -831000.0000000  -1895400.0000000  
145     1440    936     13      3       70.9297695    -68.5321047   0.000   0.146   14.144  0.513   3      2.600   0.600   1453    939     70.9104929    -68.4884924   -832200.0000000  -1911000.0000000  -831600.0000000  -1913600.0000000  
146     1656    936     0       0       70.5733395    -68.0668275   0.000   0.261   27.167  0.469   3      0.000   0.000   1656    936     70.5733395    -68.0668275   -832200.0000000  -1954200.0000000  -832200.0000000  -1954200.0000000  
147     816     944     36      11      71.9600320    -69.9388760   0.000   0.262   23.684  0.491   3      7.200   2.200   852     955     71.9094946    -69.7929666   -830600.0000000  -1786200.0000000  -828400.0000000  -1793400.0000000  
148     1080    944     35      14      71.5276536    -69.3067196   0.000   0.271   28.308  0.514   3      7.000   2.800   1115    958     71.4805344    -69.1528493   -830600.0000000  -1839000.0000000  -827800.0000000  -1846000.0000000  
149     1536    944     0       0       70.7771519    -68.2830848   0.000   0.226   22.218  0.419   3      0.000   0.000   1536    944     70.7771519    -68.2830848   -830600.0000000  -1930200.0000000  -830600.0000000  -1930200.0000000  
150     1592    944     0       0       70.6846972    -68.1629624   0.000   0.359   38.371  0.614   3      0.000   0.000   1592    944     70.6846972    -68.1629624   -830600.0000000  -1941400.0000000  -830600.0000000  -1941400.0000000  
151     1624    944     0       0       70.6318397    -68.0948454   0.000   0.252   26.373  0.393   2      0.000   0.000   1624    944     70.6318397    -68.0948454   -830600.0000000  -1947800.0000000  -830600.0000000  -1947800.0000000  
152     872     952     36      12      71.8745006    -69.7601799   0.000   0.330   34.803  0.588   3      7.200   2.400   908     964     71.8245848    -69.6102257   -829000.0000000  -1797400.0000000  -826600.0000000  -1804600.0000000  
153     1128    952     35      13      71.4547604    -69.1537288   0.000   0.236   24.089  0.441   3      7.000   2.600   1163    965     71.4067887    -69.0060207   -829000.0000000  -1848600.0000000  -826400.0000000  -1855600.0000000  
154     1200    952     35      11      71.3364378    -68.9881655   0.000   0.159   15.464  0.442   3      7.000   2.200   1235    963     71.2868916    -68.8520926   -829000.0000000  -1863000.0000000  -826800.0000000  -1870000.0000000  
155     1488    952     12      2       70.8620539    -68.3467640   0.000   0.104   9.258   0.607   3      2.400   0.400   1500    954     70.8436744    -68.3106899   -829000.0000000  -1920600.0000000  -828600.0000000  -1923000.0000000  
156     616     960     36      11      72.2988016    -70.3529458   0.000   0.356   38.476  0.543   3      7.200   2.200   652     971     72.2485461    -70.2030120   -827400.0000000  -1746200.0000000  -825200.0000000  -1753400.0000000  
157     712     960     36      11      72.1421516    -70.1113424   0.000   0.355   38.638  0.564   3      7.200   2.200   748     971     72.0917255    -69.9634311   -827400.0000000  -1765400.0000000  -825200.0000000  -1772600.0000000  
158     776     960     36      11      72.0375831    -69.9526527   0.000   0.274   29.095  0.495   3      7.200   2.200   812     971     71.9870459    -69.8060657   -827400.0000000  -1778200.0000000  -825200.0000000  -1785400.0000000  
159     936     960     36      12      71.7757082    -69.5640296   0.000   0.366   38.801  0.608   3      7.200   2.400   972     972     71.7256466    -69.4154452   -827400.0000000  -1810200.0000000  -825000.0000000  -1817400.0000000  
160     328     968     36      10      72.7735577    -71.0606759   0.000   0.310   33.063  0.572   3      7.200   2.000   364     978     72.7230176    -70.9099446   -825800.0000000  -1688600.0000000  -823800.0000000  -1695800.0000000  
161     496     968     36      11      72.5005082    -70.6178558   0.000   0.261   27.087  0.502   3      7.200   2.200   532     979     72.4504371    -70.4654027   -825800.0000000  -1722200.0000000  -823600.0000000  -1729400.0000000  
162     528     968     36      11      72.4484060    -70.5350956   0.000   0.343   37.166  0.608   3      7.200   2.200   564     979     72.3982757    -70.3833399   -825800.0000000  -1728600.0000000  -823600.0000000  -1735800.0000000  
163     560     968     36      11      72.3962749    -70.4528328   0.000   0.366   39.249  0.575   3      7.200   2.200   596     979     72.3460859    -70.3017696   -825800.0000000  -1735000.0000000  -823600.0000000  -1742200.0000000  
164     1024    968     36      14      71.6373491    -69.3134515   0.000   0.198   19.749  0.369   2      7.200   2.800   1060    982     71.5885781    -69.1562994   -825800.0000000  -1827800.0000000  -823000.0000000  -1835000.0000000  
165     1360    968     27      6       71.0846136    -68.5465304   0.000   0.263   26.706  0.433   3      5.400   1.200   1387    974     71.0443913    -68.4564390   -825800.0000000  -1895000.0000000  -824600.0000000  -1900400.0000000  
166     1680    968     0       0       70.5560751    -67.8574471   0.000   0.264   26.979  0.445   3      0.000   0.000   1680    968     70.5560751    -67.8574471   -825800.0000000  -1959000.0000000  -825800.0000000  -1959000.0000000  
167     296     976     36      10      72.8318359    -71.1027117   0.000   0.265   27.079  0.493   3      7.200   2.000   332     986     72.7813208    -70.9513374   -824200.0000000  -1682200.0000000  -822200.0000000  -1689400.0000000  
168     368     976     36      10      72.7149405    -70.9102553   0.000   0.233   23.770  0.472   3      7.200   2.000   404     986     72.6642911    -70.7604870   -824200.0000000  -1696600.0000000  -822200.0000000  -1703800.0000000  
169     456     976     36      10      72.5718588    -70.6785908   0.000   0.228   22.165  0.394   2      7.200   2.000   492     986     72.5210489    -70.5307497   -824200.0000000  -1714200.0000000  -822200.0000000  -1721400.0000000  
170     976     976     36      13      71.7220611    -69.3850466   0.000   0.190   19.412  0.449   3      7.200   2.600   1012    989     71.6726012    -69.2321826   -824200.0000000  -1818200.0000000  -821600.0000000  -1825400.0000000  
171     1232    976     36      11      71.3012778    -68.7922087   0.000   0.285   30.090  0.487   3      7.200   2.200   1268    987     71.2499398    -68.6546791   -824200.0000000  -1869400.0000000  -822000.0000000  -1876600.0000000  
172     864     984     36      12      71.9116884    -69.6110394   0.000   0.314   34.313  0.583   3      7.200   2.400   900     996     71.8616462    -69.4611909   -822600.0000000  -1795800.0000000  -820200.0000000  -1803000.0000000  
173     1120    984     36      13      71.4914145    -69.0067986   0.000   0.273   27.625  0.566   3      7.200   2.600   1156    997     71.4416711    -68.8568949   -822600.0000000  -1847000.0000000  -820000.0000000  -1854200.0000000  
174     1192    984     36      12      71.3729451    -68.8418544   0.000   0.214   22.073  0.367   2      7.200   2.400   1228    996     71.3223583    -68.6985075   -822600.0000000  -1861400.0000000  -820200.0000000  -1868600.0000000  
175     824     992     36      11      71.9832388    -69.6657052   0.000   0.319   33.578  0.574   3      7.200   2.200   860     1003    71.9324832    -69.5203844   -821000.0000000  -1787800.0000000  -818800.0000000  -1795000.0000000  
176     1264    992     36      10      71.2601404    -68.6380298   0.000   0.238   25.391  0.514   3      7.200   2.000   1300    1002    71.2079724    -68.5063536   -821000.0000000  -1875800.0000000  -819000.0000000  -1883000.0000000  
177     1320    992     27      7       71.1678061    -68.5129976   0.000   0.139   11.593  0.252   1      5.400   1.400   1347    999     71.1282721    -68.4174761   -821000.0000000  -1887000.0000000  -819600.0000000  -1892400.0000000  
178     1512    992     13      2       70.8507581    -68.0936375   0.000   0.094   7.535   0.266   1      2.600   0.400   1525    994     70.8306736    -68.0556907   -821000.0000000  -1925400.0000000  -820600.0000000  -1928000.0000000  
179     728     1000    36      11      72.1464665    -69.8584927   0.000   0.364   38.383  0.626   3      7.200   2.200   764     1011    72.0958400    -69.7112707   -819400.0000000  -1768600.0000000  -817200.0000000  -1775800.0000000  
180     768     1000    36      11      72.0809889    -69.7600047   0.000   0.399   42.860  0.574   3      7.200   2.200   804     1011    72.0302939    -69.6136100   -819400.0000000  -1776600.0000000  -817200.0000000  -1783800.0000000  
181     936     1000    36      12      71.8055496    -69.3542259   0.000   0.379   40.196  0.660   3      7.200   2.400   972     1012    71.7553139    -69.2059813   -819400.0000000  -1810200.0000000  -817000.0000000  -1817400.0000000  
182     1424    1000    29      7       71.0018415    -68.2435204   0.000   0.242   23.821  0.537   3      5.800   1.400   1453    1007    70.9588756    -68.1450877   -819400.0000000  -1907800.0000000  -818000.0000000  -1913600.0000000  
183     312     1008    36      10      72.8311908    -70.8838700   0.000   0.220   23.004  0.414   3      7.200   2.000   348     1018    72.7805055    -70.7331547   -817800.0000000  -1685400.0000000  -815800.0000000  -1692600.0000000  
184     1392    1008    29      8       71.0603838    -68.2727400   0.000   0.138   11.393  0.276   1      5.800   1.600   1421    1016    71.0181345    -68.1688528   -817800.0000000  -1901400.0000000  -816200.0000000  -1907200.0000000  
185     400     1016    36      11      72.6942836    -70.6070897   0.000   0.215   24.523  0.520   3      7.200   2.200   436     1027    72.6441783    -70.4529405   -816200.0000000  -1703000.0000000  -814000.0000000  -1710200.0000000  
186     432     1016    36      10      72.6421505    -70.5234245   0.000   0.259   25.988  0.533   3      7.200   2.000   468     1026    72.5912114    -70.3754383   -816200.0000000  -1709400.0000000  -814200.0000000  -1716600.0000000  
187     616     1016    36      11      72.3418281    -70.0520901   0.000   0.393   41.125  0.612   3      7.200   2.200   652     1027    72.2913279    -69.9026566   -816200.0000000  -1746200.0000000  -814000.0000000  -1753400.0000000  
188     856     1016    36      11      71.9487588    -69.4612754   0.000   0.253   25.694  0.530   3      7.200   2.200   892     1027    71.8978479    -69.3168197   -816200.0000000  -1794200.0000000  -814000.0000000  -1801400.0000000  
