CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
974     1576    1624    48      158     84.9259513    7.1341530     0.000   0.172   16.590  0.339   2      9.600   31.600  1624    1782    84.6407240    8.2997327     434200.0000000  -337600.0000000  465800.0000000  -347200.0000000  
975     1704    1624    47      162     84.7778500    5.0881625     0.000   0.227   23.446  0.478   3      9.400   32.400  1751    1786    84.4919377    6.3911426     434200.0000000  -363200.0000000  466600.0000000  -372600.0000000  
976     1800    1624    48      165     84.6626355    3.6296230     0.000   0.215   22.900  0.480   3      9.600   33.000  1848    1789    84.3744711    5.0019682     434200.0000000  -382400.0000000  467200.0000000  -392000.0000000  
977     1832    1624    47      167     84.6234876    3.1574661     0.000   0.174   16.533  0.425   3      9.400   33.400  1879    1791    84.3347955    4.5828639     434200.0000000  -388800.0000000  467600.0000000  -398200.0000000  
978     1928    1624    47      170     84.5039263    1.7818398     0.000   0.232   23.022  0.480   3      9.400   34.000  1975    1794    84.2144638    3.2830166     434200.0000000  -408000.0000000  468200.0000000  -417400.0000000  
979     504     1632    50      74      85.8211200    29.2144827    354.375  0.193   19.909  0.392   2      10.000  14.800  554     1706    85.6644370    28.5320119    435800.0000000  -123200.0000000  450600.0000000  -133200.0000000  
980     1184    1632    49      141     85.3217146    14.2571623    0.000   0.126   13.656  0.340   2      9.800   28.200  1233    1773    85.0518787    14.8973560    435800.0000000  -259200.0000000  464000.0000000  -269000.0000000  
981     1616    1632    47      159     84.8688335    6.5847278     0.000   0.249   25.391  0.501   3      9.400   31.800  1663    1791    84.5842790    7.7943811     435800.0000000  -345600.0000000  467600.0000000  -355000.0000000  
982     1864    1632    47      168     84.5730728    2.7970643     0.000   0.209   22.185  0.479   3      9.400   33.600  1911    1800    84.2838587    4.2402584     435800.0000000  -395200.0000000  469400.0000000  -404600.0000000  
983     2024    1632    47      174     84.3708355    0.5709472     0.000   0.174   18.719  0.424   3      9.400   34.800  2071    1806    84.0791545    2.1463241     435800.0000000  -427200.0000000  470600.0000000  -436600.0000000  
984     544     1640    50      78      85.7863285    28.3031593    354.375  0.164   16.806  0.287   1      10.000  15.600  594     1718    85.6218394    27.6877550    437400.0000000  -131200.0000000  453000.0000000  -141200.0000000  
985     792     1640    47      104     85.6329179    22.5421660    354.375  0.226   21.590  0.400   2      9.400   20.800  839     1744    85.4226238    22.4565365    437400.0000000  -180800.0000000  458200.0000000  -190200.0000000  
986     960     1640    48      124     85.5054690    18.8873299    354.375  0.213   21.419  0.420   3      9.600   24.800  1008    1764    85.2612290    19.1433767    437400.0000000  -214400.0000000  462200.0000000  -224000.0000000  
987     992     1640    48      128     85.4791935    18.2153056    354.375  0.211   21.658  0.480   3      9.600   25.600  1040    1768    85.2286099    18.5439514    437400.0000000  -220800.0000000  463000.0000000  -230400.0000000  
988     2072    1640    46      176     84.2981766    0.0393245     0.000   0.141   13.760  0.246   1      9.200   35.200  2118    1816    84.0065736    1.6586566     437400.0000000  -436800.0000000  472600.0000000  -446000.0000000  
989     608     1648    48      85      85.7369064    26.8395668    354.375  0.241   18.141  0.386   3      9.600   17.000  656     1733    85.5602751    26.3843080    439000.0000000  -144000.0000000  456000.0000000  -153600.0000000  
990     760     1648    47      100     85.6414089    23.3337324    354.375  0.161   18.374  0.425   3      9.400   20.000  807     1748    85.4380690    23.1770718    439000.0000000  -174400.0000000  459000.0000000  -183800.0000000  
991     912     1648    48      120     85.5303466    19.9902519    354.375  0.236   19.184  0.437   3      9.600   24.000  960     1768    85.2924507    20.1527045    439000.0000000  -204800.0000000  463000.0000000  -214400.0000000  
992     1672    1648    47      161     84.7812415    5.8972980     0.000   0.200   20.398  0.456   3      9.400   32.200  1719    1809    84.4951351    7.1469100     439000.0000000  -356800.0000000  471200.0000000  -366200.0000000  
993     2168    1648    45      179     84.1616848    -1.0881689    0.000   0.176   19.024  0.449   3      9.000   35.800  2213    1827    83.8707358    0.5974444     439000.0000000  -456000.0000000  474800.0000000  -465000.0000000  
994     1096    1656    47      136     85.3637774    16.2621397    354.375  0.200   19.328  0.412   3      9.400   27.200  1143    1792    85.1021243    16.7840358    440600.0000000  -241600.0000000  467800.0000000  -251000.0000000  
995     1224    1656    47      143     85.2458285    13.7654607    0.000   0.172   16.520  0.393   2      9.400   28.600  1271    1799    84.9751688    14.4800523    440600.0000000  -267200.0000000  469200.0000000  -276600.0000000  
996     1704    1656    46      162     84.7324885    5.5002022     0.000   0.208   21.612  0.462   3      9.200   32.400  1750    1818    84.4468919    6.7861106     440600.0000000  -363200.0000000  473000.0000000  -372400.0000000  
997     1768    1656    46      164     84.6567083    4.5231632     0.000   0.197   19.079  0.449   3      9.200   32.800  1814    1820    84.3703442    5.8651570     440600.0000000  -376000.0000000  473400.0000000  -385200.0000000  
998     1896    1656    45      169     84.5007018    2.6513183     0.000   0.229   23.460  0.392   2      9.000   33.800  1941    1825    84.2128952    4.1233422     440600.0000000  -401600.0000000  474400.0000000  -410600.0000000  
999     1144    1664    47      139     85.3077759    15.4004469    354.375  0.207   21.437  0.496   3      9.400   27.800  1191    1803    85.0419636    15.9930302    442200.0000000  -251200.0000000  470000.0000000  -260600.0000000  
1000    1256    1664    46      145     85.2024448    13.2539037    0.000   0.194   19.084  0.322   2      9.200   29.000  1302    1809    84.9301254    14.0290913    442200.0000000  -273600.0000000  471200.0000000  -282800.0000000  
1001    1464    1664    46      153     84.9901150    9.5187422     0.000   0.192   19.697  0.530   3      9.200   30.600  1510    1817    84.7104908    10.5449994    442200.0000000  -315200.0000000  472800.0000000  -324400.0000000  
1002    1560    1664    45      157     84.8853989    7.9027393     0.000   0.180   17.784  0.381   2      9.000   31.400  1605    1821    84.6035671    9.0547163     442200.0000000  -334400.0000000  473600.0000000  -343400.0000000  
1003    1736    1664    46      163     84.6834894    5.1104176     0.000   0.223   22.006  0.477   3      9.200   32.600  1782    1827    84.3972859    6.4167982     442200.0000000  -369600.0000000  474800.0000000  -378800.0000000  
1004    1824    1664    45      167     84.5780855    3.7939003     0.000   0.165   15.867  0.358   2      9.000   33.400  1869    1831    84.2903098    5.2039099     442200.0000000  -387200.0000000  475600.0000000  -396200.0000000  
1005    536     1672    48      77      85.7339382    28.7209584    354.375  0.179   16.546  0.397   2      9.600   15.400  584     1749    85.5726266    28.1360606    443800.0000000  -129600.0000000  459200.0000000  -139200.0000000  
1006    568     1672    47      81      85.7170244    27.9626129    354.375  0.119   11.047  0.377   2      9.400   16.200  615     1753    85.5486791    27.4589340    443800.0000000  -136000.0000000  460000.0000000  -145400.0000000  
1007    640     1672    45      88      85.6762640    26.2789227    354.375  0.234   21.524  0.417   3      9.000   17.600  685     1760    85.4959024    25.9414887    443800.0000000  -150400.0000000  461400.0000000  -159400.0000000  
1008    672     1672    45      91      85.6569678    25.5410588    354.375  0.247   25.053  0.487   3      9.000   18.200  717     1763    85.4710904    25.2582340    443800.0000000  -156800.0000000  462000.0000000  -165800.0000000  
1009    992     1672    46      127     85.4264545    18.5486718    0.000   0.092   9.220   0.263   1      9.200   25.400  1038    1799    85.1790123    18.8860874    443800.0000000  -220800.0000000  469200.0000000  -230000.0000000  
1010    1288    1672    46      146     85.1586873    12.7515649    0.000   0.177   17.439  0.369   2      9.200   29.200  1334    1818    84.8853869    13.5576968    443800.0000000  -280000.0000000  473000.0000000  -289200.0000000  
1011    1352    1672    46      149     85.0947316    11.5849023    0.000   0.176   17.789  0.391   2      9.200   29.800  1398    1821    84.8182298    12.4756083    443800.0000000  -292800.0000000  473600.0000000  -302000.0000000  
1012    1400    1672    45      151     85.0454641    10.7299516    0.000   0.184   20.163  0.422   3      9.000   30.200  1445    1823    84.7680773    11.6966059    443800.0000000  -302400.0000000  474000.0000000  -311400.0000000  
1013    1432    1672    45      152     85.0120180    10.1694591    0.000   0.196   19.688  0.466   3      9.000   30.400  1477    1824    84.7339418    11.1707437    443800.0000000  -308800.0000000  474200.0000000  -317800.0000000  
1014    1992    1672    45      173     84.3587029    1.5238170     0.000   0.198   19.222  0.353   2      9.000   34.600  2037    1845    84.0683303    3.0631155     443800.0000000  -420800.0000000  478400.0000000  -429800.0000000  
1015    2136    1672    45      178     84.1730314    -0.3719620    0.000   0.279   29.186  0.564   3      9.000   35.600  2181    1850    83.8812847    1.2703166     443800.0000000  -449600.0000000  479400.0000000  -458600.0000000  
1016    704     1680    44      95      85.6231125    24.8765489    354.375  0.203   20.781  0.459   3      8.800   19.000  748     1775    85.4307307    24.6768632    445400.0000000  -163200.0000000  464400.0000000  -172000.0000000  
1017    744     1680    43      99      85.5971955    23.9745581    354.375  0.134   15.998  0.464   3      8.600   19.800  787     1779    85.3983889    23.8684615    445400.0000000  -171200.0000000  465200.0000000  -179800.0000000  
1018    896     1680    45      118     85.4890590    20.6472156    354.375  0.163   17.657  0.397   2      9.000   23.600  941     1798    85.2566689    20.8179880    445400.0000000  -201600.0000000  469000.0000000  -210600.0000000  
1019    1192    1680    46      142     85.2380227    14.6492739    0.000   0.158   15.916  0.350   2      9.200   28.400  1238    1822    84.9689957    15.3228842    445400.0000000  -260800.0000000  473800.0000000  -270000.0000000  
1020    1320    1680    46      148     85.1145662    12.2582726    0.000   0.186   17.678  0.349   2      9.200   29.600  1366    1828    84.8387459    13.1053436    445400.0000000  -286400.0000000  475000.0000000  -295600.0000000  
1021    1520    1680    45      155     84.9057654    8.7651281     0.000   0.188   18.912  0.426   3      9.000   31.000  1565    1835    84.6254237    9.8532966     445400.0000000  -326400.0000000  476400.0000000  -335400.0000000  
1022    2024    1680    45      174     84.3073613    1.1948568     0.000   0.126   11.526  0.262   1      9.000   34.800  2069    1854    84.0165303    2.7488866     445400.0000000  -427200.0000000  480200.0000000  -436200.0000000  
1023    2056    1680    44      175     84.2664050    0.7691122     0.000   0.197   19.505  0.368   2      8.800   35.000  2100    1855    83.9766456    2.3580518     445400.0000000  -433600.0000000  480400.0000000  -442400.0000000  
1024    2104    1680    44      177     84.2043910    0.1418529     0.000   0.183   17.379  0.423   3      8.800   35.400  2148    1857    83.9137430    1.7684331     445400.0000000  -443200.0000000  480800.0000000  -452000.0000000  
1025    600     1688    44      85      85.6712684    27.3297735    0.000   0.091   8.729   0.207   1      8.800   17.000  644     1773    85.4972327    26.9511755    447000.0000000  -142400.0000000  464000.0000000  -151200.0000000  
1026    1600    1688    44      158     84.8055679    7.5480468     0.000   0.213   21.516  0.465   3      8.800   31.600  1644    1846    84.5240160    8.7285203     447000.0000000  -342400.0000000  478600.0000000  -351200.0000000  
1027    1776    1688    44      165     84.6022270    4.8107911     0.000   0.231   22.784  0.530   3      8.800   33.000  1820    1853    84.3161428    6.1659350     447000.0000000  -377600.0000000  480000.0000000  -386400.0000000  
1028    1856    1688    44      168     84.5059649    3.6348904     0.000   0.204   20.374  0.454   3      8.800   33.600  1900    1856    84.2183695    5.0610090     447000.0000000  -393600.0000000  480600.0000000  -402400.0000000  
1029    1888    1688    44      169     84.4668310    3.1760836     0.000   0.236   24.048  0.474   3      8.800   33.800  1932    1857    84.1789562    4.6271625     447000.0000000  -400000.0000000  480800.0000000  -408800.0000000  
1030    960     1696    46      124     85.4125462    19.4554027    354.375  0.149   14.619  0.334   2      9.200   24.800  1006    1820    85.1697105    19.7173298    448600.0000000  -214400.0000000  473400.0000000  -223600.0000000  
1031    568     1704    48      81      85.6605793    28.1910654    0.000   0.133   12.657  0.326   2      9.600   16.200  616     1785    85.4918445    27.6627645    450200.0000000  -136000.0000000  466400.0000000  -145600.0000000  
1032    640     1704    48      88      85.6203461    26.5268794    354.375  0.203   19.972  0.426   3      9.600   17.600  688     1792    85.4383170    26.1179523    450200.0000000  -150400.0000000  467800.0000000  -160000.0000000  
1033    672     1704    48      91      85.6012960    25.7973018    354.375  0.206   19.927  0.350   2      9.600   18.200  720     1795    85.4136753    25.4423201    450200.0000000  -156800.0000000  468400.0000000  -166400.0000000  
1034    1000    1704    45      128     85.3670537    18.7105053    0.000   0.123   12.078  0.352   2      9.000   25.600  1045    1832    85.1186968    19.0645474    450200.0000000  -222400.0000000  475800.0000000  -231400.0000000  
1035    1400    1704    44      151     84.9966187    11.1106844    0.000   0.190   18.155  0.422   3      8.800   30.200  1444    1855    84.7197018    12.0650958    450200.0000000  -302400.0000000  480400.0000000  -311200.0000000  
1036    1560    1704    44      157     84.8264176    8.3957371     0.000   0.224   22.544  0.456   3      8.800   31.400  1604    1861    84.5448058    9.5253935     450200.0000000  -334400.0000000  481600.0000000  -343200.0000000  
1037    1664    1704    44      161     84.7099134    6.7271719     0.000   0.219   22.381  0.459   3      8.800   32.200  1708    1865    84.4255519    7.9632366     450200.0000000  -355200.0000000  482400.0000000  -364000.0000000  
1038    1824    1704    44      167     84.5224298    4.3024206     0.000   0.222   22.857  0.451   3      8.800   33.400  1868    1871    84.2346790    5.6873745     450200.0000000  -387200.0000000  483600.0000000  -396000.0000000  
1039    1984    1704    44      172     84.3258380    2.0421175     0.000   0.220   21.705  0.456   3      8.800   34.400  2028    1876    84.0367271    3.5489729     450200.0000000  -419200.0000000  484600.0000000  -428000.0000000  
1040    704     1712    50      94      85.5676710    25.1391765    354.375  0.182   15.799  0.320   2      10.000  18.800  754     1806    85.3732914    24.7943261    451800.0000000  -163200.0000000  470600.0000000  -173200.0000000  
1041    792     1712    50      105     85.5099582    23.1898451    354.375  0.126   10.799  0.213   1      10.000  21.000  842     1817    85.2959913    23.0232980    451800.0000000  -180800.0000000  472800.0000000  -190800.0000000  
1042    1464    1712    44      153     84.9178255    10.0982979    0.000   0.205   21.051  0.493   3      8.800   30.600  1508    1865    84.6393900    11.1130405    451800.0000000  -315200.0000000  482400.0000000  -324000.0000000  
1043    1920    1712    43      170     84.3945593    3.0282054     0.000   0.236   24.213  0.449   3      8.600   34.000  1963    1882    84.1068834    4.4940264     451800.0000000  -406400.0000000  485800.0000000  -415000.0000000  
1044    1952    1712    43      171     84.3549695    2.5827223     0.000   0.233   23.655  0.456   3      8.600   34.200  1995    1883    84.0670464    4.0721546     451800.0000000  -412800.0000000  486000.0000000  -421400.0000000  
1045    2080    1712    43      176     84.1933337    0.8623966     0.000   0.199   20.814  0.510   3      8.600   35.200  2123    1888    83.9032514    2.4522822     451800.0000000  -438400.0000000  487000.0000000  -447000.0000000  
1046    2112    1712    43      177     84.1521401    0.4473146     0.000   0.168   17.231  0.381   2      8.600   35.400  2155    1889    83.8619088    2.0580102     451800.0000000  -444800.0000000  487200.0000000  -453400.0000000  
1047    760     1720    49      101     85.5177781    23.9607954    354.375  0.081   8.218   0.335   1      9.800   20.200  809     1821    85.3115440    23.7471593    453400.0000000  -174400.0000000  473600.0000000  -184200.0000000  
1048    1184    1720    44      141     85.1815917    15.2442327    0.000   0.150   14.661  0.331   2      8.800   28.200  1228    1861    84.9154153    15.9050069    453400.0000000  -259200.0000000  481600.0000000  -268000.0000000  
1049    1520    1720    43      155     84.8461275    9.2501078     0.000   0.184   19.281  0.372   2      8.600   31.000  1563    1875    84.5670974    10.3331492    453400.0000000  -326400.0000000  484400.0000000  -335000.0000000  
1050    1632    1720    43      159     84.7228943    7.4289652     0.000   0.195   19.876  0.444   3      8.600   31.800  1675    1879    84.4412107    8.6245110     453400.0000000  -348800.0000000  485200.0000000  -357400.0000000  
1051    2048    1720    43      175     84.2235619    1.3845618     0.000   0.253   27.005  0.542   3      8.600   35.000  2091    1895    83.9333741    2.9454523     453400.0000000  -432000.0000000  488400.0000000  -440600.0000000  
1052    600     1728    47      84      85.6009433    27.6216003    354.375  0.186   17.622  0.440   3      9.400   16.800  647     1812    85.4271296    27.1646023    455000.0000000  -142400.0000000  471800.0000000  -151800.0000000  
1053    824     1728    48      110     85.4604443    22.6363340    354.375  0.156   14.820  0.291   2      9.600   22.000  872     1838    85.2392599    22.5800032    455000.0000000  -187200.0000000  477000.0000000  -196800.0000000  
1054    928     1728    44      120     85.3840894    20.4328287    354.375  0.160   17.064  0.387   2      8.800   24.000  972     1848    85.1491712    20.6480358    455000.0000000  -208000.0000000  479000.0000000  -216800.0000000  
1055    1264    1728    43      145     85.0941271    13.8329761    0.000   0.230   23.334  0.435   3      8.600   29.000  1307    1873    84.8239946    14.6141907    455000.0000000  -275200.0000000  484000.0000000  -283800.0000000  
1056    1304    1728    43      147     85.0555719    13.1011397    0.000   0.201   19.807  0.352   2      8.600   29.400  1347    1875    84.7831688    13.9354625    455000.0000000  -283200.0000000  484400.0000000  -291800.0000000  
1057    1432    1728    43      152     84.9269646    10.8359945    0.000   0.176   17.805  0.427   3      8.600   30.400  1475    1880    84.6499410    11.8195802    455000.0000000  -308800.0000000  485400.0000000  -317400.0000000  
1058    1720    1728    42      163     84.6110248    6.1563851     0.000   0.154   13.600  0.388   2      8.400   32.600  1762    1891    84.3271846    7.4518570     455000.0000000  -366400.0000000  487600.0000000  -374800.0000000  
1059    1880    1728    43      169     84.4214247    3.7944676     0.000   0.204   21.591  0.424   3      8.600   33.800  1923    1897    84.1332596    5.2174958     455000.0000000  -398400.0000000  488800.0000000  -407000.0000000  
1060    992     1736    43      127     85.3205340    19.1927853    354.375  0.172   15.539  0.278   1      8.600   25.400  1035    1863    85.0752024    19.5486531    456600.0000000  -220800.0000000  482000.0000000  -229400.0000000  
1061    1024    1736    43      129     85.2945552    18.5454807    354.375  0.131   13.637  0.328   2      8.600   25.800  1067    1865    85.0462603    18.9503392    456600.0000000  -227200.0000000  482400.0000000  -235800.0000000  
1062    1680    1736    43      161     84.6453510    6.8704932     0.000   0.196   19.878  0.393   2      8.600   32.200  1723    1897    84.3618409    8.1001065     456600.0000000  -358400.0000000  488800.0000000  -367000.0000000  
1063    1752    1736    42      164     84.5624462    5.7694085     0.000   0.280   27.338  0.642   3      8.400   32.800  1794    1900    84.2780046    7.0845132     456600.0000000  -372800.0000000  489400.0000000  -381200.0000000  
1064    1224    1744    43      143     85.1064203    14.7513383    0.000   0.159   15.422  0.362   2      8.600   28.600  1267    1887    84.8384534    15.4659695    458200.0000000  -267200.0000000  486800.0000000  -275800.0000000  
1065    1384    1744    42      150     84.9514419    11.8558666    0.000   0.145   14.212  0.363   2      8.400   30.000  1426    1894    84.6770037    12.7862158    458200.0000000  -299200.0000000  488200.0000000  -307600.0000000  
1066    1576    1744    42      157     84.7496316    8.6173544     0.000   0.280   29.554  0.544   3      8.400   31.400  1618    1901    84.4697864    9.7511762     458200.0000000  -337600.0000000  489600.0000000  -346000.0000000  
1067    776     1752    47      102     85.4521249    23.8807023    354.375  0.144   15.068  0.309   1      9.400   20.400  823     1854    85.2454991    23.7230129    459800.0000000  -177600.0000000  480200.0000000  -187000.0000000  
1068    1056    1752    45      132     85.2417095    18.0672910    354.375  0.115   11.487  0.266   1      9.000   26.400  1101    1884    84.9871183    18.4821058    459800.0000000  -233600.0000000  486200.0000000  -242600.0000000  
1069    1088    1752    43      135     85.2147048    17.4369687    0.000   0.109   8.644   0.175   1      8.600   27.000  1131    1887    84.9572684    17.9474167    459800.0000000  -240000.0000000  486800.0000000  -248600.0000000  
1070    1168    1752    42      140     85.1447143    15.8925225    0.000   0.162   15.863  0.350   2      8.400   28.000  1210    1892    84.8813123    16.5411815    459800.0000000  -256000.0000000  487800.0000000  -264400.0000000  
1071    1464    1752    42      154     84.8572008    10.5687606    0.000   0.174   17.715  0.391   2      8.400   30.800  1506    1906    84.5785507    11.5911365    459800.0000000  -315200.0000000  490600.0000000  -323600.0000000  
1072    1496    1752    42      155     84.8236320    10.0297296    0.000   0.171   17.085  0.383   2      8.400   31.000  1538    1907    84.5443398    11.0842328    459800.0000000  -321600.0000000  490800.0000000  -330000.0000000  
1073    1544    1752    42      156     84.7724365    9.2342969     0.000   0.215   20.953  0.482   3      8.400   31.200  1586    1908    84.4929957    10.3303399    459800.0000000  -331200.0000000  491000.0000000  -339600.0000000  
1074    1944    1752    42      171     84.3101937    3.1936744     0.000   0.235   23.330  0.509   3      8.400   34.200  1986    1923    84.0219423    4.6556698     459800.0000000  -411200.0000000  494000.0000000  -419600.0000000  
1075    1976    1752    42      172     84.2707350    2.7536130     0.000   0.231   23.157  0.490   3      8.400   34.400  2018    1924    83.9822329    4.2386883     459800.0000000  -417600.0000000  494200.0000000  -426000.0000000  
1076    616     1760    47      85      85.5358180    27.4863185    354.375  0.227   24.720  0.533   3      9.400   17.000  663     1845    85.3601779    27.0478491    461400.0000000  -145600.0000000  478400.0000000  -155000.0000000  
1077    832     1760    45      111     85.4002713    22.7461413    354.375  0.212   22.233  0.346   2      9.000   22.200  877     1871    85.1794959    22.7546671    461400.0000000  -188800.0000000  483600.0000000  -197800.0000000  
1078    920     1760    45      120     85.3364186    20.8993993    354.375  0.162   17.794  0.442   3      9.000   24.000  965     1880    85.1006276    21.0703754    461400.0000000  -206400.0000000  485400.0000000  -215400.0000000  
1079    1312    1760    42      147     84.9976790    13.3149644    0.000   0.174   17.638  0.374   2      8.400   29.400  1354    1907    84.7259722    14.1462424    461400.0000000  -284800.0000000  490800.0000000  -293200.0000000  
1080    1352    1760    41      149     84.9585699    12.6011813    0.000   0.210   20.310  0.403   3      8.200   29.800  1393    1909    84.6856203    13.5006570    461400.0000000  -292800.0000000  491200.0000000  -301000.0000000  
1081    1608    1760    42      158     84.6908398    8.2933718     0.000   0.167   17.428  0.451   2      8.400   31.600  1650    1918    84.4101116    9.4425385     461400.0000000  -344000.0000000  493000.0000000  -352400.0000000  
1082    648     1768    47      88      85.5037012    26.8253157    354.375  0.187   18.790  0.421   3      9.400   17.600  695     1856    85.3224414    26.4363932    463000.0000000  -152000.0000000  480600.0000000  -161400.0000000  
1083    720     1768    48      96      85.4605462    25.2318039    354.375  0.169   17.232  0.220   1      9.600   19.200  768     1864    85.2640291    24.9482324    463000.0000000  -166400.0000000  482200.0000000  -176000.0000000  
1084    1896    1768    41      169     84.3465147    4.0620689     0.000   0.250   25.680  0.507   3      8.200   33.800  1937    1937    84.0600916    5.4814864     463000.0000000  -401600.0000000  496800.0000000  -409800.0000000  
1085    2024    1768    41      174     84.1893050    2.3029479     0.000   0.220   20.866  0.498   3      8.200   34.800  2065    1942    83.9004667    3.8254848     463000.0000000  -427200.0000000  497800.0000000  -435400.0000000  
1086    984     1776    44      125     85.2603592    19.7418881    354.375  0.225   21.959  0.465   3      8.800   25.000  1028    1901    85.0173359    20.0292508    464600.0000000  -219200.0000000  489600.0000000  -228000.0000000  
1087    1016    1776    44      128     85.2348926    19.0997644    354.375  0.204   18.941  0.387   2      8.800   25.600  1060    1904    84.9871675    19.4441708    464600.0000000  -225600.0000000  490200.0000000  -234400.0000000  
1088    1752    1776    41      164     84.5051682    6.2560703     0.000   0.214   21.668  0.465   3      8.200   32.800  1793    1940    84.2208261    7.5484950     464600.0000000  -372800.0000000  497400.0000000  -381000.0000000  
1089    800     1784    46      107     85.3811132    23.6321581    354.375  0.210   21.348  0.435   3      9.200   21.400  846     1891    85.1665449    23.5479012    466200.0000000  -182400.0000000  487600.0000000  -191600.0000000  
1090    952     1784    43      122     85.2718147    20.4653669    354.375  0.189   18.033  0.370   2      8.600   24.400  995     1906    85.0343054    20.7110983    466200.0000000  -212800.0000000  490600.0000000  -221400.0000000  
1091    1056    1784    43      133     85.1890511    18.3858101    354.375  0.205   19.126  0.489   3      8.600   26.600  1099    1917    84.9342566    18.8269321    466200.0000000  -233600.0000000  492800.0000000  -242200.0000000  
1092    1088    1784    42      136     85.1623415    17.7605670    354.375  0.214   21.392  0.434   3      8.400   27.200  1130    1920    84.9038635    18.2772374    466200.0000000  -240000.0000000  493400.0000000  -248400.0000000  
1093    1160    1784    41      140     85.1001810    16.3792084    0.000   0.233   22.956  0.483   3      8.200   28.000  1201    1924    84.8371978    17.0154398    466200.0000000  -254400.0000000  494200.0000000  -262600.0000000  
1094    1232    1784    41      143     85.0352509    15.0332581    0.000   0.206   20.902  0.521   3      8.200   28.600  1273    1927    84.7688077    15.7589316    466200.0000000  -268800.0000000  494800.0000000  -277000.0000000  
1095    1272    1784    41      145     84.9980216    14.3008454    0.000   0.187   17.505  0.391   2      8.200   29.000  1313    1929    84.7292189    15.0784954    466200.0000000  -276800.0000000  495200.0000000  -285000.0000000  
1096    1512    1784    41      155     84.7584085    10.1352007    0.000   0.206   21.292  0.434   3      8.200   31.000  1553    1939    84.4799919    11.1877781    466200.0000000  -324800.0000000  497200.0000000  -333000.0000000  
1097    1544    1784    40      156     84.7244818    9.6090729     0.000   0.222   23.271  0.516   3      8.000   31.200  1584    1940    84.4464892    10.7081193    466200.0000000  -331200.0000000  497400.0000000  -339200.0000000  
1098    1712    1784    40      162     84.5393828    6.9569343     0.000   0.149   16.637  0.367   2      8.000   32.400  1752    1946    84.2575844    8.2147722     466200.0000000  -364800.0000000  498600.0000000  -372800.0000000  
1099    1952    1784    41      171     84.2563680    3.4764948     0.000   0.167   16.382  0.406   3      8.200   34.200  1993    1955    83.9686206    4.9251943     466200.0000000  -412800.0000000  500400.0000000  -421000.0000000  
1100    840     1792    45      111     85.3400844    22.8531095    354.375  0.213   21.044  0.345   2      9.000   22.200  885     1903    85.1193173    22.8566863    467800.0000000  -190400.0000000  490000.0000000  -199400.0000000  
1101    1448    1792    40      153     84.8126570    11.2986282    0.000   0.158   15.238  0.407   3      8.000   30.600  1488    1945    84.5364187    12.2973229    467800.0000000  -312000.0000000  498400.0000000  -320000.0000000  
1102    1992    1792    40      173     84.1963209    3.0276780     0.000   0.242   25.977  0.461   3      8.000   34.600  2032    1965    83.9081473    4.5191377     467800.0000000  -420800.0000000  502400.0000000  -428800.0000000  
1103    656     1800    44      89      85.4430503    26.8805453    354.375  0.146   16.376  0.309   2      8.800   17.800  700     1889    85.2618323    26.5650512    469400.0000000  -153600.0000000  487200.0000000  -162400.0000000  
1104    696     1800    45      94      85.4195812    26.0029880    354.375  0.249   27.058  0.543   3      9.000   18.800  741     1894    85.2286951    25.7381881    469400.0000000  -161600.0000000  488200.0000000  -170600.0000000  
1105    896     1800    45      116     85.2866510    21.7572293    354.375  0.214   23.284  0.404   3      9.000   23.200  941     1916    85.0574646    21.8519646    469400.0000000  -201600.0000000  492600.0000000  -210600.0000000  
1106    752     1808    44      101     85.3711025    24.8529743    354.375  0.123   11.317  0.274   1      8.800   20.200  796     1909    85.1683775    24.7103019    471000.0000000  -172800.0000000  491200.0000000  -181600.0000000  
1107    1000    1808    42      127     85.1944324    19.7239356    354.375  0.196   19.585  0.412   3      8.400   25.400  1042    1935    84.9496430    20.0640399    471000.0000000  -222400.0000000  496400.0000000  -230800.0000000  
1108    1128    1808    40      138     85.0890612    17.2314330    0.000   0.211   22.078  0.444   3      8.000   27.600  1168    1946    84.8294203    17.8223298    471000.0000000  -248000.0000000  498600.0000000  -256000.0000000  
1109    1800    1808    39      166     84.4037623    5.9272138     0.000   0.191   19.762  0.432   3      7.800   33.200  1839    1974    84.1195284    7.2637391     471000.0000000  -382400.0000000  504200.0000000  -390200.0000000  
1110    1880    1808    39      169     84.3097303    4.7734588     0.000   0.204   19.452  0.493   3      7.800   33.800  1919    1977    84.0239220    6.1772318     471000.0000000  -398400.0000000  504800.0000000  -406200.0000000  
1111    968     1816    43      123     85.2059112    20.4374130    354.375  0.188   19.747  0.356   2      8.600   24.600  1011    1939    84.9667442    20.6898933    472600.0000000  -216000.0000000  497200.0000000  -224600.0000000  
1112    1056    1816    41      133     85.1362492    18.6974149    354.375  0.207   20.155  0.407   2      8.200   26.600  1097    1949    84.8828761    19.1556124    472600.0000000  -233600.0000000  499200.0000000  -241800.0000000  
1113    1088    1816    40      136     85.1098294    18.0772174    354.375  0.198   19.885  0.390   2      8.000   27.200  1128    1952    84.8527655    18.6094625    472600.0000000  -240000.0000000  499800.0000000  -248000.0000000  
