CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1102    1256    1816    -3      5       84.3367524    32.7566364    0.000   0.211   21.278  0.416   3      -0.600  1.000   1253    1821    84.3289193    32.8310425    600000.0000000  -130200.0000000  601000.0000000  -129600.0000000  
1103    1352    1816    -3      5       84.2966321    31.0176946    0.000   0.249   24.889  0.396   2      -0.600  1.000   1349    1821    84.2890257    31.0939332    600000.0000000  -149400.0000000  601000.0000000  -148800.0000000  
1104    544     1824    -3      6       84.4494886    46.1617565    0.000   0.339   37.411  0.575   3      -0.600  1.200   541     1830    84.4383237    46.2164495    601600.0000000  12200.0000000  602800.0000000  12800.0000000  
1105    904     1824    -3      6       84.4233208    39.3233554    0.000   0.292   31.117  0.492   3      -0.600  1.200   901     1830    84.4128653    39.3910618    601600.0000000  -59800.0000000  602800.0000000  -59200.0000000  
1106    944     1824    -3      6       84.4155505    38.5699277    0.000   0.233   25.176  0.404   3      -0.600  1.200   941     1830    84.4051825    38.6389446    601600.0000000  -67800.0000000  602800.0000000  -67200.0000000  
1107    1016    1824    -3      5       84.3991443    37.2195345    0.000   0.212   21.256  0.463   3      -0.600  1.000   1013    1829    84.3907631    37.2883021    601600.0000000  -82200.0000000  602600.0000000  -81600.0000000  
1108    1216    1824    -3      5       84.3374773    33.5180086    0.000   0.169   17.500  0.391   2      -0.600  1.000   1213    1829    84.3295473    33.5913637    601600.0000000  -122200.0000000  602600.0000000  -121600.0000000  
1109    1288    1824    -3      5       84.3095918    32.2072604    0.000   0.249   25.640  0.415   3      -0.600  1.000   1285    1829    84.3018296    32.2820648    601600.0000000  -136600.0000000  602600.0000000  -136000.0000000  
1110    256     1832    -3      6       84.3988191    51.6006916    0.000   0.314   32.833  0.504   3      -0.600  1.200   253     1838    84.3872035    51.6438253    603200.0000000  69800.0000000  604400.0000000  70400.0000000  
1111    576     1832    -3      6       84.4356343    45.5509040    0.000   0.316   33.194  0.491   3      -0.600  1.200   573     1838    84.4245266    45.6066831    603200.0000000  5800.0000000  604400.0000000  6400.0000000  
1112    672     1832    -3      6       84.4345204    43.7273919    0.000   0.321   33.959  0.499   3      -0.600  1.200   669     1838    84.4235904    43.7867697    603200.0000000  -13400.0000000  604400.0000000  -12800.0000000  
1113    720     1832    -3      6       84.4318538    42.8163713    0.000   0.315   32.555  0.499   3      -0.600  1.200   717     1838    84.4210168    42.8775011    603200.0000000  -23000.0000000  604400.0000000  -22400.0000000  
1114    800     1832    -3      6       84.4242910    41.3006805    0.000   0.364   37.569  0.572   3      -0.600  1.200   797     1838    84.4136147    41.3646514    603200.0000000  -39000.0000000  604400.0000000  -38400.0000000  
1115    872     1832    -3      6       84.4141632    39.9409166    0.000   0.281   28.029  0.466   3      -0.600  1.200   869     1838    84.4036375    40.0073521    603200.0000000  -53400.0000000  604400.0000000  -52800.0000000  
1116    984     1832    -3      5       84.3921979    37.8375767    0.000   0.111   12.836  0.325   2      -0.600  1.000   981     1837    84.3837448    37.9053310    603200.0000000  -75800.0000000  604200.0000000  -75200.0000000  
1117    1464    1832    -3      5       84.2149668    29.1022878    0.000   0.239   22.879  0.383   2      -0.600  1.000   1461    1837    84.2076185    29.1799282    603200.0000000  -171800.0000000  604200.0000000  -171200.0000000  
1118    424     1840    -3      6       84.4111853    48.4253235    0.000   0.312   33.885  0.506   3      -0.600  1.200   421     1846    84.3998206    48.4750802    604800.0000000  36200.0000000  606000.0000000  36800.0000000  
1119    608     1840    -3      6       84.4211518    44.9431590    0.000   0.288   30.921  0.512   3      -0.600  1.200   605     1846    84.4101022    45.0000000    604800.0000000  -600.0000000  606000.0000000  -0.0000000    
1120    1320    1840    -3      5       84.2675761    31.6971883    0.000   0.246   25.820  0.432   3      -0.600  1.000   1317    1845    84.2598806    31.7721326    604800.0000000  -143000.0000000  605800.0000000  -142400.0000000  
1121    168     1848    -3      6       84.3487078    53.2015204    0.000   0.300   31.116  0.539   3      -0.600  1.200   165     1854    84.3369795    53.2409666    606400.0000000  87400.0000000  607600.0000000  88000.0000000  
1122    200     1848    -3      6       84.3568142    52.6082587    0.000   0.321   33.679  0.478   3      -0.600  1.200   197     1854    84.3451267    52.6489920    606400.0000000  81000.0000000  607600.0000000  81600.0000000  
1123    392     1848    -3      6       84.3926536    49.0184644    0.000   0.308   31.931  0.466   3      -0.600  1.200   389     1854    84.3812395    49.0668524    606400.0000000  42600.0000000  607600.0000000  43200.0000000  
1124    1072    1848    -3      6       84.3405602    36.2438979    0.000   0.204   20.045  0.307   2      -0.600  1.200   1069    1854    84.3304741    36.3162051    606400.0000000  -93400.0000000  607600.0000000  -92800.0000000  
1125    1112    1848    -3      6       84.3288761    35.5070367    0.000   0.229   23.171  0.321   2      -0.600  1.200   1109    1854    84.3188827    35.5804997    606400.0000000  -101400.0000000  607600.0000000  -100800.0000000  
1126    1152    1848    -3      5       84.3162597    34.7733310    0.000   0.183   18.390  0.273   1      -0.600  1.000   1149    1853    84.3081732    34.8446421    606400.0000000  -109400.0000000  607400.0000000  -108800.0000000  
1127    1376    1848    -3      5       84.2286885    30.7327801    0.000   0.291   30.480  0.488   3      -0.600  1.000   1373    1853    84.2211203    30.8084958    606400.0000000  -154200.0000000  607400.0000000  -153600.0000000  
1128    312     1856    -3      6       84.3657332    50.5052529    0.000   0.326   35.718  0.579   3      -0.600  1.200   309     1862    84.3542005    50.5503830    608000.0000000  58600.0000000  609200.0000000  59200.0000000  
1129    344     1856    -3      6       84.3710818    49.9071109    0.000   0.272   28.770  0.484   3      -0.600  1.200   341     1862    84.3595959    49.9535064    608000.0000000  52200.0000000  609200.0000000  52800.0000000  
1130    544     1856    -3      6       84.3905547    46.1495308    0.000   0.291   31.133  0.506   3      -0.600  1.200   541     1862    84.3793915    46.2036738    608000.0000000  12200.0000000  609200.0000000  12800.0000000  
1131    1040    1856    -3      5       84.3346456    36.8567050    0.000   0.156   16.016  0.385   2      -0.600  1.000   1037    1861    84.3263075    36.9252253    608000.0000000  -87000.0000000  609000.0000000  -86400.0000000  
1132    1248    1856    -3      5       84.2677989    33.0572105    0.000   0.235   24.072  0.432   3      -0.600  1.000   1245    1861    84.2599279    33.1303094    608000.0000000  -128600.0000000  609000.0000000  -128000.0000000  
1133    272     1864    -3      6       84.3435390    51.2349484    0.000   0.339   35.795  0.513   3      -0.600  1.200   269     1870    84.3319510    51.2784107    609600.0000000  66600.0000000  610800.0000000  67200.0000000  
1134    784     1864    -3      6       84.3672726    41.6390491    0.000   0.363   38.222  0.568   3      -0.600  1.200   781     1870    84.3565604    41.7017302    609600.0000000  -35800.0000000  610800.0000000  -35200.0000000  
1135    872     1864    -3      6       84.3554462    39.9937590    0.000   0.268   27.436  0.456   3      -0.600  1.200   869     1870    84.3449152    40.0594051    609600.0000000  -53400.0000000  610800.0000000  -52800.0000000  
1136    240     1872    -3      6       84.3222029    51.8109814    0.000   0.304   33.366  0.559   3      -0.600  1.200   237     1878    84.3105726    51.8531031    611200.0000000  73000.0000000  612400.0000000  73600.0000000  
1137    424     1872    -3      6       84.3523455    48.3895403    0.000   0.311   33.012  0.536   3      -0.600  1.200   421     1878    84.3409844    48.4388509    611200.0000000  36200.0000000  612400.0000000  36800.0000000  
1138    496     1872    -3      6       84.3586306    47.0427335    0.000   0.288   31.352  0.501   3      -0.600  1.200   493     1878    84.3473866    47.0947968    611200.0000000  21800.0000000  612400.0000000  22400.0000000  
1139    648     1872    -3      6       84.3616528    44.1938626    0.000   0.328   34.926  0.490   3      -0.600  1.200   645     1878    84.3506770    44.2515673    611200.0000000  -8600.0000000  612400.0000000  -8000.0000000  
1140    728     1872    -3      6       84.3576525    42.6951639    0.000   0.315   34.039  0.520   3      -0.600  1.200   725     1878    84.3468287    42.7557228    611200.0000000  -24600.0000000  612400.0000000  -24000.0000000  
1141    816     1872    -3      6       84.3488088    41.0503097    0.000   0.320   35.658  0.538   3      -0.600  1.200   813     1878    84.3381605    41.1138988    611200.0000000  -42200.0000000  612400.0000000  -41600.0000000  
1142    984     1872    -3      6       84.3190869    37.9303709    0.000   0.191   19.559  0.381   2      -0.600  1.200   981     1878    84.3087955    37.9993792    611200.0000000  -75800.0000000  612400.0000000  -75200.0000000  
1143    1208    1872    -3      5       84.2536806    33.8379692    0.000   0.204   20.473  0.415   3      -0.600  1.000   1205    1877    84.2457109    33.9098113    611200.0000000  -120600.0000000  612200.0000000  -120000.0000000  
1144    1456    1872    -3      5       84.1480516    29.4391504    0.000   0.314   33.353  0.466   3      -0.600  1.000   1453    1877    84.1406579    29.5154779    611200.0000000  -170200.0000000  612200.0000000  -169600.0000000  
1145    208     1880    -3      6       84.3002985    52.3826375    0.000   0.355   38.171  0.572   3      -0.600  1.200   205     1886    84.2886274    52.4234292    612800.0000000  79400.0000000  614000.0000000  80000.0000000  
1146    384     1880    -3      6       84.3328129    49.1254821    0.000   0.279   28.970  0.507   3      -0.600  1.200   381     1886    84.3213905    49.1731438    612800.0000000  44200.0000000  614000.0000000  44800.0000000  
1147    464     1880    -3      6       84.3415017    47.6347942    0.000   0.261   26.265  0.419   3      -0.600  1.200   461     1886    84.3302056    47.6855210    612800.0000000  28200.0000000  614000.0000000  28800.0000000  
1148    600     1880    -3      6       84.3474668    45.0934983    0.000   0.303   31.340  0.525   3      -0.600  1.200   597     1886    84.3364035    45.1493046    612800.0000000  1000.0000000  614000.0000000  1600.0000000  
1149    1120    1880    -3      5       84.2683111    35.4588541    0.000   0.211   22.020  0.394   2      -0.600  1.000   1117    1885    84.2601410    35.5285957    612800.0000000  -103000.0000000  613800.0000000  -102400.0000000  
1150    1152    1880    -3      6       84.2582471    34.8779172    0.000   0.196   20.522  0.372   2      -0.600  1.200   1149    1886    84.2483346    34.9515676    612800.0000000  -109400.0000000  614000.0000000  -108800.0000000  
1151    352     1888    -3      6       84.3135820    49.7080702    0.000   0.241   25.906  0.438   3      -0.600  1.200   349     1894    84.3021126    49.7543984    614400.0000000  50600.0000000  615600.0000000  51200.0000000  
1152    1280    1888    -3      5       84.1977635    32.6075259    0.000   0.244   25.452  0.372   2      -0.600  1.000   1277    1893    84.1899505    32.6803505    614400.0000000  -135000.0000000  615400.0000000  -134400.0000000  
1153    1320    1888    -3      5       84.1815081    31.8978201    0.000   0.265   27.003  0.436   3      -0.600  1.000   1317    1893    84.1737871    31.9713895    614400.0000000  -143000.0000000  615400.0000000  -142400.0000000  
1154    1376    1888    -3      5       84.1572640    30.9111071    0.000   0.292   30.918  0.519   3      -0.600  1.000   1373    1893    84.1496727    30.9856653    614400.0000000  -154200.0000000  615400.0000000  -153600.0000000  
1155    320     1896    -3      6       84.2937684    50.2866656    0.000   0.331   34.590  0.516   3      -0.600  1.200   317     1902    84.2822534    50.3316681    616000.0000000  57000.0000000  617200.0000000  57600.0000000  
1156    784     1896    -3      6       84.3084311    41.6738892    0.000   0.334   36.121  0.545   3      -0.600  1.200   781     1902    84.2977156    41.7358570    616000.0000000  -35800.0000000  617200.0000000  -35200.0000000  
1157    952     1896    -3      6       84.2821141    38.5720284    0.000   0.222   21.361  0.342   2      -0.600  1.200   949     1902    84.2717471    38.6394314    616000.0000000  -69400.0000000  617200.0000000  -68800.0000000  
1158    1248    1896    -3      5       84.1957027    33.2079415    0.000   0.219   22.307  0.400   2      -0.600  1.000   1245    1901    84.1878130    33.2799273    616000.0000000  -128600.0000000  617000.0000000  -128000.0000000  
1159    240     1904    -3      6       84.2636749    51.7410542    0.000   0.293   31.908  0.495   3      -0.600  1.200   237     1910    84.2520503    51.7828880    617600.0000000  73000.0000000  618800.0000000  73600.0000000  
1160    752     1904    -3      6       84.2968276    42.2745705    0.000   0.335   37.033  0.518   3      -0.600  1.200   749     1910    84.2860484    42.3352803    617600.0000000  -29400.0000000  618800.0000000  -28800.0000000  
1161    872     1904    -3      6       84.2820475    40.0582834    0.000   0.255   26.353  0.452   3      -0.600  1.200   869     1910    84.2715099    40.1229682    617600.0000000  -53400.0000000  618800.0000000  -52800.0000000  
1162    912     1904    -3      6       84.2752298    39.3224759    0.000   0.245   25.902  0.480   3      -0.600  1.200   909     1910    84.2647758    39.3884329    617600.0000000  -61400.0000000  618800.0000000  -60800.0000000  
1163    984     1904    -3      6       84.2605909    38.0029013    0.000   0.191   20.226  0.389   2      -0.600  1.200   981     1910    84.2502914    38.0710764    617600.0000000  -75800.0000000  618800.0000000  -75200.0000000  
1164    1440    1904    -3      5       84.0990192    29.8689829    0.000   0.271   29.000  0.446   3      -0.600  1.000   1437    1909    84.0915676    29.9441347    617600.0000000  -167000.0000000  618600.0000000  -166400.0000000  
1165    168     1912    -3      6       84.2320097    53.0342164    0.000   0.210   21.337  0.363   2      -0.600  1.200   165     1918    84.2202940    53.0732049    619200.0000000  87400.0000000  620400.0000000  88000.0000000  
1166    488     1912    -3      6       84.2844630    47.1642176    0.000   0.257   26.124  0.488   3      -0.600  1.200   485     1918    84.2732089    47.2153665    619200.0000000  23400.0000000  620400.0000000  24000.0000000  
1167    656     1912    -3      6       84.2877598    44.0562595    0.000   0.273   29.163  0.474   3      -0.600  1.200   653     1918    84.2767984    44.1134823    619200.0000000  -10200.0000000  620400.0000000  -9600.0000000  
1168    1016    1912    -3      5       84.2385071    37.4380888    0.000   0.241   23.633  0.449   3      -0.600  1.000   1013    1917    84.2301015    37.5046203    619200.0000000  -82200.0000000  620200.0000000  -81600.0000000  
1169    392     1920    -3      6       84.2603541    48.9255475    0.000   0.309   32.954  0.490   3      -0.600  1.200   389     1926    84.2489490    48.9730052    620800.0000000  42600.0000000  622000.0000000  43200.0000000  
1170    552     1920    -3      6       84.2729653    45.9782156    0.000   0.326   34.895  0.560   3      -0.600  1.200   549     1926    84.2618192    46.0315810    620800.0000000  10600.0000000  622000.0000000  11200.0000000  
1171    600     1920    -3      6       84.2737912    45.0922934    0.000   0.256   29.038  0.457   3      -0.600  1.200   597     1926    84.2627287    45.1473843    620800.0000000  1000.0000000  622000.0000000  1600.0000000  
1172    712     1920    -3      6       84.2704029    43.0257017    0.000   0.321   33.926  0.517   3      -0.600  1.200   709     1926    84.2595458    43.0847134    620800.0000000  -21400.0000000  622000.0000000  -20800.0000000  
1173    824     1920    -3      6       84.2595870    40.9642341    0.000   0.282   30.674  0.446   3      -0.600  1.200   821     1926    84.2489490    41.0269948    620800.0000000  -43800.0000000  622000.0000000  -43200.0000000  
1174    1280    1920    -3      5       84.1401894    32.7313946    0.000   0.261   28.490  0.461   3      -0.600  1.000   1277    1925    84.1323610    32.8033380    620800.0000000  -135000.0000000  621800.0000000  -134400.0000000  
1175    1312    1920    -3      5       84.1273839    32.1686109    0.000   0.250   26.304  0.403   3      -0.600  1.000   1309    1925    84.1196281    32.2411448    620800.0000000  -141400.0000000  621800.0000000  -140800.0000000  
1176    1376    1920    -3      5       84.1000877    31.0506538    0.000   0.247   25.993  0.408   3      -0.600  1.000   1373    1925    84.0924784    31.1243093    620800.0000000  -154200.0000000  621800.0000000  -153600.0000000  
1177    1136    1928    -3      6       84.1762274    35.3168859    0.000   0.198   20.157  0.379   2      -0.600  1.200   1133    1934    84.1662595    35.3887496    622400.0000000  -106200.0000000  623600.0000000  -105600.0000000  
1178    1344    1928    -3      5       84.0996824    31.6415244    0.000   0.287   29.609  0.494   3      -0.600  1.000   1341    1933    84.0919954    31.7144081    622400.0000000  -147800.0000000  623400.0000000  -147200.0000000  
1179    432     1936    -3      6       84.2355027    48.1737276    0.000   0.270   29.029  0.451   3      -0.600  1.200   429     1942    84.2241610    48.2224639    624000.0000000  34600.0000000  625200.0000000  35200.0000000  
1180    520     1936    -3      6       84.2421975    46.5605567    0.000   0.270   29.105  0.473   3      -0.600  1.200   517     1942    84.2309981    46.6125071    624000.0000000  17000.0000000  625200.0000000  17600.0000000  
1181    976     1936    -3      6       84.2038470    38.2187859    0.000   0.209   22.722  0.388   2      -0.600  1.200   973     1942    84.1935224    38.2859095    624000.0000000  -74200.0000000  625200.0000000  -73600.0000000  
1182    1184    1936    -3      5       84.1462220    34.4868238    0.000   0.179   18.472  0.340   2      -0.600  1.000   1181    1941    84.1381722    34.5564582    624000.0000000  -115800.0000000  625000.0000000  -115200.0000000  
1183    1216    1936    -3      5       84.1351825    33.9198008    0.000   0.248   25.351  0.440   3      -0.600  1.000   1213    1941    84.1272034    33.9900796    624000.0000000  -122200.0000000  625000.0000000  -121600.0000000  
1184    264     1944    -3      6       84.1954639    51.2215505    0.000   0.259   25.607  0.400   2      -0.600  1.200   261     1950    84.1838784    51.2639312    625600.0000000  68200.0000000  626800.0000000  68800.0000000  
1185    360     1944    -3      6       84.2119512    49.4785376    0.000   0.241   24.366  0.412   3      -0.600  1.200   357     1950    84.2005013    49.5245071    625600.0000000  49000.0000000  626800.0000000  49600.0000000  
1186    632     1944    -3      6       84.2293808    44.5054515    0.000   0.303   30.810  0.476   3      -0.600  1.200   629     1950    84.2183756    44.5612406    625600.0000000  -5400.0000000  626800.0000000  -4800.0000000  
1187    664     1944    -3      6       84.2285707    43.9194213    0.000   0.313   32.103  0.509   3      -0.600  1.200   661     1950    84.2176235    43.9763171    625600.0000000  -11800.0000000  626800.0000000  -11200.0000000  
1188    864     1944    -3      6       84.2098807    40.2666775    0.000   0.257   26.323  0.411   3      -0.600  1.200   861     1950    84.1993204    40.3301766    625600.0000000  -51800.0000000  626800.0000000  -51200.0000000  
1189    1008    1944    -3      5       84.1819799    37.6586636    0.000   0.246   25.101  0.464   3      -0.600  1.000   1005    1949    84.1735492    37.7242293    625600.0000000  -80600.0000000  626600.0000000  -80000.0000000  
1190    1056    1944    -3      6       84.1700237    36.7955442    0.000   0.228   22.713  0.421   3      -0.600  1.200   1053    1950    84.1598710    36.8647788    625600.0000000  -90200.0000000  626800.0000000  -89600.0000000  
1191    1448    1944    -3      5       84.0240652    29.9170613    0.000   0.292   29.217  0.454   3      -0.600  1.000   1445    1949    84.0166077    29.9912100    625600.0000000  -168600.0000000  626600.0000000  -168000.0000000  
1192    184     1952    -3      6       84.1630489    52.6460973    0.000   0.201   21.061  0.470   3      -0.600  1.200   181     1958    84.1513608    52.6854032    627200.0000000  84200.0000000  628400.0000000  84800.0000000  
1193    216     1952    -3      6       84.1705971    52.0710422    0.000   0.231   25.001  0.492   3      -0.600  1.200   213     1958    84.1589496    52.1115498    627200.0000000  77800.0000000  628400.0000000  78400.0000000  
1194    392     1952    -3      6       84.2015544    48.8856142    0.000   0.277   27.401  0.418   3      -0.600  1.200   389     1958    84.1901531    48.9326694    627200.0000000  42600.0000000  628400.0000000  43200.0000000  
1195    552     1952    -3      6       84.2140366    45.9682357    0.000   0.279   29.477  0.509   3      -0.600  1.200   549     1958    84.2028919    46.0210770    627200.0000000  10600.0000000  628400.0000000  11200.0000000  
1196    720     1952    -3      6       84.2109792    42.8998522    0.000   0.264   29.305  0.474   3      -0.600  1.200   717     1958    84.2001357    42.9584941    627200.0000000  -23000.0000000  628400.0000000  -22400.0000000  
1197    808     1952    -3      6       84.2027733    41.2962888    0.000   0.228   24.215  0.435   3      -0.600  1.200   805     1958    84.1920996    41.3578241    627200.0000000  -40600.0000000  628400.0000000  -40000.0000000  
1198    944     1952    -3      6       84.1812139    38.8303130    0.000   0.259   27.944  0.531   3      -0.600  1.200   941     1958    84.1708177    38.8960864    627200.0000000  -67800.0000000  628400.0000000  -67200.0000000  
1199    1096    1952    -3      6       84.1444998    36.1015068    0.000   0.220   23.180  0.405   3      -0.600  1.200   1093    1958    84.1344332    36.1716383    627200.0000000  -98200.0000000  628400.0000000  -97600.0000000  
1200    1248    1952    -3      5       84.0947100    33.4127698    0.000   0.197   19.661  0.334   2      -0.600  1.000   1245    1957    84.0867951    33.4832498    627200.0000000  -128600.0000000  628200.0000000  -128000.0000000  
1201    312     1960    -3      6       84.1750374    50.3242095    0.000   0.253   26.053  0.380   2      -0.600  1.200   309     1966    84.1635207    50.3682209    628800.0000000  58600.0000000  630000.0000000  59200.0000000  
1202    464     1960    -3      6       84.1943074    47.5678420    0.000   0.266   28.253  0.488   3      -0.600  1.200   461     1966    84.1830186    47.6174134    628800.0000000  28200.0000000  630000.0000000  28800.0000000  
1203    1328    1960    -3      5       84.0490051    32.0493125    0.000   0.234   23.235  0.415   3      -0.600  1.000   1325    1965    84.0412654    32.1210462    628800.0000000  -144600.0000000  629800.0000000  -144000.0000000  
1204    1368    1960    -3      5       84.0320648    31.3589232    0.000   0.250   25.621  0.453   3      -0.600  1.000   1365    1965    84.0244154    31.4313442    628800.0000000  -152600.0000000  629800.0000000  -152000.0000000  
1205    432     1968    -3      6       84.1766568    48.1415719    0.000   0.271   28.692  0.419   3      -0.600  1.200   429     1974    84.1653185    48.1898785    630400.0000000  34600.0000000  631600.0000000  35200.0000000  
1206    776     1968    -3      6       84.1768575    41.8946754    0.000   0.336   35.819  0.605   3      -0.600  1.200   773     1974    84.1661197    41.9548366    630400.0000000  -34200.0000000  631600.0000000  -33600.0000000  
1207    1160    1968    -3      5       84.0960954    35.0137982    0.000   0.160   13.117  0.290   1      -0.600  1.000   1157    1973    84.0879810    35.0821192    630400.0000000  -111000.0000000  631400.0000000  -110400.0000000  
1208    1400    1968    -3      5       84.0036102    30.8440610    0.000   0.301   30.624  0.475   3      -0.600  1.000   1397    1973    83.9960290    30.9167928    630400.0000000  -159000.0000000  631400.0000000  -158400.0000000  
1209    648     1976    -3      6       84.1701216    44.2203904    0.000   0.275   27.658  0.518   3      -0.600  1.200   645     1982    84.1591450    44.2761500    632000.0000000  -8600.0000000  633200.0000000  -8000.0000000  
1210    856     1976    -3      6       84.1523306    40.4585095    0.000   0.242   24.359  0.458   3      -0.600  1.200   853     1982    84.1417495    40.5210369    632000.0000000  -50200.0000000  633200.0000000  -49600.0000000  
1211    1016    1976    -3      6       84.1216435    37.5895219    0.000   0.225   22.583  0.461   3      -0.600  1.200   1013    1982    84.1113948    37.6568084    632000.0000000  -82200.0000000  633200.0000000  -81600.0000000  
1212    1432    1976    -3      5       83.9746776    30.3341112    0.000   0.258   25.777  0.404   3      -0.600  1.000   1429    1981    83.9671645    30.4071331    632000.0000000  -165400.0000000  633000.0000000  -164800.0000000  
1213    224     1984    -3      6       84.1138861    51.8577493    0.000   0.219   22.702  0.406   3      -0.600  1.200   221     1990    84.1022545    51.8982884    633600.0000000  76200.0000000  634800.0000000  76800.0000000  
1214    256     1984    -3      6       84.1206311    51.2865905    0.000   0.229   23.922  0.377   2      -0.600  1.200   253     1990    84.1090415    51.3283038    633600.0000000  69800.0000000  634800.0000000  70400.0000000  
1215    368     1984    -3      6       84.1396236    49.2783624    0.000   0.231   24.146  0.391   2      -0.600  1.200   365     1990    84.1281907    49.3241554    633600.0000000  47400.0000000  634800.0000000  48000.0000000  
1216    560     1984    -3      6       84.1553385    45.8138058    0.000   0.263   28.197  0.465   3      -0.600  1.200   557     1990    84.1442088    45.8664108    633600.0000000  9000.0000000  634800.0000000  9600.0000000  
1217    600     1984    -3      6       84.1559198    45.0904289    0.000   0.250   25.819  0.410   3      -0.600  1.200   597     1990    84.1448586    45.1444125    633600.0000000  1000.0000000  634800.0000000  1600.0000000  
1218    888     1984    -3      5       84.1326945    39.8952715    0.000   0.225   21.732  0.451   3      -0.600  1.000   885     1989    84.1240111    39.9570219    633600.0000000  -56600.0000000  634600.0000000  -56000.0000000  
1219    336     1992    -3      6       84.1202521    49.8412681    0.000   0.223   23.685  0.446   3      -0.600  1.200   333     1998    84.1087739    49.8858137    635200.0000000  53800.0000000  636400.0000000  54400.0000000  
1220    400     1992    -3      6       84.1290224    48.6931246    0.000   0.200   20.071  0.354   2      -0.600  1.200   397     1998    84.1176379    48.7399721    635200.0000000  41000.0000000  636400.0000000  41600.0000000  
1221    472     1992    -3      6       84.1360676    47.3979499    0.000   0.236   23.552  0.480   3      -0.600  1.200   469     1998    84.1247943    47.4473559    635200.0000000  26600.0000000  636400.0000000  27200.0000000  
1222    680     1992    -3      6       84.1395633    43.6472340    0.000   0.269   25.986  0.436   3      -0.600  1.200   677     1998    84.1286443    43.7037736    635200.0000000  -15000.0000000  636400.0000000  -14400.0000000  
1223    1048    1992    -3      6       84.0845711    37.0594089    0.000   0.214   22.056  0.381   2      -0.600  1.200   1045    1998    84.0743870    37.1271896    635200.0000000  -88600.0000000  636400.0000000  -88000.0000000  
1224    1368    1992    -3      5       83.9747858    31.4913036    0.000   0.222   22.088  0.393   2      -0.600  1.000   1365    1997    83.9671195    31.5628674    635200.0000000  -152600.0000000  636200.0000000  -152000.0000000  
1225    304     2000    -3      6       84.1003181    50.4004171    0.000   0.227   23.823  0.421   3      -0.600  1.200   301     2006    84.0887961    50.4437224    636800.0000000  60200.0000000  638000.0000000  60800.0000000  
1226    800     2000    -3      6       84.1154746    41.4953707    0.000   0.256   27.253  0.498   3      -0.600  1.200   797     2006    84.1047803    41.5556318    636800.0000000  -39000.0000000  638000.0000000  -38400.0000000  
1227    952     2000    -3      6       84.0917424    38.7803143    0.000   0.171   19.161  0.396   2      -0.600  1.200   949     2006    84.0813530    38.8451798    636800.0000000  -69400.0000000  638000.0000000  -68800.0000000  
1228    984     2000    -3      6       84.0850673    38.2118704    0.000   0.212   21.479  0.405   3      -0.600  1.200   981     2006    84.0747447    38.2776582    636800.0000000  -75800.0000000  638000.0000000  -75200.0000000  
1229    1080    2000    -3      5       84.0615718    36.5149971    0.000   0.207   21.135  0.422   3      -0.600  1.000   1077    2005    84.0532764    36.5808448    636800.0000000  -95000.0000000  637800.0000000  -94400.0000000  
1230    1176    2000    -3      6       84.0329209    34.8329825    0.000   0.189   19.096  0.383   2      -0.600  1.200   1173    2006    84.0230163    34.9039265    636800.0000000  -114200.0000000  638000.0000000  -113600.0000000  
1231    1216    2000    -3      5       84.0194787    34.1371672    0.000   0.223   22.392  0.401   3      -0.600  1.000   1213    2005    84.0114734    34.2057952    636800.0000000  -122200.0000000  637800.0000000  -121600.0000000  
1232    528     2008    -3      6       84.1100182    46.3818670    0.000   0.278   28.709  0.452   3      -0.600  1.200   525     2014    84.0988364    46.4329914    638400.0000000  15400.0000000  639600.0000000  16000.0000000  
1233    640     2008    -3      6       84.1113749    44.3717820    0.000   0.289   30.101  0.467   3      -0.600  1.200   637     2014    84.1003840    44.4267030    638400.0000000  -7000.0000000  639600.0000000  -6400.0000000  
1234    832     2008    -3      6       84.0968826    40.9322423    0.000   0.258   25.840  0.483   3      -0.600  1.200   829     2014    84.0862497    40.9933310    638400.0000000  -45400.0000000  639600.0000000  -44800.0000000  
1235    1128    2008    -3      5       84.0333490    35.6949314    0.000   0.166   16.726  0.357   2      -0.600  1.000   1125    2013    84.0251521    35.7616019    638400.0000000  -104600.0000000  639400.0000000  -104000.0000000  
1236    1248    2008    -3      5       83.9936533    33.6106962    0.000   0.263   26.294  0.468   3      -0.600  1.000   1245    2013    83.9857142    33.6797284    638400.0000000  -128600.0000000  639400.0000000  -128000.0000000  
1237    192     2016    -3      6       84.0481193    52.3540837    0.000   0.200   21.039  0.386   2      -0.600  1.200   189     2022    84.0364528    52.3932037    640000.0000000  82600.0000000  641200.0000000  83200.0000000  
1238    272     2016    -3      6       84.0651745    50.9409587    0.000   0.223   23.120  0.390   2      -0.600  1.200   269     2022    84.0536114    50.9829565    640000.0000000  66600.0000000  641200.0000000  67200.0000000  
1239    560     2016    -3      6       84.0964130    45.8056688    0.000   0.279   30.875  0.453   3      -0.600  1.200   557     2022    84.0852847    45.8577642    640000.0000000  9000.0000000  641200.0000000  9600.0000000  
1240    872     2016    -3      6       84.0765185    40.2304312    0.000   0.216   23.085  0.414   3      -0.600  1.200   869     2022    84.0659635    40.2925654    640000.0000000  -53400.0000000  641200.0000000  -52800.0000000  
