CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     984     408     14      -83     79.9997602    71.1969588    0.000   0.136   14.667  0.391   2      2.800   -16.600  998     325     80.1475002    71.4548763    974400.0000001  479400.0000000  957800.0000000  476600.0000000  
145     1152    408     14      -77     80.1318144    69.5846782    0.000   0.310   31.679  0.598   3      2.800   -15.400  1166    331     80.2707971    69.7940813    974400.0000001  445800.0000000  959000.0000000  443000.0000000  
146     1232    408     14      -74     80.1919186    68.8018899    0.000   0.215   20.397  0.499   3      2.800   -14.800  1246    334     80.3263646    68.9879675    974400.0000000  429800.0000000  959600.0000000  427000.0000000  
147     1488    408     12      -65     80.3717237    66.2334780    0.000   0.187   17.892  0.352   2      2.400   -13.000  1500    343     80.4907795    66.3706223    974400.0000000  378600.0000000  961400.0000000  376200.0000000  
148     344     416     0       0       79.4169726    76.8954938    0.000   0.316   33.996  0.574   3      0.000   0.000   344     416     79.4169726    76.8954938    976000.0000001  607400.0000000  976000.0000001  607400.0000000  
149     1184    416     14      -76     80.1427037    69.2375083    0.000   0.179   18.487  0.492   3      2.800   -15.200  1198    340     80.2802342    69.4376644    976000.0000000  439400.0000000  960800.0000000  436600.0000000  
150     1264    416     13      -73     80.2019936    68.4517533    0.000   0.213   21.732  0.387   2      2.600   -14.600  1277    343     80.3342178    68.6387561    976000.0000000  423400.0000000  961400.0000000  420800.0000000  
151     1296    416     13      -72     80.2251930    68.1347947    0.000   0.217   21.439  0.479   3      2.600   -14.400  1309    344     80.3559115    68.3135498    976000.0000000  417000.0000000  961600.0000000  414400.0000000  
152     1576    416     11      -63     80.4152238    65.2982772    354.375  0.164   15.905  0.373   2      2.200   -12.600  1587    353     80.5305674    65.4268892    976000.0000000  361000.0000000  963400.0000000  358800.0000000  
153     424     424     0       -1      79.4811074    76.1718787    0.000   0.142   14.338  0.290   1      0.000   -0.200  424     423     79.4826743    76.1770708    977600.0000001  591400.0000000  977400.0000001  591400.0000000  
154     88      432     2       -72     79.1376940    78.9243772    354.375  0.142   11.938  0.330   2      0.400   -14.400  90      360     79.2488679    79.3023531    979200.0000001  658600.0000001  964800.0000001  658200.0000001  
155     240     432     -4      -63     79.2904819    77.6819626    0.000   0.079   7.083   0.203   1      -0.800  -12.600  236     369     79.3833932    78.0534433    979200.0000001  628200.0000001  966600.0000001  629000.0000000  
156     880     432     28      -101    79.8750158    72.0590886    0.000   0.217   23.176  0.465   3      5.600   -20.200  908     331     80.0631266    72.2822203    979200.0000001  500200.0000000  959000.0000001  494600.0000000  
157     1032    432     13      -82     79.9986423    70.6307329    0.000   0.235   24.045  0.464   3      2.600   -16.400  1045    350     80.1443681    70.8850429    979200.0000001  469800.0000000  962800.0000000  467200.0000000  
158     1536    432     11      -63     80.3620792    65.6483275    0.000   0.193   19.441  0.445   3      2.200   -12.600  1547    369     80.4772813    65.7804739    979200.0000000  369000.0000000  966600.0000000  366800.0000000  
159     120     440     0       -70     79.1580834    78.6226100    354.375  0.106   10.556  0.289   1      0.000   -14.000  120     370     79.2645512    79.0034688    980800.0000001  652200.0000001  966800.0000001  652200.0000001  
160     808     440     31      -104    79.8013405    72.6848164    0.000   0.081   7.436   0.280   1      6.200   -20.800  839     336     79.9964240    72.9049486    980800.0000001  514600.0000000  960000.0000001  508400.0000000  
161     1104    440     13      -79     80.0417139    69.9061419    0.000   0.208   22.395  0.491   3      2.600   -15.800  1117    361     80.1830166    70.1370402    980800.0000001  455400.0000000  965000.0000000  452800.0000000  
162     1136    440     13      -78     80.0662719    69.5978122    0.000   0.204   20.130  0.446   3      2.600   -15.600  1149    362     80.2061284    69.8202968    980800.0000001  449000.0000000  965200.0000000  446400.0000000  
163     1352    440     12      -70     80.2244275    67.4770265    0.000   0.215   20.147  0.424   3      2.400   -14.000  1364    370     80.3513949    67.6484737    980800.0000000  405800.0000000  966800.0000000  403400.0000000  
164     1176    448     13      -76     80.0831894    69.1753429    0.000   0.176   18.502  0.373   2      2.600   -15.200  1189    372     80.2199889    69.3832261    982400.0000001  441000.0000000  967200.0000000  438400.0000000  
165     1392    448     12      -69     80.2386348    67.0443399    0.000   0.188   19.333  0.411   3      2.400   -13.800  1404    379     80.3641233    67.2061690    982400.0000000  397800.0000000  968600.0000000  395400.0000000  
166     1424    448     11      -68     80.2605027    66.7229332    0.000   0.152   14.607  0.356   2      2.200   -13.600  1435    380     80.3837618    66.8870107    982400.0000000  391400.0000000  968800.0000000  389200.0000000  
167     936     456     13      -85     79.8819163    71.4251350    0.000   0.178   18.356  0.458   3      2.600   -17.000  949     371     80.0319042    71.7023487    984000.0000001  489000.0000000  967000.0000001  486400.0000000  
168     1064    456     12      -80     79.9840943    70.2173856    0.000   0.175   17.145  0.450   3      2.400   -16.000  1076    376     80.1260338    70.4656426    984000.0000001  463400.0000000  968000.0000001  461000.0000000  
169     1320    456     12      -71     80.1747992    67.7289288    0.000   0.231   23.767  0.414   3      2.400   -14.200  1332    385     80.3033176    67.9070405    984000.0000000  412200.0000000  969800.0000000  409800.0000000  
170     1496    456     10      -65     80.2948881    65.9633392    0.000   0.157   15.055  0.358   2      2.000   -13.000  1506    391     80.4127173    66.1165505    984000.0000000  377000.0000000  971000.0000000  375000.0000000  
171     48      464     3       -61     79.0482015    79.0720337    0.000   0.140   13.362  0.312   2      0.600   -12.200  51      403     79.1436015    79.3799227    985600.0000001  666600.0000001  973400.0000001  666000.0000001  
172     208     464     -4      -66     79.2095266    77.7763410    354.375  0.112   11.455  0.337   2      -0.800  -13.200  204     398     79.3069123    78.1619982    985600.0000001  634600.0000001  972400.0000001  635400.0000001  
173     848     464     28      -101    79.7960933    72.2032375    0.000   0.165   16.344  0.304   2      5.600   -20.200  876     363     79.9840834    72.4273208    985600.0000001  506600.0000000  965400.0000001  501000.0000000  
174     1584    464     9       -60     80.3376556    65.0344334    0.000   0.147   13.603  0.346   2      1.800   -12.000  1593    404     80.4466552    65.1681137    985600.0000000  359400.0000000  973600.0000000  357600.0000000  
175     1000    472     12      -83     79.9071586    70.7514712    0.000   0.247   23.997  0.530   3      2.400   -16.600  1012    389     80.0536157    71.0193936    987200.0000001  476200.0000000  970600.0000001  473800.0000000  
176     1248    472     11      -74     80.0961321    68.3706830    0.000   0.196   18.444  0.474   3      2.200   -14.800  1259    398     80.2285961    68.5786659    987200.0000001  426600.0000000  972400.0000000  424400.0000000  
177     1280    472     11      -73     80.1192533    68.0569466    0.000   0.135   12.689  0.329   2      2.200   -14.600  1291    399     80.2502310    68.2568656    987200.0000001  420200.0000000  972600.0000000  418000.0000000  
178     768     480     29      -103    79.7023507    72.8573214    354.375  0.176   18.300  0.378   2      5.800   -20.600  797     377     79.8939457    73.0921410    988800.0000001  522600.0000000  968200.0000001  516800.0000000  
179     1120    480     11      -78     79.9874030    69.5756610    0.000   0.155   16.323  0.461   3      2.200   -15.600  1131    402     80.1257207    69.8154487    988800.0000001  452200.0000000  973200.0000000  450000.0000000  
180     1352    480     10      -71     80.1566262    67.3130720    0.000   0.193   18.650  0.414   3      2.000   -14.200  1362    409     80.2839555    67.5053922    988800.0000001  405800.0000000  974600.0000000  403800.0000000  
181     1384    480     10      -69     80.1787482    66.9949621    0.000   0.155   15.661  0.291   1      2.000   -13.800  1394    411     80.3028662    67.1753052    988800.0000000  399400.0000000  975000.0000000  397400.0000000  
182     1416    480     10      -68     80.2005682    66.6754190    0.000   0.176   17.743  0.480   3      2.000   -13.600  1426    412     80.3231578    66.8479914    988800.0000000  393000.0000000  975200.0000000  391000.0000000  
183     1456    480     9       -67     80.2274154    66.2739904    0.000   0.208   21.258  0.476   3      1.800   -13.400  1465    413     80.3478352    66.4480998    988800.0000000  385000.0000000  975400.0000000  383200.0000000  
184     1712    480     7       -53     80.3877243    63.6537002    0.000   0.091   8.589   0.218   1      1.400   -10.600  1719    427     80.4839042    63.7681620    988800.0000000  333800.0000000  978200.0000000  332400.0000000  
185     1312    488     10      -72     80.1150225    67.6757080    0.000   0.245   24.488  0.518   3      2.000   -14.400  1322    416     80.2438229    67.8761569    990400.0000001  413800.0000000  976000.0000000  411800.0000000  
186     848     496     27      -100    79.7439137    72.0527414    0.000   0.095   8.081   0.201   1      5.400   -20.000  875     396     79.9295246    72.2773455    992000.0000001  506600.0000000  972000.0000001  501200.0000000  
187     1032    496     11      -82     79.8927662    70.3417067    0.000   0.239   24.747  0.457   3      2.200   -16.400  1043    414     80.0371075    70.6081576    992000.0000001  469800.0000000  975600.0000001  467600.0000000  
188     1064    496     11      -80     79.9177256    70.0390230    0.000   0.164   16.500  0.412   3      2.200   -16.000  1075    416     80.0590026    70.2926540    992000.0000001  463400.0000000  976000.0000001  461200.0000000  
189     1216    496     10      -75     80.0324162    68.5808811    0.000   0.154   15.104  0.387   2      2.000   -15.000  1226    421     80.1656739    68.8044997    992000.0000001  433000.0000000  977000.0000000  431000.0000000  
190     1592    496     8       -61     80.2874964    64.8336380    354.375  0.179   17.183  0.389   2      1.600   -12.200  1600    435     80.3976636    64.9784111    992000.0000000  357800.0000000  979800.0000000  356200.0000000  
191     1640    496     8       -58     80.3170026    64.3414847    0.000   0.122   10.200  0.269   1      1.600   -11.600  1648    438     80.4221931    64.4699872    992000.0000000  348200.0000000  980400.0000000  346600.0000000  
192     1248    504     10      -74     80.0422617    68.2361615    0.000   0.130   14.431  0.406   3      2.000   -14.800  1258    430     80.1740700    68.4510305    993600.0000001  426600.0000000  978800.0000000  424600.0000000  
