CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
563     1056    1064    7       -33     71.8558993    61.9058633    0.000   0.089   7.919   0.224   1      1.400   -6.600  1063    1031    71.9164722    61.9226856    1895800.0000000  576200.0000000  1889200.0000000  574800.0000000  
564     784     1072    2       -48     71.6935993    63.3842029    0.000   0.121   11.411  0.271   1      0.400   -9.600  786     1024    71.7767808    63.4604395    1897400.0000000  630600.0000000  1887800.0000000  630200.0000000  
565     1496    1072    16      -15     72.0562553    59.4291891    0.000   0.165   16.367  0.342   2      3.200   -3.000  1512    1057    72.0896262    59.3602903    1897400.0000000  488200.0000000  1894400.0000000  485000.0000000  
566     1680    1072    26      -16     72.1359994    58.3821552    0.000   0.136   9.933   0.362   2      5.200   -3.200  1706    1056    72.1748829    58.2550183    1897400.0000000  451400.0000000  1894200.0000000  446200.0000000  
567     488     1080    -2      -43     71.5048979    64.9632392    0.000   0.098   9.324   0.262   1      -0.400  -8.600  486     1037    71.5764173    65.0575381    1899000.0000000  689800.0000000  1890400.0000000  690200.0000000  
568     816     1080    3       -46     71.6980064    63.1956588    0.000   0.143   13.012  0.243   1      0.600   -9.200  819     1034    71.7784101    63.2619603    1899000.0000000  624200.0000000  1889800.0000000  623600.0000000  
569     856     1080    3       -46     71.7203769    62.9775507    0.000   0.135   12.837  0.251   1      0.600   -9.200  859     1034    71.8008642    63.0429552    1899000.0000000  616200.0000000  1889800.0000000  615600.0000000  
570     888     1080    4       -45     71.7380861    62.8026750    0.000   0.115   9.962   0.223   1      0.800   -9.000  892     1035    71.8174772    62.8600941    1899000.0000000  609800.0000000  1890000.0000000  609000.0000000  
571     1136    1080    7       -32     71.8696363    61.4359204    0.000   0.162   14.882  0.288   1      1.400   -6.400  1143    1048    71.9285237    61.4495098    1899000.0000000  560200.0000000  1892600.0000000  558800.0000000  
572     1568    1088    24      -15     72.0601653    58.9979337    0.000   0.167   16.614  0.419   3      4.800   -3.000  1592    1073    72.0968426    58.8826854    1900600.0000000  473800.0000000  1897600.0000000  469000.0000000  
573     1600    1088    27      -16     72.0740336    58.8161438    0.000   0.155   14.608  0.231   1      5.400   -3.200  1627    1072    72.1136320    58.6847138    1900600.0000000  467400.0000000  1897400.0000000  462000.0000000  
574     928     1096    4       -42     71.7325070    62.5558359    0.000   0.103   9.728   0.200   1      0.800   -8.400  932     1054    71.8068214    62.6069063    1902200.0000000  601800.0000000  1893800.0000000  601000.0000000  
575     1104    1096    7       -33     71.8256023    61.5869854    0.000   0.132   13.039  0.258   1      1.400   -6.600  1111    1063    71.8861986    61.6026952    1902200.0000000  566600.0000000  1895600.0000000  565200.0000000  
576     152     1104    0       0       71.2495185    66.6840450    0.000   0.255   26.086  0.395   2      0.000   0.000   152     1104    71.2495185    66.6840450    1903800.0000000  757000.0000000  1903800.0000000  757000.0000000  
577     1056    1104    7       -33     71.7869232    61.8388511    0.000   0.120   11.849  0.202   1      1.400   -6.600  1063    1071    71.8474911    61.8553812    1903800.0000000  576200.0000000  1897200.0000000  574800.0000000  
578     1488    1104    22      -16     71.9967865    59.4278705    5.625   0.093   7.800   0.211   1      4.400   -3.200  1510    1088    72.0345783    59.3266941    1903800.0000000  489800.0000000  1900600.0000000  485400.0000000  
579     472     1112    0       -43     71.4409152    64.9864866    0.000   0.131   11.059  0.268   1      0.000   -8.600  472     1069    71.5136461    65.0698859    1905400.0000000  693000.0000000  1896800.0000000  693000.0000000  
580     992     1120    5       -38     71.7256415    62.1639356    0.000   0.131   12.439  0.260   1      1.000   -7.600  997     1082    71.7937105    62.2010318    1907000.0000000  589000.0000000  1899400.0000000  588000.0000000  
581     1656    1120    27      -16     72.0417631    58.4536811    0.000   0.266   26.643  0.445   3      5.400   -3.200  1683    1104    72.0811015    58.3216815    1907000.0000000  456200.0000000  1903800.0000000  450800.0000000  
582     304     1128    -2      -61     71.3084585    65.8417238    0.000   0.141   12.881  0.256   1      -0.400  -12.200  302     1067    71.4097272    65.9747227    1908600.0000000  726600.0000000  1896400.0000000  727000.0000000  
583     512     1128    0       -44     71.4382945    64.7431544    0.000   0.115   10.192  0.249   1      0.000   -8.800  512     1084    71.5128307    64.8274922    1908600.0000000  685000.0000000  1899800.0000000  685000.0000000  
584     1560    1128    27      -16     71.9867000    58.9867884    0.000   0.128   12.558  0.260   1      5.400   -3.200  1587    1112    72.0264100    58.8563893    1908600.0000000  475400.0000000  1905400.0000000  470000.0000000  
585     144     1136    0       0       71.1907045    66.6595706    0.000   0.219   21.794  0.314   2      0.000   0.000   144     1136    71.1907045    66.6595706    1910200.0000000  758600.0000000  1910200.0000000  758600.0000000  
586     584     1136    2       -46     71.4680817    64.3442725    0.000   0.118   11.129  0.204   1      0.400   -9.200  586     1090    71.5474031    64.4201679    1910200.0000000  670600.0000000  1901000.0000000  670200.0000000  
587     1416    1144    22      -20     71.8942948    59.7742424    0.000   0.104   9.077   0.200   1      4.400   -4.000  1438    1124    71.9392397    59.6802742    1911800.0000000  504200.0000000  1907800.0000000  499800.0000000  
588     656     1160    4       -47     71.4697379    63.9146998    0.000   0.126   12.162  0.308   2      0.800   -9.400  660     1113    71.5521127    63.9798187    1915000.0000000  656200.0000000  1905600.0000000  655400.0000000  
589     824     1160    4       -46     71.5655318    63.0102502    0.000   0.135   12.529  0.274   1      0.800   -9.200  828     1114    71.6465325    63.0698052    1915000.0000000  622600.0000000  1905800.0000000  621800.0000000  
590     1000    1160    5       -38     71.6610153    62.0526772    0.000   0.175   16.671  0.254   1      1.000   -7.600  1005    1122    71.7290950    62.0892187    1915000.0000000  587400.0000000  1907400.0000000  586400.0000000  
591     1144    1160    6       -32     71.7353722    61.2618132    0.000   0.122   11.826  0.251   1      1.200   -6.400  1150    1128    71.7937460    61.2802607    1915000.0000000  558600.0000000  1908600.0000000  557400.0000000  
592     1552    1160    28      -16     71.9272409    58.9869538    0.000   0.087   8.129   0.207   1      5.600   -3.200  1580    1144    71.9673764    58.8513416    1915000.0000000  477000.0000000  1911800.0000000  471400.0000000  
593     152     1168    0       0       71.1424877    66.5525459    0.000   0.272   27.447  0.324   2      0.000   0.000   152     1168    71.1424877    66.5525459    1916600.0000000  757000.0000000  1916600.0000000  757000.0000000  
594     328     1168    -3      -51     71.2564412    65.6365949    0.000   0.102   9.830   0.227   1      -0.600  -10.200  325     1117    71.3403816    65.7534074    1916600.0000000  721800.0000000  1906400.0000000  722400.0000000  
595     552     1176    3       -46     71.3810401    64.4397223    0.000   0.136   12.251  0.273   1      0.600   -9.200  555     1130    71.4609036    64.5103375    1918200.0000000  677000.0000000  1909000.0000000  676400.0000000  
596     696     1184    4       -47     71.4520232    63.6567055    0.000   0.129   12.238  0.273   1      0.800   -9.400  700     1137    71.5344864    63.7205900    1919800.0000000  648200.0000000  1910400.0000000  647400.0000000  
597     1096    1192    5       -34     71.6556985    61.4741006    0.000   0.136   12.472  0.311   2      1.000   -6.800  1101    1158    71.7169809    61.5019160    1921400.0000000  568200.0000000  1914600.0000000  567200.0000000  
598     1176    1192    5       -32     71.6960327    61.0343657    0.000   0.158   14.074  0.407   3      1.000   -6.400  1181    1160    71.7539245    61.0575592    1921400.0000000  552200.0000000  1915000.0000000  551200.0000000  
599     1320    1192    15      -23     71.7659553    60.2379594    0.000   0.146   12.684  0.274   1      3.000   -4.600  1335    1169    71.8130371    60.1893371    1921400.0000000  523400.0000000  1916800.0000000  520400.0000000  
600     152     1200    0       0       71.0889480    66.4873644    0.000   0.189   17.810  0.268   1      0.000   0.000   152     1200    71.0889480    66.4873644    1923000.0000000  757000.0000000  1923000.0000000  757000.0000000  
601     648     1200    4       -47     71.3969524    63.8842623    0.000   0.116   10.946  0.233   1      0.800   -9.400  652     1153    71.4793218    63.9489833    1923000.0000000  657800.0000000  1913600.0000000  657000.0000000  
602     824     1200    4       -46     71.4970251    62.9401356    0.000   0.178   17.063  0.326   2      0.800   -9.200  828     1154    71.5780337    62.9991520    1923000.0000000  622600.0000000  1913800.0000000  621800.0000000  
603     1008    1200    5       -38     71.5963329    61.9422135    0.000   0.078   7.962   0.277   1      1.000   -7.600  1013    1162    71.6644227    61.9782070    1923000.0000000  585800.0000000  1915400.0000000  584800.0000000  
604     1136    1200    5       -34     71.6621635    61.2416681    0.000   0.152   14.388  0.309   2      1.000   -6.800  1141    1166    71.7234820    61.2687009    1923000.0000000  560200.0000000  1916200.0000000  559200.0000000  
605     1544    1200    32      -17     71.8538010    58.9759366    0.000   0.127   11.734  0.237   1      6.400   -3.400  1576    1183    71.8973942    58.8197316    1923000.0000000  478600.0000000  1919600.0000000  472200.0000000  
606     928     1208    5       -39     71.5400809    62.3638557    0.000   0.130   12.827  0.308   2      1.000   -7.800  933     1169    71.6097933    62.4030291    1924600.0000000  601800.0000000  1916800.0000000  600800.0000000  
607     960     1208    5       -39     71.5571937    62.1901319    0.000   0.112   10.015  0.161   1      1.000   -7.800  965     1169    71.6269466    62.2286720    1924600.0000000  595400.0000000  1916800.0000000  594400.0000000  
608     440     1216    2       -43     71.2453404    64.9558749    0.000   0.178   17.395  0.272   1      0.400   -8.600  442     1173    71.3192793    65.0277159    1926200.0000000  699400.0000000  1917600.0000000  699000.0000000  
609     688     1224    5       -47     71.3791984    63.6273234    0.000   0.156   15.373  0.327   2      1.000   -9.400  693     1177    71.4622324    63.6854597    1927800.0000000  649800.0000000  1918400.0000000  648800.0000000  
610     1040    1224    4       -37     71.5716553    61.7281427    0.000   0.103   9.851   0.205   1      0.800   -7.400  1044    1187    71.6375385    61.7671023    1927800.0000000  579400.0000000  1920400.0000000  578600.0000000  
611     592     1232    5       -46     71.3096837    64.1234730    0.000   0.097   8.222   0.211   1      1.000   -9.200  597     1186    71.3908379    64.1817855    1929400.0000000  669000.0000000  1920200.0000000  668000.0000000  
612     808     1232    4       -46     71.4333440    62.9704469    0.000   0.137   13.190  0.304   2      0.800   -9.200  812     1186    71.5143286    63.0293916    1929400.0000000  625800.0000000  1920200.0000000  625000.0000000  
613     1072    1232    4       -37     71.5743478    61.5405517    0.000   0.178   17.976  0.323   2      0.800   -7.400  1076    1195    71.6402715    61.5788326    1929400.0000000  573000.0000000  1922000.0000000  572200.0000000  
614     1104    1232    5       -34     71.5906692    61.3657427    0.000   0.113   11.053  0.216   1      1.000   -6.800  1109    1198    71.6519573    61.3930898    1929400.0000000  566600.0000000  1922600.0000000  565600.0000000  
615     1136    1232    5       -34     71.6068225    61.1906198    0.000   0.144   13.892  0.272   1      1.000   -6.800  1141    1198    71.6681394    61.2173961    1929400.0000000  560200.0000000  1922600.0000000  559200.0000000  
616     744     1240    4       -47     71.3838037    63.2995402    0.000   0.186   19.070  0.314   2      0.800   -9.400  748     1193    71.4663767    63.3615685    1931000.0000000  638600.0000000  1921600.0000000  637800.0000000  
617     336     1248    -1      -48     71.1267266    65.4383415    5.625   0.142   13.286  0.265   1      -0.200  -9.600  335     1200    71.2069756    65.5371047    1932600.0000000  720200.0000000  1923000.0000000  720400.0000000  
618     144     1264    0       0       70.9765783    66.3991860    0.000   0.260   26.049  0.431   3      0.000   0.000   144     1264    70.9765783    66.3991860    1935800.0000000  758600.0000000  1935800.0000000  758600.0000000  
619     856     1264    4       -44     71.4049374    62.6572097    0.000   0.182   18.284  0.388   2      0.800   -8.800  860     1220    71.4825872    62.7112210    1935800.0000000  616200.0000000  1927000.0000000  615400.0000000  
620     544     1272    7       -46     71.2133026    64.3034816    0.000   0.125   11.777  0.258   1      1.400   -9.200  551     1226    71.2955690    64.3517024    1937400.0000000  678600.0000000  1928200.0000000  677200.0000000  
621     576     1272    6       -46     71.2322532    64.1347206    0.000   0.144   14.728  0.283   1      1.200   -9.200  582     1226    71.3139780    64.1875361    1937400.0000000  672200.0000000  1928200.0000000  671000.0000000  
622     704     1272    5       -47     71.3064567    63.4562391    0.000   0.101   9.221   0.225   1      1.000   -9.400  709     1225    71.3895293    63.5133678    1937400.0000000  646600.0000000  1928000.0000000  645600.0000000  
623     744     1272    4       -47     71.3291171    63.2430991    0.000   0.191   19.067  0.282   1      0.800   -9.400  748     1225    71.4116972    63.3046868    1937400.0000000  638600.0000000  1928000.0000000  637800.0000000  
624     992     1272    4       -38     71.4639220    61.9100948    0.000   0.177   16.941  0.344   2      0.800   -7.600  996     1234    71.5314687    61.9511388    1937400.0000000  589000.0000000  1929800.0000000  588200.0000000  
625     1024    1280    4       -38     71.4668027    61.7236395    0.000   0.164   15.797  0.285   1      0.800   -7.600  1028    1242    71.5343921    61.7639963    1939000.0000000  582600.0000000  1931400.0000000  581800.0000000  
626     512     1288    7       -45     71.1670558    64.4421969    0.000   0.102   10.107  0.205   1      1.400   -9.000  519     1243    71.2475777    64.4890496    1940600.0000000  685000.0000000  1931600.0000000  683600.0000000  
627     608     1288    6       -46     71.2238192    63.9365699    0.000   0.164   16.186  0.256   1      1.200   -9.200  614     1242    71.3056004    63.9884797    1940600.0000000  665800.0000000  1931400.0000000  664600.0000000  
628     1056    1288    4       -38     71.4694903    61.5371272    0.000   0.156   14.316  0.276   1      0.800   -7.600  1060    1250    71.5371216    61.5767954    1940600.0000000  576200.0000000  1933000.0000000  575400.0000000  
629     856     1296    6       -46     71.3500490    62.6026232    0.000   0.131   12.957  0.406   3      1.200   -9.200  862     1250    71.4322258    62.6489008    1942200.0000000  616200.0000000  1933000.0000000  615000.0000000  
630     1192    1296    5       -32     71.5238072    60.7839602    0.000   0.103   9.064   0.238   1      1.000   -6.400  1197    1264    71.5817032    60.8061332    1942200.0000000  549000.0000000  1935800.0000000  548000.0000000  
631     1224    1296    4       -28     71.5393952    60.6089764    0.000   0.106   10.041  0.253   1      0.800   -5.600  1228    1268    71.5898926    60.6299549    1942200.0000000  542600.0000000  1936600.0000000  541800.0000000  
632     200     1304    15      -75     70.9459743    66.0319802    5.625   0.153   15.344  0.390   3      3.000   -15.000  215     1229    71.0815034    66.1035686    1943800.0000000  747400.0000000  1928800.0000000  744400.0000000  
633     704     1304    5       -47     71.2518314    63.3995701    0.000   0.104   9.602   0.215   1      1.000   -9.400  709     1257    71.3349095    63.4562721    1943800.0000000  646600.0000000  1934400.0000000  645600.0000000  
634     136     1312    0       0       70.8909876    66.3439658    0.000   0.329   34.118  0.545   3      0.000   0.000   136     1312    70.8909876    66.3439658    1945400.0000000  760200.0000000  1945400.0000000  760200.0000000  
635     1392    1312    10      -26     71.5905747    59.6623491    0.000   0.114   9.765   0.219   1      2.000   -5.200  1402    1286    71.6404327    59.6446738    1945400.0000000  509000.0000000  1940200.0000000  507000.0000000  
636     824     1320    6       -46     71.2914210    62.7329254    0.000   0.165   16.994  0.472   3      1.200   -9.200  830     1274    71.3735507    62.7796393    1947000.0000000  622600.0000000  1937800.0000000  621400.0000000  
637     600     1328    7       -45     71.1510868    63.9064505    0.000   0.134   13.490  0.337   2      1.400   -9.000  607     1283    71.2317432    63.9509220    1948600.0000000  667400.0000000  1939600.0000000  666000.0000000  
638     632     1328    7       -46     71.1696572    63.7378560    0.000   0.127   11.622  0.216   1      1.400   -9.200  639     1282    71.2520630    63.7834353    1948600.0000000  661000.0000000  1939400.0000000  659600.0000000  
639     792     1336    6       -46     71.2464066    62.8761214    0.000   0.212   21.744  0.458   3      1.200   -9.200  798     1290    71.3284884    62.9233612    1950200.0000000  629000.0000000  1941000.0000000  627800.0000000  
640     1024    1336    4       -39     71.3702433    61.6329153    0.000   0.142   11.912  0.359   2      0.800   -7.800  1028    1297    71.4395595    61.6743441    1950200.0000000  582600.0000000  1942400.0000000  581800.0000000  
641     1264    1336    3       -28     71.4891942    60.3296708    0.000   0.127   11.321  0.226   1      0.600   -5.600  1267    1308    71.5392399    60.3552939    1950200.0000000  534600.0000000  1944600.0000000  534000.0000000  
642     1424    1336    15      -38     71.5632270    59.4516330    354.375  0.095   8.253   0.334   2      3.000   -7.600  1439    1298    71.6362347    59.4228282    1950200.0000000  502600.0000000  1942600.0000000  499600.0000000  
643     432     1344    9       -43     71.0239208    64.7560376    0.000   0.134   13.525  0.251   1      1.800   -8.600  441     1301    71.1021605    64.7896878    1951800.0000000  701000.0000000  1943200.0000000  699200.0000000  
644     904     1344    7       -44     71.2935183    62.2647242    0.000   0.209   19.589  0.431   3      1.400   -8.800  911     1300    71.3728670    62.3006153    1951800.0000000  606600.0000000  1943000.0000000  605200.0000000  
645     944     1344    6       -43     71.3147516    62.0503189    0.000   0.129   11.590  0.233   1      1.200   -8.600  950     1301    71.3918982    62.0890532    1951800.0000000  598600.0000000  1943200.0000000  597400.0000000  
646     1056    1344    5       -39     71.3728368    61.4473738    0.000   0.149   13.853  0.360   2      1.000   -7.800  1061    1305    71.4427068    61.4826834    1951800.0000000  576200.0000000  1944000.0000000  575200.0000000  
647     752     1352    7       -46     71.1968266    63.0610483    0.000   0.148   14.740  0.397   2      1.400   -9.200  759     1306    71.2794068    63.1036606    1953400.0000000  637000.0000000  1944200.0000000  635600.0000000  
648     1168    1352    7       -32     71.4150365    60.8283346    0.000   0.102   8.659   0.287   1      1.400   -6.400  1175    1320    71.4738930    60.8396225    1953400.0000000  553800.0000000  1947000.0000000  552400.0000000  
649     296     1360    4       -50     70.9129122    65.4293972    0.000   0.112   10.524  0.240   1      0.800   -10.000  300     1310    70.9996367    65.5050215    1955000.0000000  728200.0000000  1945000.0000000  727400.0000000  
650     512     1360    9       -45     71.0449020    64.3096256    0.000   0.096   8.850   0.223   1      1.800   -9.000  521     1315    71.1266232    64.3451101    1955000.0000000  685000.0000000  1946000.0000000  683200.0000000  
651     128     1368    0       0       70.7920054    66.2733948    0.000   0.232   23.951  0.352   2      0.000   0.000   128     1368    70.7920054    66.2733948    1956600.0000000  761800.0000000  1956600.0000000  761800.0000000  
652     792     1368    6       -46     71.1916092    62.8213534    0.000   0.200   19.404  0.377   2      1.200   -9.200  798     1322    71.2736930    62.8682084    1956600.0000000  629000.0000000  1947400.0000000  627800.0000000  
653     40      1376    0       0       70.7207140    66.7034750    0.000   0.181   17.581  0.215   1      0.000   0.000   40      1376    70.7207140    66.7034750    1958200.0000000  779400.0000000  1958200.0000000  779400.0000000  
654     720     1376    8       -46     71.1378924    63.1888193    0.000   0.135   11.881  0.274   1      1.600   -9.200  728     1330    71.2209910    63.2265629    1958200.0000000  643400.0000000  1949000.0000000  641800.0000000  
655     1032    1376    8       -40     71.3053601    61.5256782    0.000   0.086   7.529   0.276   1      1.600   -8.000  1040    1336    71.3784652    61.5465652    1958200.0000000  581000.0000000  1950200.0000000  579400.0000000  
656     384     1384    9       -42     70.9269872    64.9300379    0.000   0.131   13.333  0.278   1      1.800   -8.400  393     1342    71.0034821    64.9623579    1959800.0000000  710600.0000000  1951400.0000000  708800.0000000  
657     1216    1384    5       -27     71.3829216    60.5189842    0.000   0.142   13.449  0.406   3      1.000   -5.400  1221    1357    71.4321557    60.5325779    1959800.0000000  544200.0000000  1954400.0000000  543200.0000000  
658     1264    1392    3       -28     71.3919555    60.2462200    0.000   0.206   20.536  0.388   2      0.600   -5.600  1267    1364    71.4419996    60.2714777    1961400.0000000  534600.0000000  1955800.0000000  534000.0000000  
659     536     1400    10      -45     70.9911857    64.1117353    0.000   0.149   14.040  0.214   1      2.000   -9.000  546     1355    71.0735237    64.1410138    1963000.0000000  680200.0000000  1954000.0000000  678200.0000000  
660     120     1408    0       0       70.7198167    66.2350227    0.000   0.157   15.763  0.244   1      0.000   0.000   120     1408    70.7198167    66.2350227    1964600.0000000  763400.0000000  1964600.0000000  763400.0000000  
661     904     1408    7       -44     71.1835320    62.1588647    0.000   0.164   15.815  0.300   2      1.400   -8.800  911     1364    71.2628777    62.1940854    1964600.0000000  606600.0000000  1955800.0000000  605200.0000000  
662     1016    1408    8       -42     71.2419694    61.5605475    0.000   0.138   12.814  0.229   1      1.600   -8.400  1024    1366    71.3185069    61.5847055    1964600.0000000  584200.0000000  1956200.0000000  582600.0000000  
663     1448    1408    17      -41     71.4483307    59.2186305    5.625   0.117   12.286  0.307   2      3.400   -8.200  1465    1367    71.5273971    59.1822372    1964600.0000000  497800.0000000  1956400.0000000  494400.0000000  
664     376     1416    10      -42     70.8680131    64.9114781    0.000   0.111   10.357  0.220   1      2.000   -8.400  386     1374    70.9451118    64.9384481    1966200.0000000  712200.0000000  1957800.0000000  710200.0000000  
665     744     1416    8       -45     71.0829134    62.9932230    0.000   0.102   9.072   0.219   1      1.600   -9.000  752     1371    71.1643301    63.0282530    1966200.0000000  638600.0000000  1957200.0000000  637000.0000000  
666     968     1424    8       -43     71.1896165    61.7916248    0.000   0.149   14.979  0.415   3      1.600   -8.600  976     1381    71.2678332    61.8182941    1967800.0000000  593800.0000000  1959200.0000000  592200.0000000  
667     336     1432    11      -41     70.8164083    65.0872203    0.000   0.124   12.355  0.247   1      2.200   -8.200  347     1391    70.8923984    65.1077989    1969400.0000000  720200.0000000  1961200.0000000  718000.0000000  
668     936     1432    7       -44     71.1591408    61.9492749    0.000   0.142   14.685  0.376   2      1.400   -8.800  943     1388    71.2385222    61.9835470    1969400.0000000  600200.0000000  1960600.0000000  598800.0000000  
669     168     1440    18      -35     70.6971956    65.9291264    5.625   0.172   18.105  0.391   2      3.600   -7.000  186     1405    70.7674759    65.9056349    1971000.0000000  753800.0000000  1964000.0000000  750200.0000000  
670     904     1440    8       -44     71.1285280    62.1064058    0.000   0.117   11.387  0.258   1      1.600   -8.800  912     1396    71.2084021    62.1359634    1971000.0000000  606600.0000000  1962200.0000000  605000.0000000  
671     1008    1440    8       -42     71.1826879    61.5524514    0.000   0.127   10.991  0.246   1      1.600   -8.400  1016    1398    71.2592140    61.5764980    1971000.0000000  585800.0000000  1962600.0000000  584200.0000000  
672     1448    1440    22      -43     71.3924895    59.1743251    5.625   0.104   9.596   0.324   2      4.400   -8.600  1470    1397    71.4772234    59.1131597    1971000.0000000  497800.0000000  1962400.0000000  493400.0000000  
673     968     1456    11      -45     71.1345042    61.7402394    0.000   0.165   17.115  0.399   2      2.200   -9.000  979     1411    71.2177181    61.7537943    1974200.0000000  593800.0000000  1965200.0000000  591600.0000000  
674     1512    1456    26      -49     71.3923904    58.8024626    354.375  0.126   12.061  0.318   2      5.200   -9.800  1538    1407    71.4891982    58.7256258    1974200.0000000  485000.0000000  1964400.0000000  479800.0000000  
675     336     1464    12      -40     70.7623968    65.0273331    0.000   0.095   8.551   0.243   1      2.400   -8.000  348     1424    70.8373100    65.0405963    1975800.0000000  720200.0000000  1967800.0000000  717800.0000000  
676     768     1464    8       -44     71.0140315    62.7852775    0.000   0.120   9.850   0.218   1      1.600   -8.800  776     1420    71.0937611    62.8175689    1975800.0000000  633800.0000000  1967000.0000000  632200.0000000  
677     936     1464    11      -46     71.1040790    61.8975061    0.000   0.100   9.871   0.316   2      2.200   -9.200  947     1418    71.1889945    61.9133682    1975800.0000000  600200.0000000  1966600.0000000  598000.0000000  
678     864     1480    12      -45     71.0385575    62.2527506    0.000   0.147   13.968  0.360   2      2.400   -9.000  876     1435    71.1222404    62.2632289    1979000.0000000  614600.0000000  1970000.0000000  612200.0000000  
679     896     1480    11      -45     71.0555422    62.0836031    0.000   0.204   20.926  0.430   3      2.200   -9.000  907     1435    71.1387100    62.0986414    1979000.0000000  608200.0000000  1970000.0000000  606000.0000000  
680     88      1488    0       0       70.5650690    66.2396158    0.000   0.263   27.398  0.421   3      0.000   0.000   88      1488    70.5650690    66.2396158    1980600.0000000  769800.0000000  1980600.0000000  769800.0000000  
681     488     1488    14      -42     70.8134606    64.2021183    0.000   0.159   15.689  0.317   2      2.800   -8.400  502     1446    70.8930172    64.2053708    1980600.0000000  689800.0000000  1972200.0000000  687000.0000000  
682     1064    1504    13      -40     71.1005914    61.1534551    0.000   0.088   7.620   0.227   1      2.600   -8.000  1077    1464    71.1762001    61.1458878    1983800.0000000  574600.0000000  1975800.0000000  572000.0000000  
683     264     1512    17      -36     70.6368678    65.3045245    0.000   0.080   6.999   0.270   1      3.400   -7.200  281     1476    70.7081095    65.2857721    1985400.0000000  734600.0000000  1978200.0000000  731200.0000000  
684     888     1512    12      -45     70.9963179    62.0739284    0.000   0.104   9.640   0.208   1      2.400   -9.000  900     1467    71.0800010    62.0835779    1985400.0000000  609800.0000000  1976400.0000000  607400.0000000  
685     936     1512    11      -45     71.0214740    61.8204260    0.000   0.189   17.728  0.290   1      2.200   -9.000  947     1467    71.1046554    61.8342577    1985400.0000000  600200.0000000  1976400.0000000  598000.0000000  
686     1008    1512    12      -46     71.0585247    61.4388998    0.000   0.101   10.682  0.383   2      2.400   -9.200  1020    1466    71.1439772    61.4472874    1985400.0000000  585800.0000000  1976200.0000000  583400.0000000  
687     56      1520    0       0       70.4906736    66.3375629    0.000   0.365   39.237  0.545   3      0.000   0.000   56      1520    70.4906736    66.3375629    1987000.0000000  776200.0000000  1987000.0000000  776200.0000000  
688     88      1520    0       0       70.5115031    66.1772754    0.000   0.216   22.578  0.339   2      0.000   0.000   88      1520    70.5115031    66.1772754    1987000.0000000  769800.0000000  1987000.0000000  769800.0000000  
689     848     1520    14      -44     70.9613443    62.2715658    5.625   0.109   10.577  0.295   1      2.800   -8.800  862     1476    71.0443589    62.2698783    1987000.0000000  617800.0000000  1978200.0000000  615000.0000000  
690     1008    1544    13      -46     71.0033317    61.3889174    0.000   0.085   8.249   0.255   1      2.600   -9.200  1021    1498    71.0892809    61.3917308    1991800.0000000  585800.0000000  1982600.0000000  583200.0000000  
691     1056    1544    13      -46     71.0274987    61.1344200    0.000   0.130   10.620  0.213   1      2.600   -9.200  1069    1498    71.1134570    61.1360583    1991800.0000000  576200.0000000  1982600.0000000  573600.0000000  
692     328     1552    18      -38     70.6089161    64.9050639    0.000   0.096   8.448   0.328   2      3.600   -7.600  346     1514    70.6840963    64.8834279    1993400.0000000  721800.0000000  1985800.0000000  718200.0000000  
693     816     1552    16      -43     70.8893010    62.3870779    0.000   0.085   7.352   0.257   1      3.200   -8.600  832     1509    70.9716580    62.3737468    1993400.0000000  624200.0000000  1984800.0000000  621000.0000000  
694     960     1552    13      -48     70.9650189    61.6301312    0.000   0.104   9.553   0.226   1      2.600   -9.600  973     1504    71.0544000    61.6372209    1993400.0000000  595400.0000000  1983800.0000000  592800.0000000  
695     888     1560    12      -43     70.9138152    61.9965144    0.000   0.099   8.193   0.170   1      2.400   -8.600  900     1517    70.9940446    62.0025474    1995000.0000000  609800.0000000  1986400.0000000  607400.0000000  
696     1640    1560    26      -26     71.2636408    57.9677658    0.000   0.110   9.806   0.318   2      5.200   -5.200  1666    1534    71.3196961    57.8582687    1995000.0000000  459400.0000000  1989800.0000000  454200.0000000  
697     1600    1576    26      -29     71.2193302    58.1653811    0.000   0.183   16.979  0.268   1      5.200   -5.800  1626    1547    71.2807580    58.0605469    1998200.0000000  467400.0000000  1992400.0000000  462200.0000000  
698     352     1608    23      -37     70.5288910    64.6809790    0.000   0.106   9.640   0.216   1      4.600   -7.400  375     1571    70.6053527    64.6312858    2004600.0000000  717000.0000000  1997200.0000000  712400.0000000  
699     752     1608    95      -36     70.7587309    62.6286502    0.000   0.083   6.972   0.215   1      19.000  -7.200  847     1572    70.8715382    62.1921837    2004600.0000000  637000.0000000  1997400.0000000  618000.0000000  
700     1008    1624    16      -52     70.8653251    61.2652453    0.000   0.125   11.849  0.235   1      3.200   -10.400  1024    1572    70.9631076    61.2608656    2007800.0000000  585800.0000000  1997400.0000000  582600.0000000  
