CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
399     1224    2032    38      44      69.6213524    -177.8740626  5.625   0.139   13.219  0.372   2      1.086   1.257   1262    2076    69.7254082    -177.8848514  -1634400.0000000  1517400.0000000  -1625600.0000000  1509800.0000000  
400     1912    2032    87      59      70.4392917    -175.1718662  0.000   0.134   12.703  0.273   1      2.486   1.686   1999    2091    70.6209369    -175.0181666  -1634400.0000000  1379800.0000000  -1622600.0000000  1362400.0000000  
401     1432    2040    68      62      69.8836173    -177.1087304  0.000   0.113   10.492  0.250   1      1.943   1.771   1500    2102    70.0477949    -177.0621400  -1632800.0000000  1475800.0000000  -1620400.0000000  1462200.0000000  
402     1776    2040    84      62      70.2918248    -175.7518025  0.000   0.144   13.764  0.270   1      2.400   1.771   1860    2102    70.4744870    -175.6274917  -1632800.0000000  1407000.0000000  -1620400.0000000  1390200.0000000  
403     1880    2040    85      61      70.4131379    -175.3302945  0.000   0.148   13.737  0.245   1      2.429   1.743   1965    2101    70.5953374    -175.1935399  -1632800.0000000  1386200.0000000  -1620600.0000000  1369200.0000000  
404     1296    2048    57      60      69.7299483    -177.6577032  0.000   0.094   9.060   0.244   1      1.629   1.714   1353    2108    69.8782079    -177.6511362  -1631200.0000000  1503000.0000000  -1619200.0000000  1491600.0000000  
405     1344    2048    60      56      69.7881149    -177.4747982  0.000   0.198   20.678  0.346   2      1.714   1.600   1404    2104    69.9347321    -177.4411831  -1631200.0000000  1493400.0000000  -1620000.0000000  1481400.0000000  
406     1744    2048    83      65      70.2651470    -175.9082313  0.000   0.098   14.658  0.336   2      2.371   1.857   1827    2113    70.4508134    -175.8001467  -1631200.0000000  1413400.0000000  -1618200.0000000  1396800.0000000  
407     704     2056    0       0       69.0075641    -179.8554831  0.000   0.320   33.545  0.587   3      0.000   0.000   704     2056    69.0075641    -179.8554831  -1629600.0000000  1621400.0000000  -1629600.0000000  1621400.0000000  
408     776     2056    0       0       69.0981395    -179.5999309  0.000   0.228   22.325  0.318   2      0.000   0.000   776     2056    69.0981395    -179.5999309  -1629600.0000000  1607000.0000000  -1629600.0000000  1607000.0000000  
409     1472    2056    70      60      69.9529345    -177.0097376  0.000   0.127   10.732  0.114   1      2.000   1.714   1542    2116    70.1168483    -176.9472663  -1629600.0000000  1467800.0000000  -1617600.0000000  1453800.0000000  
410     976     2064    30      56      69.3580131    -178.9062229  0.000   0.122   11.392  0.249   1      0.857   1.600   1006    2120    69.4674231    -178.9940286  -1628000.0000000  1567000.0000000  -1616800.0000000  1561000.0000000  
411     1032    2064    32      52      69.4273770    -178.7009089  0.000   0.133   13.258  0.376   2      0.914   1.486   1064    2116    69.5342271    -178.7663504  -1628000.0000000  1555800.0000000  -1617600.0000000  1549400.0000000  
412     1504    2064    76      54      70.0019532    -176.9132388  0.000   0.149   14.293  0.288   1      2.171   1.543   1580    2118    70.1650121    -176.8050463  -1628000.0000000  1461400.0000000  -1617200.0000000  1446200.0000000  
413     1824    2064    84      61      70.3806428    -175.6412676  0.000   0.181   18.063  0.344   2      2.400   1.743   1908    2125    70.5619054    -175.5118167  -1628000.0000000  1397400.0000000  -1615800.0000000  1380600.0000000  
414     936     2072    30      58      69.3186024    -179.0801680  5.625   0.167   16.234  0.408   3      0.857   1.657   966     2130    69.4304719    -179.1758384  -1626400.0000000  1575000.0000000  -1614800.0000000  1569000.0000000  
415     1416    2072    66      60      69.9068452    -177.2824551  0.000   0.129   13.159  0.318   2      1.886   1.714   1482    2132    70.0660163    -177.2379856  -1626400.0000000  1479000.0000000  -1614400.0000000  1465800.0000000  
416     1104    2080    37      48      69.5369869    -178.4911366  0.000   0.124   10.777  0.277   1      1.057   1.371   1141    2128    69.6449314    -178.5229942  -1624800.0000000  1541400.0000000  -1615200.0000000  1534000.0000000  
417     776     2088    0       0       69.1388381    -179.7126544  0.000   0.228   23.033  0.391   2      0.000   0.000   776     2088    69.1388381    -179.7126544  -1623200.0000000  1607000.0000000  -1623200.0000000  1607000.0000000  
418     1776    2088    84      61      70.3569922    -175.9189519  0.000   0.164   16.784  0.274   1      2.400   1.743   1860    2149    70.5384512    -175.7922974  -1623200.0000000  1407000.0000000  -1611000.0000000  1390200.0000000  
419     704     2096    0       0       69.0581867    -179.9964665  0.000   0.368   40.077  0.591   3      0.000   0.000   704     2096    69.0581867    -179.9964665  -1621600.0000000  1621400.0000000  -1621600.0000000  1621400.0000000  
420     984     2096    33      53      69.4091741    -178.9897430  0.000   0.122   11.662  0.247   1      0.943   1.514   1017    2149    69.5184322    -179.0565432  -1621600.0000000  1565400.0000000  -1611000.0000000  1558800.0000000  
421     1232    2096    42      43      69.7149861    -178.0685927  5.625   0.112   11.355  0.276   1      1.200   1.229   1274    2139    69.8226433    -178.0617465  -1621600.0000000  1515800.0000000  -1613000.0000000  1507400.0000000  
422     1592    2096    82      65      70.1499001    -176.6804370  0.000   0.117   11.172  0.236   1      2.343   1.857   1674    2161    70.3347886    -176.5844222  -1621600.0000000  1443800.0000000  -1608600.0000000  1427400.0000000  
423     1072    2104    37      49      69.5286039    -178.6943496  0.000   0.141   13.551  0.366   2      1.057   1.400   1109    2153    69.6377995    -178.7308477  -1620000.0000000  1547800.0000000  -1610200.0000000  1540400.0000000  
424     1824    2104    84      61      70.4350639    -175.7808118  0.000   0.216   21.130  0.445   3      2.400   1.743   1908    2165    70.6164603    -175.6523201  -1620000.0000000  1397400.0000000  -1607800.0000000  1380600.0000000  
425     1896    2104    85      58      70.5192395    -175.4875085  0.000   0.127   12.729  0.315   2      2.429   1.657   1981    2162    70.6975124    -175.3409521  -1620000.0000000  1383000.0000000  -1608400.0000000  1366000.0000000  
426     1104    2112    37      48      69.5785117    -178.6040566  0.000   0.220   22.550  0.381   2      1.057   1.371   1141    2160    69.6864476    -178.6365931  -1618400.0000000  1541400.0000000  -1608800.0000000  1534000.0000000  
427     1344    2112    60      55      69.8725454    -177.6996838  0.000   0.161   15.774  0.351   2      1.714   1.571   1404    2167    70.0179256    -177.6640547  -1618400.0000000  1493400.0000000  -1607400.0000000  1481400.0000000  
428     1664    2112    82      65      70.2570651    -176.4515213  0.000   0.207   21.034  0.373   2      2.343   1.857   1746    2177    70.4418793    -176.3527650  -1618400.0000000  1429400.0000000  -1605400.0000000  1413000.0000000  
429     752     2120    0       0       69.1491854    -179.9112685  0.000   0.331   34.531  0.618   3      0.000   0.000   752     2120    69.1491854    -179.9112685  -1616800.0000000  1611800.0000000  -1616800.0000000  1611800.0000000  
430     816     2128    7       17      69.2400004    -179.7112240  0.000   0.128   12.709  0.306   2      0.200   0.486   823     2145    69.2704151    -179.7464963  -1615200.0000000  1599000.0000000  -1611800.0000000  1597600.0000000  
431     848     2128    10      25      69.2802294    -179.5963392  0.000   0.135   13.335  0.233   1      0.286   0.714   858     2153    69.3246278    -179.6491554  -1615200.0000000  1592600.0000000  -1610200.0000000  1590600.0000000  
432     1224    2128    45      42      69.7470135    -178.2118024  5.625   0.146   14.288  0.354   2      1.286   1.200   1269    2170    69.8570603    -178.1907965  -1615200.0000000  1517400.0000000  -1606800.0000000  1508400.0000000  
433     1000    2136    34      51      69.4805475    -179.0727546  0.000   0.124   11.701  0.275   1      0.971   1.457   1034    2187    69.5884717    -179.1294207  -1613600.0000000  1562200.0000000  -1603400.0000000  1555400.0000000  
434     1752    2136    84      61      70.3936690    -176.1839140  0.000   0.159   14.916  0.339   2      2.400   1.743   1836    2197    70.5753423    -176.0595387  -1613600.0000000  1411800.0000000  -1601400.0000000  1395000.0000000  
435     1672    2144    82      65      70.3095814    -176.5323398  0.000   0.226   23.253  0.464   3      2.343   1.857   1754    2209    70.4944706    -176.4340929  -1612000.0000000  1427800.0000000  -1599000.0000000  1411400.0000000  
436     1856    2144    84      61      70.5269622    -175.7910151  0.000   0.158   16.390  0.344   2      2.400   1.743   1940    2205    70.7084140    -175.6619974  -1612000.0000000  1391000.0000000  -1599800.0000000  1374200.0000000  
437     1048    2152    36      48      69.5608507    -178.9531054  0.000   0.277   29.135  0.572   3      1.029   1.371   1084    2200    69.6674657    -178.9912090  -1610400.0000000  1552600.0000000  -1600800.0000000  1545400.0000000  
438     1120    2152    38      47      69.6501168    -178.6863906  5.625   0.100   8.205   0.244   1      1.086   1.343   1158    2199    69.7580028    -178.7121779  -1610400.0000000  1538200.0000000  -1601000.0000000  1530600.0000000  
439     1704    2152    83      64      70.3583731    -176.4328428  0.000   0.121   10.808  0.263   1      2.371   1.829   1787    2216    70.5430679    -176.3257795  -1610400.0000000  1421400.0000000  -1597600.0000000  1404800.0000000  
440     1784    2152    84      61      70.4530896    -176.1112826  0.000   0.201   19.746  0.403   3      2.400   1.743   1868    2213    70.6347408    -175.9858243  -1610400.0000000  1405400.0000000  -1598200.0000000  1388600.0000000  
441     1816    2152    84      61      70.4908130    -175.9817693  0.000   0.230   22.121  0.426   3      2.400   1.743   1900    2213    70.6723884    -175.8548219  -1610400.0000000  1399000.0000000  -1598200.0000000  1382200.0000000  
442     816     2160    8       17      69.2806382    -179.8249589  0.000   0.212   21.533  0.373   2      0.229   0.486   824     2177    69.3122937    -179.8568861  -1608800.0000000  1599000.0000000  -1605400.0000000  1597400.0000000  
443     848     2160    12      20      69.3209529    -179.7100694  0.000   0.158   15.320  0.374   2      0.343   0.571   860     2180    69.3614855    -179.7381807  -1608800.0000000  1592600.0000000  -1604800.0000000  1590200.0000000  
444     880     2160    12      20      69.3611909    -179.5947221  0.000   0.153   16.464  0.452   3      0.343   0.571   892     2180    69.4017484    -179.6226576  -1608800.0000000  1586200.0000000  -1604800.0000000  1583800.0000000  
445     1512    2160    73      52      70.1393536    -177.2201097  354.375  0.134   12.759  0.327   2      2.086   1.486   1585    2212    70.2964023    -177.1184415  -1608800.0000000  1459800.0000000  -1598400.0000000  1445200.0000000  
446     1200    2168    47      43      69.7696382    -178.4441285  5.625   0.102   8.753   0.221   1      1.343   1.229   1247    2211    69.8834864    -178.4204113  -1607200.0000000  1522200.0000000  -1598600.0000000  1512800.0000000  
447     1328    2168    60      54      69.9266558    -177.9592006  0.000   0.134   13.032  0.215   1      1.714   1.543   1388    2222    70.0708004    -177.9218245  -1607200.0000000  1496600.0000000  -1596400.0000000  1484600.0000000  
448     1464    2168    70      50      70.0919961    -177.4354531  0.000   0.165   15.297  0.359   2      2.000   1.429   1534    2218    70.2428749    -177.3403966  -1607200.0000000  1469400.0000000  -1597200.0000000  1455400.0000000  
449     1752    2168    83      61      70.4368588    -176.2967866  0.000   0.196   19.450  0.416   3      2.371   1.743   1835    2229    70.6174543    -176.1772773  -1607200.0000000  1411800.0000000  -1595000.0000000  1395200.0000000  
450     912     2176    12      21      69.4217714    -179.5359456  0.000   0.163   16.274  0.256   1      0.343   0.600   924     2197    69.4636216    -179.5674240  -1605600.0000000  1579800.0000000  -1601400.0000000  1577400.0000000  
451     1296    2176    49      33      69.8979967    -178.1096269  0.000   0.189   18.122  0.356   2      1.400   0.943   1345    2209    70.0011885    -178.0403824  -1605600.0000000  1503000.0000000  -1599000.0000000  1493200.0000000  
452     1584    2176    82      64      70.2472435    -176.9943093  0.000   0.234   23.626  0.428   3      2.343   1.829   1666    2240    70.4310243    -176.8972557  -1605600.0000000  1445400.0000000  -1592800.0000000  1429000.0000000  
453     1424    2184    63      54      70.0646395    -177.6473134  354.375  0.116   10.251  0.284   1      1.800   1.543   1487    2238    70.2124134    -177.5956641  -1604000.0000000  1477400.0000000  -1593200.0000000  1464800.0000000  
454     1792    2184    84      61      70.5057969    -176.1919939  0.000   0.159   16.309  0.331   2      2.400   1.743   1876    2245    70.6875346    -176.0669601  -1604000.0000000  1403800.0000000  -1591800.0000000  1387000.0000000  
455     1824    2184    84      61      70.5435871    -176.0622825  0.000   0.152   15.149  0.372   2      2.400   1.743   1908    2245    70.7252493    -175.9357537  -1604000.0000000  1397400.0000000  -1591800.0000000  1380600.0000000  
456     840     2192    12      20      69.3515085    -179.8530237  0.000   0.154   16.263  0.326   2      0.343   0.571   852     2212    69.3920199    -179.8814646  -1602400.0000000  1594200.0000000  -1598400.0000000  1591800.0000000  
457     1040    2192    36      47      69.6023781    -179.1251847  0.000   0.148   14.590  0.374   2      1.029   1.343   1076    2239    69.7076811    -179.1606951  -1602400.0000000  1554200.0000000  -1593000.0000000  1547000.0000000  
458     1392    2192    62      51      70.0362500    -177.7992556  0.000   0.217   22.362  0.431   3      1.771   1.457   1454    2243    70.1788887    -177.7419551  -1602400.0000000  1483800.0000000  -1592200.0000000  1471400.0000000  
459     1192    2200    43      39      69.8013443    -178.5883370  0.000   0.168   16.685  0.255   1      1.229   1.114   1235    2239    69.9050882    -178.5661537  -1600800.0000000  1523800.0000000  -1593000.0000000  1515200.0000000  
460     912     2208    12      20      69.4625548    -179.6503541  0.000   0.122   9.771   0.201   1      0.343   0.571   924     2228    69.5031152    -179.6785431  -1599200.0000000  1579800.0000000  -1595200.0000000  1577400.0000000  
461     1072    2208    37      46      69.6628307    -179.0642703  0.000   0.157   15.890  0.347   2      1.057   1.314   1109    2254    69.7681260    -179.0922461  -1599200.0000000  1547800.0000000  -1590000.0000000  1540400.0000000  
462     1280    2208    49      33      69.9201774    -178.2846283  0.000   0.140   13.492  0.324   2      1.400   0.943   1329    2241    70.0234482    -178.2162276  -1599200.0000000  1506200.0000000  -1592600.0000000  1496400.0000000  
463     1312    2208    50      32      69.9594583    -178.1628756  0.000   0.156   14.819  0.272   1      1.429   0.914   1362    2240    70.0626064    -178.0862679  -1599200.0000000  1499800.0000000  -1592800.0000000  1489800.0000000  
464     1472    2208    69      49      70.1545834    -177.5467675  0.000   0.170   14.161  0.381   2      1.971   1.400   1541    2257    70.3030174    -177.4526069  -1599200.0000000  1467800.0000000  -1589400.0000000  1454000.0000000  
465     1600    2208    82      64      70.3091134    -177.0449596  0.000   0.213   21.644  0.385   2      2.343   1.829   1682    2272    70.4929562    -176.9480785  -1599200.0000000  1442200.0000000  -1586400.0000000  1425800.0000000  
466     1752    2208    84      61      70.4907484    -176.4385928  0.000   0.192   18.923  0.324   2      2.400   1.743   1836    2269    70.6726563    -176.3160209  -1599200.0000000  1411800.0000000  -1587000.0000000  1395000.0000000  
467     1120    2216    38      44      69.7328506    -178.9148025  354.375  0.098   9.580   0.231   1      1.086   1.257   1158    2260    69.8368557    -178.9311318  -1597600.0000000  1538200.0000000  -1588800.0000000  1530600.0000000  
468     1160    2216    42      42      69.7824840    -178.7655419  0.000   0.147   12.943  0.346   2      1.200   1.200   1202    2258    69.8888895    -178.7588777  -1597600.0000000  1530200.0000000  -1589200.0000000  1521800.0000000  
469     1632    2216    83      63      70.3582033    -176.9467659  0.000   0.095   9.406   0.190   1      2.371   1.800   1715    2279    70.5418761    -176.8410848  -1597600.0000000  1435800.0000000  -1585000.0000000  1419200.0000000  
470     920     2240    13      21      69.5133447    -179.7361992  0.000   0.112   9.440   0.248   1      0.371   0.600   933     2261    69.5564284    -179.7646037  -1592800.0000000  1578200.0000000  -1588600.0000000  1575600.0000000  
471     1056    2240    36      46      69.6839915    -179.2382396  0.000   0.167   17.158  0.333   2      1.029   1.314   1092    2286    69.7880129    -179.2708803  -1592800.0000000  1551000.0000000  -1583600.0000000  1543800.0000000  
472     1592    2240    82      63      70.3420795    -177.1908616  0.000   0.115   10.225  0.206   1      2.343   1.800   1674    2303    70.5246902    -177.0916098  -1592800.0000000  1443800.0000000  -1580200.0000000  1427400.0000000  
473     1768    2248    84      61      70.5635839    -176.5166623  0.000   0.216   21.933  0.343   2      2.400   1.743   1852    2309    70.7455853    -176.3943694  -1591200.0000000  1408600.0000000  -1579000.0000000  1391800.0000000  
474     1800    2248    84      61      70.6016251    -176.3872029  0.000   0.097   10.441  0.236   1      2.400   1.743   1884    2309    70.7835537    -176.2634150  -1591200.0000000  1402200.0000000  -1579000.0000000  1385400.0000000  
475     1096    2256    37      44      69.7544852    -179.1477410  0.000   0.117   10.554  0.207   1      1.057   1.257   1133    2300    69.8572246    -179.1690452  -1589600.0000000  1543000.0000000  -1580800.0000000  1535600.0000000  
476     1264    2264    51      31      69.9733794    -178.5463673  0.000   0.115   11.102  0.240   1      1.457   0.886   1315    2295    70.0766375    -178.4642979  -1588000.0000000  1509400.0000000  -1581800.0000000  1499200.0000000  
477     1304    2264    51      30      70.0227134    -178.3943434  0.000   0.159   15.362  0.335   2      1.457   0.857   1355    2294    70.1246065    -178.3076455  -1588000.0000000  1501400.0000000  -1582000.0000000  1491200.0000000  
478     1496    2264    68      50      70.2576674    -177.6538941  0.000   0.156   14.662  0.381   2      1.943   1.429   1564    2314    70.4063134    -177.5676124  -1588000.0000000  1463000.0000000  -1578000.0000000  1449400.0000000  
479     1632    2264    83      61      70.4221919    -177.1185051  0.000   0.245   24.579  0.481   3      2.371   1.743   1715    2325    70.6033356    -177.0068929  -1588000.0000000  1435800.0000000  -1575800.0000000  1419200.0000000  
480     1680    2264    83      62      70.4798729    -176.9273544  0.000   0.140   12.651  0.271   1      2.371   1.771   1763    2326    70.6622593    -176.8171935  -1588000.0000000  1426200.0000000  -1575600.0000000  1409600.0000000  
481     1224    2272    50      33      69.9342794    -178.7264780  0.000   0.140   12.041  0.306   2      1.429   0.943   1274    2305    70.0389705    -178.6565645  -1586400.0000000  1517400.0000000  -1579800.0000000  1507400.0000000  
482     1400    2272    59      45      70.1510632    -178.0551629  0.000   0.115   11.402  0.222   1      1.686   1.286   1459    2317    70.2822913    -177.9893262  -1586400.0000000  1482200.0000000  -1577400.0000000  1470400.0000000  
483     1576    2272    82      60      70.3652508    -177.3688217  0.000   0.138   12.214  0.234   1      2.343   1.714   1658    2332    70.5439902    -177.2602820  -1586400.0000000  1447000.0000000  -1574400.0000000  1430600.0000000  
484     1736    2280    84      61      70.5683488    -176.7602997  0.000   0.238   24.811  0.409   3      2.400   1.743   1820    2341    70.7505244    -176.6403228  -1584800.0000000  1415000.0000000  -1572600.0000000  1398200.0000000  
485     1768    2280    84      61      70.6065736    -176.6312953  0.000   0.206   22.347  0.415   3      2.400   1.743   1852    2341    70.7886785    -176.5098297  -1584800.0000000  1408600.0000000  -1572600.0000000  1391800.0000000  
486     1648    2296    82      62      70.4840560    -177.1700194  0.000   0.097   10.908  0.239   1      2.343   1.771   1730    2358    70.6653956    -177.0661916  -1581600.0000000  1432600.0000000  -1569200.0000000  1416200.0000000  
487     1040    2304    30      38      69.7458742    -179.5283652  0.000   0.091   9.171   0.301   2      0.857   1.086   1070    2342    69.8320983    -179.5556848  -1580000.0000000  1554200.0000000  -1572400.0000000  1548200.0000000  
488     1448    2304    65      45      70.2517735    -177.9849867  0.000   0.104   9.091   0.229   1      1.857   1.286   1513    2349    70.3903439    -177.8948468  -1580000.0000000  1472600.0000000  -1571000.0000000  1459600.0000000  
489     1480    2304    65      44      70.2908725    -177.8605381  0.000   0.122   9.665   0.171   1      1.857   1.257   1545    2348    70.4280743    -177.7656810  -1580000.0000000  1466200.0000000  -1571200.0000000  1453200.0000000  
490     1680    2304    83      61      70.5332427    -177.0712479  0.000   0.156   16.440  0.255   1      2.371   1.743   1763    2365    70.7144131    -176.9585287  -1580000.0000000  1426200.0000000  -1567800.0000000  1409600.0000000  
491     1584    2312    82      60      70.4279317    -177.4815033  0.000   0.260   26.881  0.418   3      2.343   1.714   1666    2372    70.6067748    -177.3736644  -1578400.0000000  1445400.0000000  -1566400.0000000  1429000.0000000  
492     1712    2312    83      61      70.5823793    -176.9719669  0.000   0.183   17.381  0.331   2      2.371   1.743   1795    2373    70.7635096    -176.8580021  -1578400.0000000  1419800.0000000  -1566200.0000000  1403200.0000000  
493     1176    2320    44      27      69.9366075    -179.0807768  0.000   0.127   12.491  0.269   1      1.257   0.771   1220    2347    70.0262347    -179.0135182  -1576800.0000000  1527000.0000000  -1571400.0000000  1518200.0000000  
494     1288    2320    51      30      70.0757581    -178.6577535  0.000   0.264   25.883  0.489   3      1.457   0.857   1339    2350    70.1778024    -178.5722004  -1576800.0000000  1504600.0000000  -1570800.0000000  1494400.0000000  
495     1072    2328    30      37      69.8167275    -179.4973218  0.000   0.185   18.989  0.327   2      0.857   1.057   1102    2365    69.9016972    -179.5209495  -1575200.0000000  1547800.0000000  -1567800.0000000  1541800.0000000  
496     1648    2328    81      61      70.5265979    -177.2856357  0.000   0.189   17.469  0.338   2      2.314   1.743   1729    2389    70.7054919    -177.1830595  -1575200.0000000  1432600.0000000  -1563000.0000000  1416400.0000000  
497     1432    2344    61      37      70.2845739    -178.1921305  0.000   0.123   11.108  0.334   2      1.743   1.057   1493    2381    70.4078763    -178.0897136  -1572000.0000000  1475800.0000000  -1564600.0000000  1463600.0000000  
498     1488    2352    66      42      70.3637143    -178.0034795  0.000   0.082   8.474   0.297   1      1.886   1.200   1554    2394    70.4996166    -177.8980321  -1570400.0000000  1464600.0000000  -1562000.0000000  1451400.0000000  
499     1584    2352    81      60      70.4808257    -177.6265418  0.000   0.188   19.821  0.395   2      2.314   1.714   1665    2412    70.6585730    -177.5237632  -1570400.0000000  1445400.0000000  -1558400.0000000  1429200.0000000  
500     1704    2360    83      60      70.6367382    -177.1779255  0.000   0.191   18.398  0.366   2      2.371   1.714   1787    2420    70.8166977    -177.0619517  -1568800.0000000  1421400.0000000  -1556800.0000000  1404800.0000000  
501     1296    2368    51      30      70.1478768    -178.8020803  0.000   0.128   12.118  0.201   1      1.457   0.857   1347    2398    70.2500157    -178.7169691  -1567200.0000000  1503000.0000000  -1561200.0000000  1492800.0000000  
502     1368    2368    51      29      70.2370459    -178.5265870  0.000   0.155   14.609  0.237   1      1.457   0.829   1419    2397    70.3377681    -178.4359601  -1567200.0000000  1488600.0000000  -1561400.0000000  1478400.0000000  
503     1656    2376    82      60      70.5999696    -177.4281413  0.000   0.209   21.010  0.394   2      2.343   1.714   1738    2436    70.7788670    -177.3188130  -1565600.0000000  1431000.0000000  -1553600.0000000  1414600.0000000  
504     1256    2392    52      27      70.1291167    -179.0418662  0.000   0.112   9.921   0.217   1      1.486   0.771   1308    2419    70.2287407    -178.9432511  -1562400.0000000  1511000.0000000  -1557000.0000000  1500600.0000000  
505     1472    2392    61      35      70.3965020    -178.2118603  0.000   0.149   13.848  0.263   1      1.743   1.000   1533    2427    70.5172345    -178.1016187  -1562400.0000000  1467800.0000000  -1555400.0000000  1455600.0000000  
506     1200    2400    43      18      70.0694446    -179.2826787  0.000   0.091   8.462   0.290   1      1.229   0.514   1243    2418    70.1463654    -179.1865546  -1560800.0000000  1522200.0000000  -1557200.0000000  1513600.0000000  
507     1432    2400    61      34      70.3577127    -178.3966048  0.000   0.117   10.890  0.242   1      1.743   0.971   1493    2434    70.4772436    -178.2840702  -1560800.0000000  1475800.0000000  -1554000.0000000  1463600.0000000  
508     1640    2408    82      59      70.6229083    -177.6088014  0.000   0.173   16.199  0.337   2      2.343   1.686   1722    2467    70.8006063    -177.4973661  -1559200.0000000  1434200.0000000  -1547400.0000000  1417800.0000000  
509     1160    2424    40      13      70.0500068    -179.5210302  0.000   0.257   25.646  0.544   3      1.143   0.371   1200    2437    70.1168891    -179.4187908  -1556000.0000000  1530200.0000000  -1553400.0000000  1522200.0000000  
510     1208    2440    42      18      70.1307722    -179.3997343  0.000   0.131   11.817  0.246   1      1.200   0.514   1250    2458    70.2065207    -179.3075584  -1552800.0000000  1520600.0000000  -1549200.0000000  1512200.0000000  
511     1352    2536    48      15      70.4344988    -179.2084315  0.000   0.115   11.778  0.217   1      1.371   0.429   1400    2551    70.5138368    -179.0796345  -1533600.0000000  1491800.0000000  -1530600.0000000  1482200.0000000  
512     1392    2552    46      12      70.5051312    -179.1142689  0.000   0.082   7.615   0.214   1      1.314   0.343   1438    2564    70.5780436    -178.9811257  -1530400.0000000  1483800.0000000  -1528000.0000000  1474600.0000000  
513     1448    2560    47      4       70.5853366    -178.9272851  0.000   0.103   9.336   0.209   1      1.343   0.114   1495    2564    70.6489874    -178.7589643  -1528800.0000000  1472600.0000000  -1528000.0000000  1463200.0000000  
514     1360    2568    47      10      70.4856659    -179.2974622  0.000   0.159   16.290  0.364   2      1.343   0.286   1407    2578    70.5573906    -179.1537766  -1527200.0000000  1490200.0000000  -1525200.0000000  1480800.0000000  
515     1424    2600    42      0       70.6070005    -179.1706814  11.250  0.092   8.534   0.201   1      1.200   0.000   1466    2600    70.6594853    -179.0074171  -1520800.0000000  1477400.0000000  -1520800.0000000  1469000.0000000  
516     1456    2640    41      -7      70.6985802    -179.1973970  0.000   0.082   7.329   0.203   1      1.171   -0.200  1497    2633    70.7408119    -179.0108463  -1512800.0000000  1471000.0000000  -1514200.0000000  1462800.0000000  
517     1592    2656    0       0       70.8889108    -178.7236952  0.000   0.230   22.803  0.421   3      0.000   0.000   1592    2656    70.8889108    -178.7236952  -1509600.0000000  1443800.0000000  -1509600.0000000  1443800.0000000  
518     1560    2672    0       0       70.8698401    -178.9110346  0.000   0.291   29.279  0.482   3      0.000   0.000   1560    2672    70.8698401    -178.9110346  -1506400.0000000  1450200.0000000  -1506400.0000000  1450200.0000000  
519     1528    2696    0       0       70.8608924    -179.1284865  0.000   0.278   27.854  0.453   3      0.000   0.000   1528    2696    70.8608924    -179.1284865  -1501600.0000000  1456600.0000000  -1501600.0000000  1456600.0000000  
