CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
686     752     1728    62      -100    78.4458622    84.6104458    0.000   0.224   23.133  0.481   3      12.400  -20.000  814     1628    78.6589843    84.7591411    967400.0000001  800600.0000001  947400.0000001  788200.0000001  
687     872     1728    62      -95     78.5844974    83.7564624    0.000   0.231   24.178  0.510   3      12.400  -19.000  934     1633    78.7909678    83.8611082    967400.0000001  776600.0000001  948400.0000001  764200.0000001  
688     144     1736    76      -115    77.6969896    88.5824369    0.000   0.197   17.358  0.270   1      15.200  -23.000  220     1621    77.9447340    88.7942766    969000.0000000  922200.0000000  946000.0000000  907000.0000000  
689     824     1736    62      -97     78.5179881    84.0542134    0.000   0.219   21.952  0.477   3      12.400  -19.400  886     1639    78.7271615    84.1755382    969000.0000001  786200.0000001  949600.0000001  773800.0000001  
690     1328    1736    -7      -47     79.0752630    80.2728059    354.375  0.189   18.812  0.311   2      -1.400  -9.400  1321    1689    79.1379275    80.5918625    969000.0000001  685400.0000001  959600.0000001  686800.0000001  
691     232     1744    75      -114    77.7965288    87.9842357    0.000   0.230   22.918  0.384   2      15.000  -22.800  307     1630    78.0421920    88.1857517    970600.0000000  904600.0000000  947800.0000000  889600.0000000  
692     1296    1744    -8      -51     79.0294199    80.4795617    354.375  0.212   21.309  0.485   3      -1.600  -10.200  1288    1693    79.0967277    80.8289392    970600.0000001  691800.0000001  960400.0000001  693400.0000001  
693     1480    1744    4       -33     79.2213827    79.0130637    0.000   0.092   9.348   0.226   1      0.800   -6.600  1484    1711    79.2755198    79.1620200    970600.0000001  655000.0000001  964000.0000001  654200.0000001  
694     1672    1744    0       0       79.4139896    77.4268623    0.000   0.330   36.710  0.559   3      0.000   0.000   1672    1744    79.4139896    77.4268623    970600.0000001  616600.0000000  970600.0000001  616600.0000000  
695     344     1752    74      -112    77.9242462    87.2214317    0.000   0.137   13.158  0.304   2      14.800  -22.400  418     1640    78.1665784    87.4037308    972200.0000000  882200.0000000  949800.0000000  867400.0000000  
696     1864    1752    -14     11      79.5856941    75.7413712    0.000   0.139   13.596  0.207   1      -2.800  2.200   1850    1763    79.5552632    75.8061177    972200.0000001  578200.0000000  974400.0000001  581000.0000000  
697     200     1760    76      -116    77.7352918    88.0916573    0.000   0.164   16.034  0.326   2      15.200  -23.200  276     1644    77.9847602    88.2999961    973800.0000000  911000.0000000  950600.0000000  895800.0000000  
698     272     1760    75      -113    77.8247362    87.6364815    0.000   0.210   21.856  0.445   3      15.000  -22.600  347     1647    78.0693256    87.8252559    973800.0000000  896600.0000000  951200.0000000  881600.0000000  
699     440     1760    71      -109    78.0304533    86.5479698    0.000   0.184   17.936  0.348   2      14.200  -21.800  511     1651    78.2655198    86.7200888    973800.0000000  863000.0000000  952000.0000000  848800.0000000  
700     472     1760    71      -108    78.0691495    86.3363685    0.000   0.171   17.588  0.373   2      14.200  -21.600  543     1652    78.3029930    86.4988052    973800.0000000  856600.0000000  952200.0000000  842400.0000000  
701     504     1760    71      -108    78.1076856    86.1233834    0.000   0.118   12.445  0.251   1      14.200  -21.600  575     1652    78.3416679    86.2820589    973800.0000000  850200.0000000  952200.0000000  836000.0000000  
702     624     1760    66      -104    78.2507427    85.3122342    0.000   0.141   10.744  0.187   1      13.200  -20.800  690     1656    78.4737245    85.4673451    973800.0000000  826200.0000000  953000.0000001  813000.0000001  
703     704     1760    64      -101    78.3448074    84.7604007    354.375  0.163   16.422  0.380   2      12.800  -20.200  768     1659    78.5615638    84.9023564    973800.0000000  810200.0000000  953600.0000001  797400.0000001  
704     744     1760    64      -99     78.3914377    84.4811206    0.000   0.133   12.813  0.295   1      12.800  -19.800  808     1661    78.6055307    84.6065089    973800.0000001  802200.0000001  954000.0000001  789400.0000001  
705     1528    1760    3       -33     79.2458850    78.5350012    0.000   0.266   28.493  0.500   3      0.600   -6.600  1531    1727    79.2992393    78.6900675    973800.0000001  645400.0000001  967200.0000001  644800.0000001  
706     824     1768    61      -98     78.4724926    83.8697971    0.000   0.206   21.016  0.439   3      12.200  -19.600  885     1670    78.6819975    84.0003049    975400.0000001  786200.0000001  955800.0000001  774000.0000001  
707     1592    1768    2       -32     79.2978808    77.9656045    0.000   0.153   14.792  0.346   2      0.400   -6.400  1594    1736    79.3489903    78.1214413    975400.0000001  632600.0000001  969000.0000001  632200.0000000  
708     1704    1768    0       0       79.4080622    77.0296651    0.000   0.299   29.926  0.466   3      0.000   0.000   1704    1768    79.4080622    77.0296651    975400.0000001  610200.0000000  975400.0000001  610200.0000000  
709     1800    1768    0       0       79.5002374    76.2118931    0.000   0.300   29.690  0.515   3      0.000   0.000   1800    1768    79.5002374    76.2118931    975400.0000001  591000.0000000  975400.0000001  591000.0000000  
710     1832    1768    -14     11      79.5304870    75.9361058    0.000   0.228   21.843  0.305   2      -2.800  2.200   1818    1779    79.5000191    75.9999422    975400.0000001  584600.0000000  977600.0000001  587400.0000000  
711     144     1776    76      -116    77.6439829    88.3472316    0.000   0.156   16.215  0.336   2      15.200  -23.200  220     1660    77.8932110    88.5592878    977000.0000000  922200.0000000  953800.0000000  907000.0000000  
712     1560    1776    2       -33     79.2536352    78.1864113    0.000   0.152   15.068  0.218   1      0.400   -6.600  1562    1743    79.3061589    78.3480807    977000.0000001  639000.0000001  970400.0000001  638600.0000001  
713     1736    1776    0       0       79.4265637    76.7166593    0.000   0.220   21.601  0.338   2      0.000   0.000   1736    1776    79.4265637    76.7166593    977000.0000001  603800.0000000  977000.0000001  603800.0000000  
714     1768    1776    0       0       79.4572524    76.4442706    0.000   0.291   30.005  0.532   3      0.000   0.000   1768    1776    79.4572524    76.4442706    977000.0000001  597400.0000000  977000.0000001  597400.0000000  
715     312     1784    74      -113    77.8416845    87.2404497    0.000   0.160   15.386  0.348   2      14.800  -22.600  386     1671    78.0853179    87.4278343    978600.0000000  888600.0000000  956000.0000000  873800.0000000  
716     368     1784    72      -111    77.9102047    86.8789888    0.000   0.174   18.122  0.385   2      14.400  -22.200  440     1673    78.1489497    87.0612662    978600.0000000  877400.0000000  956400.0000000  863000.0000000  
717     408     1784    72      -110    77.9588575    86.6182727    0.000   0.283   27.597  0.535   3      14.400  -22.000  480     1674    78.1964315    86.7900422    978600.0000000  869400.0000000  956600.0000000  855000.0000000  
718     560     1784    67      -103    78.1414729    85.6080443    0.000   0.150   14.570  0.417   3      13.400  -20.600  627     1681    78.3640560    85.7546124    978600.0000000  839000.0000000  958000.0000000  825600.0000000  
719     864     1784    60      -96     78.4953647    83.4923400    0.000   0.164   15.502  0.367   2      12.000  -19.200  924     1688    78.7010450    83.6117083    978600.0000001  778200.0000001  959400.0000001  766200.0000001  
720     1352    1784    8       -39     79.0285650    79.8179700    354.375  0.117   9.423   0.334   2      1.600   -7.800  1360    1745    79.0954842    79.9698325    978600.0000001  680600.0000001  970800.0000001  679000.0000001  
721     1864    1784    -14     11      79.5352760    75.5764652    0.000   0.262   27.553  0.483   3      -2.800  2.200   1850    1795    79.5048814    75.6413796    978600.0000001  578200.0000000  980800.0000001  581000.0000000  
722     456     1792    71      -109    78.0059331    86.2562003    0.000   0.150   15.070  0.289   1      14.200  -21.800  527     1683    78.2411685    86.4220838    980200.0000000  859800.0000000  958400.0000000  845600.0000000  
723     488     1792    67      -106    78.0444038    86.0440898    0.000   0.162   15.478  0.366   2      13.400  -21.200  555     1686    78.2708391    86.2155201    980200.0000000  853400.0000000  959000.0000000  840000.0000000  
724     680     1792    62      -102    78.2717852    84.7422685    0.000   0.153   13.994  0.294   1      12.400  -20.400  742     1690    78.4875816    84.9029031    980200.0000000  815000.0000000  959800.0000001  802600.0000001  
725     712     1792    62      -101    78.3090928    84.5203705    0.000   0.207   20.789  0.511   3      12.400  -20.200  774     1691    78.5236202    84.6714636    980200.0000000  808600.0000000  960000.0000001  796200.0000001  
726     1488    1792    7       -33     79.1565679    78.6873696    0.000   0.177   17.745  0.351   2      1.400   -6.600  1495    1759    79.2139139    78.8094110    980200.0000001  653400.0000001  973600.0000001  652000.0000001  
727     600     1800    67      -102    78.1666159    85.2447286    0.000   0.184   17.106  0.373   2      13.400  -20.400  667     1698    78.3880026    85.3787190    981800.0000000  831000.0000000  961400.0000001  817600.0000001  
728     744     1800    61      -99     78.3349068    84.2512512    0.000   0.135   13.175  0.300   1      12.200  -19.800  805     1701    78.5455982    84.3930392    981800.0000000  802200.0000000  962000.0000001  790000.0000001  
729     1392    1800    9       -37     79.0460520    79.4138046    354.375  0.169   17.375  0.554   3      1.800   -7.400  1401    1763    79.1111985    79.5444432    981800.0000001  672600.0000001  974400.0000001  670800.0000001  
730     1800    1800    -15     12      79.4500728    76.0460731    0.000   0.178   18.482  0.441   3      -3.000  2.400   1785    1812    79.4170726    76.1124876    981800.0000001  591000.0000000  984200.0000001  594000.0000000  
731     144     1808    77      -118    77.6014335    88.1605285    0.000   0.151   15.061  0.333   2      15.400  -23.600  221     1690    77.8546990    88.3735880    983400.0000000  922200.0000000  959800.0000000  906800.0000000  
732     1752    1808    -16     14      79.3919733    76.4140088    0.000   0.090   7.663   0.249   1      -3.200  2.800   1736    1822    79.3548195    76.4770118    983400.0000001  600600.0000000  986200.0000001  603800.0000000  
733     64      1816    77      -118    77.4905139    88.6060143    0.000   0.185   17.996  0.392   2      15.400  -23.600  141     1698    77.7433656    88.8263943    985000.0000000  938200.0000000  961400.0000000  922800.0000000  
734     328     1816    73      -114    77.8179080    86.9518420    0.000   0.138   12.453  0.274   1      14.600  -22.800  401     1702    78.0618561    87.1453898    985000.0000000  885400.0000000  962200.0000000  870800.0000000  
735     792     1816    60      -97     78.3674519    83.8225920    0.000   0.163   16.805  0.398   2      12.000  -19.400  852     1719    78.5743696    83.9523959    985000.0000000  792600.0000000  965600.0000001  780600.0000001  
736     920     1816    59      -94     78.5127047    82.9071859    354.375  0.194   19.507  0.429   3      11.800  -18.800  979     1722    78.7146146    83.0118488    985000.0000001  767000.0000001  966200.0000001  755200.0000001  
737     1448    1816    7       -32     79.0793470    78.8802581    0.000   0.129   11.458  0.312   2      1.400   -6.400  1455    1784    79.1350911    78.9970207    985000.0000001  661400.0000001  978600.0000001  660000.0000001  
738     1840    1816    -13     11      79.4624579    75.6203637    0.000   0.241   23.848  0.537   3      -2.600  2.200   1827    1827    79.4329921    75.6761158    985000.0000001  583000.0000000  987200.0000001  585600.0000000  
739     432     1824    68      -109    77.9330744    86.2294773    0.000   0.129   12.285  0.321   2      13.600  -21.800  500     1715    78.1646704    86.4138435    986600.0000000  864600.0000000  964800.0000000  851000.0000000  
740     496     1824    67      -106    78.0098054    85.8063132    0.000   0.263   27.949  0.509   3      13.400  -21.200  563     1718    78.2363727    85.9726267    986600.0000000  851800.0000000  965400.0000000  838400.0000000  
741     840     1824    60      -95     78.4108079    83.4367359    354.375  0.168   16.436  0.365   2      12.000  -19.000  900     1729    78.6150519    83.5484281    986600.0000001  783000.0000001  967600.0000001  771000.0000001  
742     1352    1824    9       -40     78.9683915    79.5996163    354.375  0.139   14.363  0.428   3      1.800   -8.000  1361    1784    79.0379609    79.7468782    986600.0000001  680600.0000001  978600.0000001  678800.0000001  
743     1480    1824    5       -35     79.0996914    78.5800331    0.000   0.162   14.988  0.316   2      1.000   -7.000  1485    1789    79.1580885    78.7278438    986600.0000001  655000.0000001  979600.0000001  654000.0000001  
744     200     1832    76      -119    77.6389613    87.6722829    0.000   0.247   24.401  0.450   3      15.200  -23.800  276     1713    77.8927199    87.8880173    988200.0000000  911000.0000000  964400.0000000  895800.0000000  
745     296     1832    74      -116    77.7570877    87.0646383    0.000   0.214   22.469  0.526   3      14.800  -23.200  370     1716    78.0048616    87.2648220    988200.0000000  891800.0000000  965000.0000000  877000.0000000  
746     536     1832    66      -105    78.0463226    85.4932094    0.000   0.232   23.230  0.471   3      13.200  -21.000  602     1727    78.2705122    85.6549150    988200.0000000  843800.0000000  967200.0000000  830600.0000000  
747     760     1832    60      -98     78.3079628    83.9569522    0.000   0.198   20.026  0.373   2      12.000  -19.600  820     1734    78.5162169    84.0943043    988200.0000000  799000.0000000  968600.0000001  787000.0000001  
748     1272    1832    8       -50     78.8726541    80.1806994    0.000   0.114   10.174  0.263   1      1.600   -10.000  1280    1782    78.9557870    80.3933618    988200.0000001  696600.0000001  978200.0000001  695000.0000001  
749     1792    1832    -14     12      79.3922987    75.9501122    5.625   0.191   18.405  0.503   3      -2.800  2.400   1778    1844    79.3602653    76.0079662    988200.0000001  592600.0000000  990600.0000001  595400.0000000  
750     232     1840    75      -118    77.6677083    87.4248770    0.000   0.253   26.314  0.516   3      15.000  -23.600  307     1722    77.9190959    87.6364011    989800.0000000  904600.0000000  966200.0000000  889600.0000000  
751     656     1840    65      -101    78.1762672    84.6331900    0.000   0.189   18.515  0.399   2      13.000  -20.200  721     1739    78.3941943    84.7636967    989800.0000000  819800.0000000  969600.0000001  806800.0000001  
752     1208    1840    -1      -57     78.7928897    80.6295645    354.375  0.109   10.002  0.253   1      -0.200  -11.400  1207    1783    78.8764079    80.9520906    989800.0000001  709400.0000001  978400.0000001  709600.0000001  
753     1392    1840    6       -35     78.9855849    79.1973316    354.375  0.093   7.864   0.332   2      1.200   -7.000  1398    1805    79.0446996    79.3389433    989800.0000001  672600.0000001  982800.0000001  671400.0000001  
754     1704    1840    -13     20      79.2960693    76.6533414    354.375  0.096   9.495   0.215   1      -2.600  4.000   1691    1860    79.2524110    76.6589411    989800.0000001  610200.0000001  993800.0000001  612800.0000001  
755     1760    1840    -14     15      79.3495157    76.1811839    5.625   0.113   9.976   0.340   2      -2.800  3.000   1746    1855    79.3127451    76.2227513    989800.0000001  599000.0000000  992800.0000001  601800.0000001  
756     72      1848    78      -119    77.4581894    88.3719068    0.000   0.130   12.194  0.307   2      15.600  -23.800  150     1729    77.7138010    88.5865500    991400.0000000  936600.0000000  967600.0000000  921000.0000000  
757     336     1848    73      -115    77.7841101    86.7159380    0.000   0.150   14.299  0.279   1      14.600  -23.000  409     1733    78.0295695    86.9099751    991400.0000000  883800.0000000  968400.0000000  869200.0000000  
758     1448    1848    5       -35     79.0306778    78.7087350    0.000   0.199   19.317  0.458   3      1.000   -7.000  1453    1813    79.0890057    78.8562972    991400.0000001  661400.0000001  984400.0000001  660400.0000001  
759     1536    1848    4       -34     79.1192300    77.9990777    0.000   0.128   11.787  0.363   2      0.800   -6.800  1540    1814    79.1753759    78.1468293    991400.0000001  643800.0000001  984600.0000001  643000.0000001  
760     1632    1848    -15     -17     79.2139211    77.2116724    0.000   0.095   9.078   0.244   1      -3.000  -3.400  1617    1831    79.2255405    77.4246384    991400.0000001  624600.0000001  988000.0000001  627600.0000001  
761     1664    1848    -16     -7      79.2450325    76.9461236    354.375  0.120   9.561   0.265   1      -3.200  -1.400  1648    1841    79.2403612    77.1155373    991400.0000001  618200.0000001  990000.0000001  621400.0000001  
762     1848    1848    -11     10      79.4194054    75.3892106    0.000   0.141   13.156  0.240   1      -2.200  2.000   1837    1858    79.3934170    75.4332710    991400.0000001  581400.0000000  993400.0000001  583600.0000000  
763     872     1856    58      -94     78.4010583    83.0280569    354.375  0.145   15.533  0.385   2      11.600  -18.800  930     1762    78.6017568    83.1411190    993000.0000001  776600.0000001  974200.0000001  765000.0000001  
764     104     1864    77      -120    77.4769128    88.0837114    0.000   0.165   15.694  0.338   2      15.400  -24.000  181     1744    77.7328411    88.3047780    994600.0000000  930200.0000000  970600.0000000  914800.0000000  
765     200     1864    75      -119    77.5959445    87.4880050    0.000   0.205   19.853  0.403   3      15.000  -23.800  275     1745    77.8485925    87.7054677    994600.0000000  911000.0000000  970800.0000000  896000.0000000  
766     264     1864    74      -117    77.6745619    87.0844542    0.000   0.113   10.187  0.191   1      14.800  -23.400  338     1747    77.9236364    87.2895415    994600.0000000  898200.0000000  971200.0000000  883400.0000000  
767     392     1864    67      -113    77.8299736    86.2616949    0.000   0.119   12.030  0.277   1      13.400  -22.600  459     1751    78.0657737    86.4750939    994600.0000000  872600.0000000  972000.0000000  859200.0000000  
768     536     1864    66      -105    78.0018021    85.3106491    0.000   0.130   9.492   0.203   1      13.200  -21.000  602     1759    78.2260802    85.4682386    994600.0000000  843800.0000000  973600.0000000  830600.0000000  
769     816     1864    58      -96     78.3262526    83.3819426    0.000   0.136   13.001  0.313   2      11.600  -19.200  874     1768    78.5296432    83.5119355    994600.0000000  787800.0000000  975400.0000001  776200.0000001  
770     1136    1864    17      -57     78.6801909    81.0444960    354.375  0.159   16.029  0.374   2      3.400   -11.400  1153    1807    78.7827319    81.2305883    994600.0000001  723800.0000001  983200.0000001  720400.0000001  
771     1176    1864    16      -55     78.7230849    80.7420485    354.375  0.195   18.181  0.433   3      3.200   -11.000  1192    1809    78.8217882    80.9226344    994600.0000001  715800.0000001  983600.0000001  712600.0000001  
772     1208    1872    14      -53     78.7452589    80.4548962    354.375  0.204   21.576  0.455   3      2.800   -10.600  1222    1819    78.8390357    80.6376358    996200.0000001  709400.0000001  985600.0000001  706600.0000001  
773     1504    1872    -5      -29     79.0504645    78.1316885    0.000   0.104   10.899  0.169   1      -1.000  -5.800  1499    1843    79.0898469    78.3254044    996200.0000001  650200.0000001  990400.0000001  651200.0000001  
774     48      1880    78      -121    77.3856570    88.3340701    0.000   0.179   16.970  0.322   2      15.600  -24.200  126     1759    77.6439123    88.5584078    997800.0000000  941400.0000000  973600.0000000  925800.0000000  
775     576     1880    63      -104    78.0265539    84.9509830    354.375  0.168   17.085  0.376   2      12.600  -20.800  639     1776    78.2461126    85.1167959    997800.0000000  835800.0000000  977000.0000000  823200.0000000  
776     632     1880    62      -101    78.0919942    84.5709441    354.375  0.127   12.169  0.394   2      12.400  -20.200  694     1779    78.3064153    84.7201464    997800.0000000  824600.0000000  977600.0000000  812200.0000000  
777     1240    1880    13      -51     78.7671515    80.1666105    354.375  0.173   17.846  0.559   3      2.600   -10.200  1253    1829    78.8570669    80.3440374    997800.0000001  703000.0000001  987600.0000001  700400.0000001  
778     1632    1880    -15     -18     79.1643149    77.0456255    0.000   0.181   17.710  0.396   2      -3.000  -3.600  1617    1862    79.1775972    77.2626329    997800.0000001  624600.0000001  994200.0000001  627600.0000001  
779     1728    1888    -17     24      79.2439972    76.2059494    0.000   0.085   8.043   0.208   1      -3.400  4.800   1711    1912    79.1902949    76.2264949    999400.0000001  605400.0000001  1004200.0000001  608800.0000001  
780     104     1896    77      -121    77.4341940    87.9004115    0.000   0.123   12.706  0.237   1      15.400  -24.200  181     1775    77.6915875    88.1227178    1001000.0000000  930200.0000000  976800.0000000  914800.0000000  
781     136     1896    76      -122    77.4738767    87.7032083    0.000   0.130   12.355  0.236   1      15.200  -24.400  212     1774    77.7315470    87.9342114    1001000.0000000  923800.0000000  976600.0000000  908600.0000000  
782     192     1896    75      -117    77.5429709    87.3550645    0.000   0.177   17.200  0.395   2      15.000  -23.400  267     1779    77.7930126    87.5571221    1001000.0000000  912600.0000000  977600.0000000  897600.0000000  
783     376     1896    65      -115    77.7667627    86.1834937    354.375  0.147   14.222  0.330   2      13.000  -23.000  441     1781    78.0029219    86.4190150    1001000.0000000  875800.0000000  978000.0000000  862800.0000000  
784     464     1896    63      -110    77.8719812    85.6078933    0.000   0.142   13.441  0.296   2      12.600  -22.000  527     1786    78.0993707    85.8184359    1001000.0000000  858200.0000000  979000.0000000  845600.0000000  
785     504     1896    62      -107    77.9194073    85.3429302    0.000   0.171   18.045  0.391   2      12.400  -21.400  566     1789    78.1416642    85.5386184    1001000.0000000  850200.0000000  979600.0000000  837800.0000000  
786     544     1896    62      -106    77.9665789    85.0758692    0.000   0.155   15.572  0.409   3      12.400  -21.200  606     1790    78.1876480    85.2615142    1001000.0000000  842200.0000000  979800.0000000  829800.0000000  
787     752     1896    58      -96     78.2076441    83.6528273    354.375  0.142   13.971  0.362   2      11.600  -19.200  810     1800    78.4108671    83.7862637    1001000.0000000  800600.0000000  981800.0000001  789000.0000001  
788     1136    1896    15      -55     78.6328165    80.8698235    0.000   0.130   11.765  0.266   1      3.000   -11.000  1151    1841    78.7303499    81.0576442    1001000.0000001  723800.0000001  990000.0000001  720800.0000001  
789     1176    1896    13      -55     78.6755266    80.5679873    354.375  0.199   18.959  0.446   3      2.600   -11.000  1189    1841    78.7711223    80.7691305    1001000.0000001  715800.0000001  990000.0000001  713200.0000001  
790     1312    1896    9       -45     78.8183875    79.5245528    0.000   0.142   14.831  0.471   3      1.800   -9.000  1321    1851    78.8955001    79.6963549    1001000.0000001  688600.0000001  992000.0000001  686800.0000001  
791     1344    1896    6       -40     78.8514626    79.2751531    0.000   0.112   10.617  0.381   2      1.200   -8.000  1350    1856    78.9180740    79.4423531    1001000.0000001  682200.0000001  993000.0000001  681000.0000001  
792     240     1904    73      -118    77.5909863    87.0080439    0.000   0.137   11.873  0.312   1      14.600  -23.600  313     1786    77.8402074    87.2223785    1002600.0000000  903000.0000000  979000.0000000  888400.0000000  
793     288     1904    72      -116    77.6494590    86.7036948    354.375  0.129   11.966  0.378   2      14.400  -23.200  360     1788    77.8950086    86.9076036    1002600.0000000  893400.0000000  979400.0000000  879000.0000000  
794     408     1904    65      -113    77.7941286    85.9300442    0.000   0.200   20.988  0.528   3      13.000  -22.600  473     1791    78.0277664    86.1494806    1002600.0000000  869400.0000000  980000.0000000  856400.0000000  
795     792     1904    57      -93     78.2416991    83.3279426    0.000   0.126   12.993  0.373   2      11.400  -18.600  849     1811    78.4396530    83.4461466    1002600.0000000  792600.0000000  984000.0000001  781200.0000001  
796     1488    1904    -4      -29     78.9854185    78.0925112    0.000   0.105   9.812   0.327   2      -0.800  -5.800  1484    1875    79.0258266    78.2768968    1002600.0000001  653400.0000001  996800.0000001  654200.0000001  
797     336     1912    68      -116    77.6966271    86.3511212    0.000   0.143   13.392  0.287   1      13.600  -23.200  404     1796    77.9376135    86.5747581    1004200.0000000  883800.0000000  981000.0000000  870200.0000000  
798     584     1912    61      -104    77.9910232    84.7167858    0.000   0.153   14.691  0.325   2      12.200  -20.800  645     1808    78.2083634    84.8914254    1004200.0000000  834200.0000000  983400.0000000  822000.0000000  
799     1216    1912    11      -52     78.6940170    80.1777000    354.375  0.206   21.032  0.480   3      2.200   -10.400  1227    1860    78.7832895    80.3748285    1004200.0000001  707800.0000001  993800.0000001  705600.0000001  
800     1656    1912    -20     -10     79.1377597    76.6832053    354.375  0.181   19.979  0.350   2      -4.000  -2.000  1636    1902    79.1340315    76.8994001    1004200.0000001  619800.0000001  1002200.0000001  623800.0000001  
801     1776    1912    -5      12      79.2514977    75.6809996    5.625   0.151   13.671  0.276   1      -1.000  2.400   1771    1924    79.2279336    75.6631483    1004200.0000001  595800.0000001  1006600.0000001  596800.0000001  
802     1584    1920    -16     -18     79.0555855    77.2331881    0.000   0.145   13.967  0.299   1      -3.200  -3.600  1568    1902    79.0677506    77.4563929    1005800.0000001  634200.0000001  1002200.0000001  637400.0000001  
803     80      1928    76      -126    77.3615997    87.8653753    354.375  0.134   12.600  0.345   2      15.200  -25.200  156     1802    77.6244063    88.1209386    1007400.0000000  935000.0000000  982200.0000000  919800.0000000  
804     112     1928    76      -124    77.4012512    87.6692063    354.375  0.103   10.723  0.285   1      15.200  -24.800  188     1804    77.6615923    87.9097527    1007400.0000000  928600.0000000  982600.0000000  913400.0000000  
805     144     1928    76      -122    77.4407582    87.4717912    0.000   0.128   11.451  0.181   1      15.200  -24.400  220     1806    77.6986135    87.6972833    1007400.0000000  922200.0000000  983000.0000000  907000.0000000  
806     440     1928    63      -112    77.7990816    85.5853659    0.000   0.159   15.668  0.336   2      12.600  -22.400  503     1816    78.0292257    85.8056930    1007400.0000000  863000.0000000  985000.0000000  850400.0000000  
807     928     1928    28      -67     78.3593138    82.2267576    354.375  0.133   15.005  0.450   3      5.600   -13.400  956     1861    78.4877670    82.3938014    1007400.0000000  765400.0000000  994000.0000001  759800.0000001  
808     1152    1928    13      -54     78.6023899    80.5763955    0.000   0.190   17.473  0.307   2      2.600   -10.800  1165    1874    78.6964846    80.7708463    1007400.0000001  720600.0000001  996600.0000001  718000.0000001  
809     1264    1928    9       -49     78.7203268    79.7247179    354.375  0.257   25.223  0.621   3      1.800   -9.800  1273    1879    78.8033114    79.9179448    1007400.0000001  698200.0000001  997600.0000001  696400.0000001  
810     208     1936    73      -120    77.5084896    87.0279710    0.000   0.164   14.807  0.282   1      14.600  -24.000  281     1816    77.7603616    87.2528363    1009000.0000000  909400.0000000  985000.0000000  894800.0000000  
811     792     1936    56      -93     78.1957649    83.1507056    354.375  0.183   18.612  0.486   3      11.200  -18.600  848     1843    78.3926446    83.2725271    1009000.0000000  792600.0000000  990400.0000001  781400.0000001  
812     896     1936    28      -71     78.3122211    82.4129437    354.375  0.185   17.616  0.405   3      5.600   -14.200  924     1865    78.4463486    82.6036465    1009000.0000000  771800.0000000  994800.0000001  766200.0000001  
813     1384    1936    4       -35     78.8317377    78.7503044    354.375  0.126   12.923  0.379   2      0.800   -7.000  1388    1901    78.8890066    78.9033067    1009000.0000001  674200.0000001  1002000.0000001  673400.0000001  
814     176     1944    73      -121    77.4584955    87.1826923    0.000   0.129   12.387  0.344   2      14.600  -24.200  249     1823    77.7115608    87.4156128    1010600.0000000  915800.0000000  986400.0000000  901200.0000000  
815     408     1944    63      -113    77.7388483    85.7047855    0.000   0.191   18.760  0.369   2      12.600  -22.600  471     1831    77.9702508    85.9320409    1010600.0000000  869400.0000000  988000.0000000  856800.0000000  
816     592     1944    59      -103    77.9552967    84.4839839    0.000   0.180   18.143  0.430   3      11.800  -20.600  651     1841    78.1690300    84.6618185    1010600.0000000  832600.0000000  990000.0000000  820800.0000000  
817     1024    1944    22      -56     78.4411179    81.4411679    354.375  0.164   13.491  0.354   2      4.400   -11.200  1046    1888    78.5473479    81.5844799    1010600.0000001  746200.0000001  999400.0000001  741800.0000001  
818     1224    1944    8       -51     78.6545153    79.9455726    354.375  0.194   18.840  0.468   3      1.600   -10.200  1232    1893    78.7392832    80.1577364    1010600.0000001  706200.0000001  1000400.0000001  704600.0000001  
819     320     1952    69      -116    77.6224766    86.2283766    354.375  0.153   13.341  0.386   2      13.800  -23.200  389     1836    77.8647420    86.4416717    1012200.0000000  887000.0000000  989000.0000000  873200.0000000  
820     1352    1952    4       -39     78.7748299    78.9167585    354.375  0.198   19.882  0.481   3      0.800   -7.800  1356    1913    78.8380685    79.0910057    1012200.0000001  680600.0000001  1004400.0000001  679800.0000001  
821     552     1960    59      -105    77.8862211    84.6640838    354.375  0.182   17.476  0.405   3      11.800  -21.000  611     1855    78.1026166    84.8554882    1013800.0000000  840600.0000000  992800.0000000  828800.0000000  
822     696     1960    56      -99     78.0523981    83.6859890    354.375  0.173   15.408  0.377   2      11.200  -19.800  752     1861    78.2575303    83.8491015    1013800.0000000  811800.0000000  994000.0000000  800600.0000000  
823     1088    1960    18      -54     78.4865470    80.8826109    0.000   0.157   15.237  0.319   2      3.600   -10.800  1106    1906    78.5857994    81.0402783    1013800.0000001  733400.0000001  1003000.0000001  729800.0000001  
824     1840    1960    5       1       79.2347186    74.9016625    5.625   0.109   8.799   0.280   1      1.000   0.200   1845    1961    79.2376911    74.8542939    1013800.0000001  583000.0000001  1014000.0000001  582000.0000001  
825     248     1968    71      -119    77.5136313    86.5963930    0.000   0.166   15.263  0.364   2      14.200  -23.800  319     1849    77.7620689    86.8194943    1015400.0000000  901400.0000000  991600.0000000  887200.0000000  
826     440     1968    62      -113    77.7435151    85.3615882    354.375  0.131   13.372  0.382   2      12.400  -22.600  502     1855    77.9740161    85.5889354    1015400.0000000  863000.0000000  992800.0000000  850600.0000000  
