CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
716     416     1432    -2      15      83.9848479    20.2346769    0.000   0.163   15.608  0.275   1      -0.400  3.000   414     1447    83.9612920    20.3764352    592200.0000000  -273200.0000000  595200.0000000  -272800.0000000  
717     528     1432    -2      16      83.8955812    18.4736622    0.000   0.169   17.337  0.333   2      -0.400  3.200   526     1448    83.8708455    18.6277334    592200.0000000  -295600.0000000  595400.0000000  -295200.0000000  
718     472     1448    -3      15      83.9143577    19.4679631    0.000   0.138   14.965  0.272   1      -0.600  3.000   469     1463    83.8917936    19.6266654    595400.0000000  -284400.0000000  598400.0000000  -283800.0000000  
719     584     1448    -3      16      83.8226684    17.7386802    0.000   0.147   15.088  0.311   2      -0.600  3.200   581     1464    83.7989854    17.9090345    595400.0000000  -306800.0000000  598600.0000000  -306200.0000000  
720     344     1456    -3      14      83.9986467    21.5632277    0.000   0.148   15.148  0.279   1      -0.600  2.800   341     1470    83.9771718    21.7092423    597000.0000000  -258800.0000000  599800.0000000  -258200.0000000  
721     376     1456    -3      15      83.9749674    21.0481975    0.000   0.197   19.867  0.445   3      -0.600  3.000   373     1471    83.9519463    21.2025207    597000.0000000  -265200.0000000  600000.0000000  -264600.0000000  
722     440     1464    -3      15      83.9128131    20.0890446    0.000   0.234   25.205  0.371   2      -0.600  3.000   437     1479    83.8900679    20.2453973    598600.0000000  -278000.0000000  601600.0000000  -277400.0000000  
723     528     1472    -3      16      83.8295992    18.7796385    0.000   0.162   15.926  0.286   1      -0.600  3.200   525     1488    83.8055869    18.9461641    600200.0000000  -295600.0000000  603400.0000000  -295000.0000000  
724     608     1480    -3      16      83.7500473    17.6257829    0.000   0.184   17.221  0.273   1      -0.600  3.200   605     1496    83.7264024    17.7945887    601800.0000000  -311600.0000000  605000.0000000  -311000.0000000  
725     352     1488    -3      14      83.9387175    21.6571687    0.000   0.199   20.212  0.364   2      -0.600  2.800   349     1502    83.9172189    21.8014095    603400.0000000  -260400.0000000  606200.0000000  -259800.0000000  
726     384     1488    -3      15      83.9151301    21.1468506    0.000   0.214   21.768  0.334   2      -0.600  3.000   381     1503    83.8920827    21.2992862    603400.0000000  -266800.0000000  606400.0000000  -266200.0000000  
727     432     1512    -3      15      83.8386540    20.5603040    0.000   0.334   36.609  0.548   3      -0.600  3.000   429     1527    83.8157751    20.7130351    608200.0000000  -276400.0000000  611200.0000000  -275800.0000000  
728     528     1512    -3      16      83.7634491    19.0791203    0.000   0.253   25.647  0.341   2      -0.600  3.200   525     1528    83.7393454    19.2427288    608200.0000000  -295600.0000000  611400.0000000  -295000.0000000  
729     384     1528    -3      15      83.8477002    21.4247213    0.000   0.193   18.421  0.401   3      -0.600  3.000   381     1543    83.8245763    21.5744477    611400.0000000  -266800.0000000  614400.0000000  -266200.0000000  
730     480     1552    -3      15      83.7348487    20.1023346    0.000   0.204   20.464  0.389   2      -0.600  3.000   477     1567    83.7121040    20.2542058    616200.0000000  -286000.0000000  619200.0000000  -285400.0000000  
731     448     1560    -3      15      83.7460064    20.6497457    0.000   0.226   23.230  0.355   2      -0.600  3.000   445     1575    83.7231041    20.7998912    617800.0000000  -279600.0000000  620800.0000000  -279000.0000000  
732     520     1560    -3      16      83.6901974    19.5510565    0.000   0.206   20.905  0.313   2      -0.600  3.200   517     1576    83.6659500    19.7109627    617800.0000000  -294000.0000000  621000.0000000  -293400.0000000  
733     456     1592    -3      15      83.6862553    20.7485958    0.000   0.158   13.105  0.315   2      -0.600  3.000   453     1607    83.6633263    20.8969643    624200.0000000  -281200.0000000  627200.0000000  -280600.0000000  
