CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     552     616     -6      -3      81.1557283    -161.3461623  0.000   0.347   36.147  0.673   3      -1.200  -0.600  546     613     81.1459020    -161.3944016  -860200.0000000  426000.0000000  -860800.0000000  427200.0000000  
136     992     616     -7      -10     81.4833199    -156.4514456  0.000   0.254   25.865  0.392   2      -1.400  -2.000  985     606     81.4615245    -156.4867899  -860200.0000000  338000.0000000  -862200.0000000  339400.0000000  
137     520     624     -6      -3      81.1426207    -161.7303065  0.000   0.223   22.370  0.401   3      -1.200  -0.600  514     621     81.1327451    -161.7780457  -858600.0000000  432400.0000000  -859200.0000000  433600.0000000  
138     600     624     -6      -4      81.2076954    -160.8722507  0.000   0.319   33.298  0.573   3      -1.200  -0.800  594     620     81.1962790    -160.9160629  -858600.0000000  416400.0000000  -859400.0000000  417600.0000000  
139     840     624     -6      -8      81.3908129    -158.2227476  0.000   0.184   18.692  0.446   3      -1.200  -1.600  834     616     81.3729678    -158.2516258  -858600.0000000  368400.0000000  -860200.0000000  369600.0000000  
140     960     624     -7      -10     81.4752897    -156.8566144  0.000   0.368   41.052  0.621   3      -1.400  -2.000  953     614     81.4534580    -156.8908875  -858600.0000000  344400.0000000  -860600.0000000  345800.0000000  
141     1200    624     -8      -12     81.6293521    -154.0453466  0.000   0.293   30.915  0.450   3      -1.600  -2.400  1192    612     81.6037195    -154.0912064  -858600.0000000  296400.0000000  -861000.0000000  298000.0000000  
142     1328    624     -8      -13     81.7030891    -152.5051264  0.000   0.329   37.574  0.573   3      -1.600  -2.600  1320    611     81.6758915    -152.5523106  -858600.0000000  270800.0000000  -861200.0000000  272400.0000000  
143     1608    624     -8      -16     81.8430008    -149.0456640  0.000   0.351   37.162  0.562   3      -1.600  -3.200  1600    608     81.8109133    -149.0956724  -858600.0000000  214800.0000000  -861800.0000000  216400.0000000  
144     656     632     -6      -5      81.2653479    -160.3053527  0.000   0.344   36.171  0.587   3      -1.200  -1.000  650     627     81.2523382    -160.3450277  -857000.0000000  405200.0000000  -858000.0000000  406400.0000000  
145     728     632     -6      -7      81.3210278    -159.5134286  0.000   0.358   37.830  0.591   3      -1.200  -1.400  722     625     81.3047615    -159.5444524  -857000.0000000  390800.0000000  -858400.0000000  392000.0000000  
146     1128    632     -7      -12     81.5990809    -154.9337053  0.000   0.285   29.636  0.459   3      -1.400  -2.400  1121    620     81.5739761    -154.9649041  -857000.0000000  310800.0000000  -859400.0000000  312200.0000000  
147     1232    632     -8      -12     81.6622681    -153.6952914  0.000   0.332   37.373  0.630   3      -1.600  -2.400  1224    620     81.6366757    -153.7424081  -857000.0000000  290000.0000000  -859400.0000000  291600.0000000  
148     1360    632     -8      -13     81.7346247    -152.1459406  0.000   0.226   25.327  0.509   3      -1.600  -2.600  1352    619     81.7074692    -152.1944860  -857000.0000000  264400.0000000  -859600.0000000  266000.0000000  
149     1392    632     -8      -14     81.7517633    -151.7544306  0.000   0.313   34.222  0.571   3      -1.600  -2.800  1384    618     81.7228971    -151.8006764  -857000.0000000  258000.0000000  -859800.0000000  259600.0000000  
150     1424    632     -8      -14     81.7685169    -151.3613033  0.000   0.270   29.250  0.484   3      -1.600  -2.800  1416    618     81.7396962    -151.4090206  -857000.0000000  251600.0000000  -859800.0000000  253200.0000000  
151     432     640     -2      -3      81.0947968    -162.7474970  0.000   0.175   17.651  0.385   2      -0.400  -0.600  430     637     81.0882141    -162.7519194  -855400.0000000  450000.0000000  -856000.0000000  450400.0000000  
152     696     640     -6      -6      81.3098099    -159.9075239  0.000   0.253   26.659  0.490   3      -1.200  -1.200  690     634     81.2951769    -159.9428822  -855400.0000000  397200.0000000  -856600.0000000  398400.0000000  
153     768     640     -6      -7      81.3646521    -159.1089902  0.000   0.346   39.696  0.606   3      -1.200  -1.400  762     633     81.3484184    -159.1409336  -855400.0000000  382800.0000000  -856800.0000000  384000.0000000  
154     912     640     -7      -9      81.4692379    -157.4818008  0.000   0.231   23.957  0.443   3      -1.400  -1.800  905     631     81.4490487    -157.5191745  -855400.0000000  354000.0000000  -857200.0000000  355400.0000000  
155     1072    640     -7      -11     81.5772110    -155.6279474  0.000   0.228   26.253  0.514   3      -1.400  -2.200  1065    629     81.5537721    -155.6614032  -855400.0000000  322000.0000000  -857600.0000000  323400.0000000  
156     1272    640     -8      -13     81.6994857    -153.2458545  0.000   0.338   34.802  0.564   3      -1.600  -2.600  1264    627     81.6722025    -153.2905869  -855400.0000000  282000.0000000  -858000.0000000  283600.0000000  
157     1552    640     -8      -15     81.8458445    -149.7995975  0.000   0.215   23.683  0.462   3      -1.600  -3.000  1544    625     81.8154421    -149.8499603  -855400.0000000  226000.0000000  -858400.0000000  227600.0000000  
158     488     648     -5      -2      81.1552510    -162.2003399  0.000   0.226   22.761  0.474   3      -1.000  -0.400  483     646     81.1477876    -162.2424765  -853800.0000000  438800.0000000  -854200.0000000  439800.0000000  
159     560     648     -5      -3      81.2148798    -161.4306805  0.000   0.186   20.075  0.490   3      -1.000  -0.600  555     645     81.2058602    -161.4684039  -853800.0000000  424400.0000000  -854400.0000000  425400.0000000  
160     808     648     -6      -8      81.4078457    -158.7004503  0.000   0.309   31.228  0.542   3      -1.200  -1.600  802     640     81.3899647    -158.7283911  -853800.0000000  374800.0000000  -855400.0000000  376000.0000000  
161     880     648     -6      -9      81.4601304    -157.8852358  0.000   0.270   27.874  0.490   3      -1.200  -1.800  874     639     81.4406179    -157.9102512  -853800.0000000  360400.0000000  -855600.0000000  361600.0000000  
162     1520    648     -8      -15     81.8448112    -150.2267235  0.000   0.250   25.619  0.416   3      -1.600  -3.000  1512    633     81.8143565    -150.2754869  -853800.0000000  232400.0000000  -856800.0000000  234000.0000000  
163     1712    648     -9      -15     81.9302591    -147.8013655  0.000   0.242   26.556  0.350   2      -1.800  -3.000  1703    633     81.8997121    -147.8724595  -853800.0000000  194000.0000000  -856800.0000000  195800.0000000  
164     1160    656     -7      -12     81.6604654    -154.6563795  0.000   0.208   21.780  0.473   3      -1.400  -2.400  1153    644     81.6353811    -154.6886430  -852200.0000000  304400.0000000  -854600.0000000  305800.0000000  
165     1632    656     -8      -16     81.9106904    -148.8430839  0.000   0.278   28.400  0.487   3      -1.600  -3.200  1624    640     81.8786255    -148.8943132  -852200.0000000  210000.0000000  -855400.0000000  211600.0000000  
166     528     664     -5      -2      81.2147874    -161.8606647  0.000   0.262   28.559  0.549   3      -1.000  -0.400  523     662     81.2073620    -161.9033764  -850600.0000000  430800.0000000  -851000.0000000  431800.0000000  
167     848     664     -6      -8      81.4640945    -158.3269141  0.000   0.240   24.789  0.442   3      -1.200  -1.600  842     656     81.4462398    -158.3558224  -850600.0000000  366800.0000000  -852200.0000000  368000.0000000  
168     1128    664     -7      -12     81.6543131    -155.0717544  0.000   0.345   36.170  0.649   3      -1.400  -2.400  1121    652     81.6291957    -155.1027443  -850600.0000000  310800.0000000  -853000.0000000  312200.0000000  
169     1744    664     -9      -15     81.9717960    -147.4374839  0.000   0.227   23.375  0.229   1      -1.800  -3.000  1735    649     81.9413115    -147.5103280  -850600.0000000  187600.0000000  -853600.0000000  189400.0000000  
170     408     672     -1      -2      81.1260221    -163.1774664  0.000   0.136   14.073  0.310   2      -0.200  -0.400  407     670     81.1219191    -163.1767182  -849000.0000000  454800.0000000  -849400.0000000  455000.0000000  
171     688     672     -6      -6      81.3568308    -160.1608098  0.000   0.198   18.509  0.468   3      -1.200  -1.200  682     666     81.3421734    -160.1959307  -849000.0000000  398800.0000000  -850200.0000000  400000.0000000  
172     928     672     -7      -9      81.5347754    -157.4500220  0.000   0.278   31.460  0.535   3      -1.400  -1.800  921     663     81.5145876    -157.4877612  -849000.0000000  350800.0000000  -850800.0000000  352200.0000000  
173     976     672     -7      -10     81.5680462    -156.8944334  0.000   0.274   28.267  0.495   3      -1.400  -2.000  969     662     81.5462087    -156.9289858  -849000.0000000  341200.0000000  -851000.0000000  342600.0000000  
174     1096    672     -7      -12     81.6477245    -155.4864936  0.000   0.353   37.358  0.584   3      -1.400  -2.400  1089    660     81.6225754    -155.5162104  -849000.0000000  317200.0000000  -851400.0000000  318600.0000000  
175     1248    672     -8      -13     81.7412902    -153.6654409  0.000   0.167   15.066  0.391   2      -1.600  -2.600  1240    659     81.7139590    -153.7090121  -849000.0000000  286800.0000000  -851600.0000000  288400.0000000  
176     1568    672     -7      -16     81.9101879    -149.7043578  0.000   0.198   19.701  0.394   2      -1.400  -3.200  1561    656     81.8784860    -149.7395915  -849000.0000000  222800.0000000  -852200.0000000  224200.0000000  
177     1600    672     -8      -16     81.9249119    -149.2995319  0.000   0.248   25.914  0.519   3      -1.600  -3.200  1592    656     81.8927902    -149.3490385  -849000.0000000  216400.0000000  -852200.0000000  218000.0000000  
178     576     680     -5      -3      81.2805641    -161.4296644  0.000   0.274   29.455  0.525   3      -1.000  -0.600  571     677     81.2715439    -161.4676739  -847400.0000000  421200.0000000  -848000.0000000  422200.0000000  
179     632     680     -5      -4      81.3258386    -160.8192246  0.000   0.177   18.286  0.377   2      -1.000  -0.800  627     676     81.3152274    -160.8527649  -847400.0000000  410000.0000000  -848200.0000000  411000.0000000  
180     1384    680     -7      -14     81.8318718    -152.0323843  0.000   0.190   18.894  0.370   2      -1.400  -2.800  1377    666     81.8035102    -152.0657841  -847400.0000000  259600.0000000  -850200.0000000  261000.0000000  
181     1416    680     -7      -14     81.8488985    -151.6359518  0.000   0.206   20.835  0.424   3      -1.400  -2.800  1409    666     81.8205699    -151.6707998  -847400.0000000  253200.0000000  -850200.0000000  254600.0000000  
182     1448    680     -7      -15     81.8655350    -151.2378735  0.000   0.176   17.179  0.395   2      -1.400  -3.000  1441    665     81.8354771    -151.2705530  -847400.0000000  246800.0000000  -850400.0000000  248200.0000000  
183     488     688     -5      -1      81.2204979    -162.4202288  0.000   0.223   23.290  0.476   3      -1.000  -0.200  483     687     81.2146380    -162.4680340  -845800.0000000  438800.0000000  -846000.0000000  439800.0000000  
184     720     688     -6      -6      81.4083089    -159.8884461  0.000   0.312   34.425  0.603   3      -1.200  -1.200  714     682     81.3936758    -159.9242431  -845800.0000000  392400.0000000  -847000.0000000  393600.0000000  
185     1024    688     -7      -11     81.6278897    -156.4079039  0.000   0.206   18.449  0.363   2      -1.400  -2.200  1017    677     81.6043848    -156.4393741  -845800.0000000  331600.0000000  -848000.0000000  333000.0000000  
186     1520    688     -7      -15     81.9157029    -150.3639697  0.000   0.244   26.697  0.519   3      -1.400  -3.000  1513    673     81.8857172    -150.4000959  -845800.0000000  232400.0000000  -848800.0000000  233800.0000000  
187     1808    688     -11     -8      82.0394951    -146.6768245  0.000   0.184   17.884  0.349   2      -2.200  -1.600  1797    680     82.0209887    -146.7979862  -845800.0000000  174800.0000000  -847400.0000000  177000.0000000  
188     456     696     -4      0       81.2062827    -162.8055140  0.000   0.155   15.614  0.349   2      -0.800  0.000   452     696     81.2028548    -162.8479787  -844200.0000000  445200.0000000  -844200.0000000  446000.0000000  
189     528     696     -5      -2      81.2671578    -162.0354759  0.000   0.342   36.032  0.669   3      -1.000  -0.400  523     694     81.2597120    -162.0782953  -844200.0000000  430800.0000000  -844600.0000000  431800.0000000  
190     776     696     -6      -7      81.4644688    -159.3016397  0.000   0.328   34.355  0.581   3      -1.200  -1.400  770     689     81.4482170    -159.3335899  -844200.0000000  381200.0000000  -845600.0000000  382400.0000000  
191     848     696     -6      -8      81.5180268    -158.4846665  0.000   0.295   30.188  0.515   3      -1.200  -1.600  842     688     81.5001592    -158.5134262  -844200.0000000  366800.0000000  -845800.0000000  368000.0000000  
