CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
751     2016    1640    -45     6       76.2714849    -147.9572494  0.000   0.350   37.205  0.604   3      -3.000  0.400   1971    1646    76.2635102    -148.3037244  -1456000.0000000  335000.0000000  -1454800.0000000  344000.0000000  
752     1032    1648    -58     17      75.7752148    -155.0848920  0.000   0.230   24.118  0.447   3      -3.867  1.133   974     1665    75.7675993    -155.5309424  -1454400.0000000  531800.0000000  -1451000.0000000  543400.0000000  
753     1080    1648    -58     16      75.8049616    -154.7505947  0.000   0.194   19.397  0.329   2      -3.867  1.067   1022    1664    75.7962773    -155.1952137  -1454400.0000000  522200.0000000  -1451200.0000000  533800.0000000  
754     1152    1648    -57     14      75.8486833    -154.2465161  0.000   0.211   21.460  0.396   2      -3.800  0.933   1095    1662    75.8381439    -154.6808240  -1454400.0000000  507800.0000000  -1451600.0000000  519200.0000000  
755     1328    1648    -54     10      75.9509592    -153.0013111  0.000   0.247   24.132  0.275   1      -3.600  0.667   1274    1658    75.9375457    -153.4089085  -1454400.0000000  472600.0000000  -1452400.0000000  483400.0000000  
756     1872    1648    -48     7       76.2244354    -149.0436587  0.000   0.240   25.654  0.396   2      -3.200  0.467   1824    1655    76.2153095    -149.4123186  -1454400.0000000  363800.0000000  -1453000.0000000  373400.0000000  
757     2048    1648    -43     5       76.2986421    -147.7313685  0.000   0.162   15.532  0.292   1      -2.867  0.333   2005    1653    76.2900406    -148.0619701  -1454400.0000000  328600.0000000  -1453400.0000000  337200.0000000  
758     800     1656    -70     -12     75.6383094    -156.7020653  0.000   0.189   18.591  0.315   2      -4.667  -0.800  730     1644    75.5705411    -157.1440803  -1452800.0000000  578200.0000000  -1455200.0000000  592200.0000000  
759     840     1656    -70     -11     75.6650477    -156.4291871  0.000   0.164   16.703  0.313   2      -4.667  -0.733  770     1645    75.5994853    -156.8760540  -1452800.0000000  570200.0000000  -1455000.0000000  584200.0000000  
760     1208    1656    -57     12      75.8957120    -153.8715920  0.000   0.248   25.476  0.483   3      -3.800  0.800   1151    1668    75.8824312    -154.3027145  -1452800.0000000  496600.0000000  -1450400.0000000  508000.0000000  
761     1536    1656    -51     8       76.0772102    -151.5239641  0.000   0.193   19.251  0.357   2      -3.400  0.533   1485    1664    76.0644540    -151.9105440  -1452800.0000000  431000.0000000  -1451200.0000000  441200.0000000  
762     1632    1656    -51     7       76.1258904    -150.8255217  0.000   0.268   27.268  0.478   3      -3.400  0.467   1581    1663    76.1125192    -151.2119877  -1452800.0000000  411800.0000000  -1451400.0000000  422000.0000000  
763     1248    1664    -57     12      75.9328803    -153.6077042  0.000   0.148   13.475  0.280   1      -3.800  0.800   1191    1676    75.9200817    -154.0402300  -1451200.0000000  488600.0000000  -1448800.0000000  500000.0000000  
764     1392    1664    -53     9       76.0142715    -152.5803488  0.000   0.221   22.470  0.359   2      -3.533  0.600   1339    1673    76.0004133    -152.9807395  -1451200.0000000  459800.0000000  -1449400.0000000  470400.0000000  
765     1440    1664    -52     9       76.0404075    -152.2352500  0.000   0.168   16.228  0.278   1      -3.467  0.600   1388    1673    76.0276825    -152.6295629  -1451200.0000000  450200.0000000  -1449400.0000000  460600.0000000  
766     1584    1664    -51     8       76.1157910    -151.1922602  0.000   0.220   23.599  0.497   3      -3.400  0.533   1533    1672    76.1035718    -151.5802320  -1451200.0000000  421400.0000000  -1449600.0000000  431600.0000000  
767     1680    1664    -51     7       76.1634979    -150.4907102  0.000   0.147   14.651  0.271   1      -3.400  0.467   1629    1671    76.1506667    -150.8785629  -1451200.0000000  402200.0000000  -1449800.0000000  412400.0000000  
768     1712    1664    -49     6       76.1789424    -150.2557869  0.000   0.122   11.685  0.247   1      -3.267  0.400   1663    1670    76.1657192    -150.6275888  -1451200.0000000  395800.0000000  -1450000.0000000  405600.0000000  
769     928     1672    -63     1       75.7499348    -155.8672772  354.375  0.115   11.328  0.316   2      -4.200  0.067   865     1673    75.7104067    -156.3035190  -1449600.0000000  552600.0000000  -1449400.0000000  565200.0000000  
770     1024    1680    -57     17      75.8248496    -155.2222922  0.000   0.250   26.385  0.418   3      -3.800  1.133   967     1697    75.8176109    -155.6628948  -1448000.0000000  533400.0000000  -1444600.0000000  544800.0000000  
771     1056    1680    -57     16      75.8448668    -154.9989902  0.000   0.205   20.147  0.463   3      -3.800  1.067   999     1696    75.8363432    -155.4377448  -1448000.0000000  527000.0000000  -1444800.0000000  538400.0000000  
772     1328    1680    -54     10      76.0063317    -153.0757100  0.000   0.240   23.912  0.441   3      -3.600  0.667   1274    1690    75.9927867    -153.4848601  -1448000.0000000  472600.0000000  -1446000.0000000  483400.0000000  
773     1784    1680    -48     7       76.2410229    -149.7564168  0.000   0.174   18.535  0.457   3      -3.200  0.467   1736    1687    76.2308046    -150.1250049  -1448000.0000000  381400.0000000  -1446600.0000000  391000.0000000  
774     1976    1680    -45     6       76.3258571    -148.3265032  0.000   0.225   22.488  0.329   2      -3.000  0.400   1931    1686    76.3173505    -148.6741366  -1448000.0000000  343000.0000000  -1446800.0000000  352000.0000000  
775     1096    1688    -57     15      75.8832902    -154.7390983  0.000   0.149   12.986  0.246   1      -3.800  1.000   1039    1703    75.8735440    -155.1766489  -1446400.0000000  519000.0000000  -1443400.0000000  530400.0000000  
776     1192    1688    -55     13      75.9413155    -154.0624659  0.000   0.113   9.811   0.221   1      -3.667  0.867   1137    1701    75.9306117    -154.4831995  -1446400.0000000  499800.0000000  -1443800.0000000  510800.0000000  
777     1752    1688    -48     7       76.2401357    -150.0088066  0.000   0.165   15.819  0.404   3      -3.200  0.467   1704    1695    76.2295312    -150.3771728  -1446400.0000000  387800.0000000  -1445000.0000000  397400.0000000  
778     1856    1688    -48     7       76.2879459    -149.2373916  0.000   0.244   25.739  0.384   2      -3.200  0.467   1808    1695    76.2785205    -149.6076375  -1446400.0000000  367000.0000000  -1445000.0000000  376600.0000000  
779     1896    1688    -46     5       76.3056766    -148.9392680  0.000   0.138   12.798  0.259   1      -3.067  0.333   1850    1693    76.2940780    -149.2915191  -1446400.0000000  359000.0000000  -1445400.0000000  368200.0000000  
780     1160    1696    -56     14      75.9359286    -154.3084151  0.000   0.208   22.147  0.472   3      -3.733  0.933   1104    1710    75.9258846    -154.7383526  -1444800.0000000  506200.0000000  -1442000.0000000  517400.0000000  
781     1368    1696    -53     10      76.0564723    -152.8260772  0.000   0.149   13.767  0.233   1      -3.533  0.667   1315    1706    76.0439255    -153.2297937  -1444800.0000000  464600.0000000  -1442800.0000000  475200.0000000  
782     1400    1696    -53     10      76.0741914    -152.5957642  0.000   0.161   14.226  0.423   3      -3.533  0.667   1347    1706    76.0620350    -153.0002106  -1444800.0000000  458200.0000000  -1442800.0000000  468800.0000000  
783     1656    1696    -50     7       76.2078493    -150.7325223  0.000   0.194   20.226  0.392   2      -3.333  0.467   1606    1703    76.1951298    -151.1140696  -1444800.0000000  407000.0000000  -1443400.0000000  417000.0000000  
784     1224    1704    -53     12      75.9877796    -153.8744890  0.000   0.192   20.021  0.444   3      -3.533  0.800   1171    1716    75.9768936    -154.2801261  -1443200.0000000  493400.0000000  -1440800.0000000  504000.0000000  
785     1272    1704    -53     11      76.0157924    -153.5325565  0.000   0.144   12.977  0.242   1      -3.533  0.733   1219    1715    76.0037702    -153.9368420  -1443200.0000000  483800.0000000  -1441000.0000000  494400.0000000  
786     1592    1704    -51     7       76.1897816    -151.2187296  0.000   0.172   17.740  0.376   2      -3.400  0.467   1541    1711    76.1757712    -151.6065964  -1443200.0000000  419800.0000000  -1441800.0000000  430000.0000000  
787     1688    1704    -49     6       76.2375679    -150.5134630  0.000   0.165   15.011  0.311   2      -3.267  0.400   1639    1710    76.2239425    -150.8866030  -1443200.0000000  400600.0000000  -1442000.0000000  410400.0000000  
788     792     1712    -69     -12     75.7274655    -156.9095973  0.000   0.258   26.549  0.446   3      -4.600  -0.800  723     1700    75.6599765    -157.3465998  -1441600.0000000  579800.0000000  -1444000.0000000  593600.0000000  
789     1464    1712    -51     8       76.1367909    -152.1691753  0.000   0.104   10.162  0.275   1      -3.400  0.533   1413    1720    76.1229846    -152.5567926  -1441600.0000000  445400.0000000  -1440000.0000000  455600.0000000  
790     1808    1712    -48     7       76.3084747    -149.6406108  0.000   0.283   30.671  0.482   3      -3.200  0.467   1760    1719    76.2984309    -150.0111190  -1441600.0000000  376600.0000000  -1440200.0000000  386200.0000000  
791     1056    1720    -56     16      75.9132344    -155.1012222  0.000   0.204   19.934  0.407   3      -3.733  1.067   1000    1736    75.9051544    -155.5350658  -1440000.0000000  527000.0000000  -1436800.0000000  538200.0000000  
792     1856    1720    -46     6       76.3444232    -149.2980797  0.000   0.151   15.340  0.439   3      -3.067  0.400   1810    1726    76.3340627    -149.6529665  -1440000.0000000  367000.0000000  -1438800.0000000  376200.0000000  
793     1888    1720    -44     5       76.3586982    -149.0587102  0.000   0.230   24.175  0.330   2      -2.933  0.333   1844    1725    76.3478296    -149.3972955  -1440000.0000000  360600.0000000  -1439000.0000000  369400.0000000  
794     1160    1728    -54     13      75.9908727    -154.3879288  0.000   0.214   23.483  0.497   3      -3.600  0.867   1106    1741    75.9802024    -154.8028329  -1438400.0000000  506200.0000000  -1435800.0000000  517000.0000000  
795     1408    1728    -52     9       76.1341175    -152.6113142  0.000   0.233   24.140  0.470   3      -3.467  0.600   1356    1737    76.1207635    -153.0079492  -1438400.0000000  456600.0000000  -1436600.0000000  467000.0000000  
796     1632    1728    -49     7       76.2519596    -150.9759048  0.000   0.184   18.321  0.377   2      -3.267  0.467   1583    1735    76.2393644    -151.3511085  -1438400.0000000  411800.0000000  -1437000.0000000  421600.0000000  
797     1352    1736    -52     10      76.1167798    -153.0344533  0.000   0.221   22.669  0.405   3      -3.467  0.667   1300    1746    76.1044517    -153.4325528  -1436800.0000000  467800.0000000  -1434800.0000000  478200.0000000  
798     1520    1736    -50     8       76.2083713    -151.8147819  0.000   0.323   33.480  0.572   3      -3.333  0.533   1470    1744    76.1956748    -152.1975003  -1436800.0000000  434200.0000000  -1435200.0000000  444200.0000000  
799     1720    1736    -48     6       76.3092393    -150.3421379  0.000   0.140   13.207  0.297   2      -3.200  0.400   1672    1742    76.2963692    -150.7100248  -1436800.0000000  394200.0000000  -1435600.0000000  403800.0000000  
800     1952    1736    -43     5       76.4148654    -148.6075907  0.000   0.172   19.584  0.287   1      -2.867  0.333   1909    1741    76.4050628    -148.9404312  -1436800.0000000  347800.0000000  -1435800.0000000  356400.0000000  
801     992     1744    -55     18      75.9136673    -155.6120246  0.000   0.180   19.443  0.443   3      -3.667  1.200   937     1762    75.9086957    -156.0439473  -1435200.0000000  539800.0000000  -1431600.0000000  550800.0000000  
802     1584    1744    -50     7       76.2556014    -151.3631680  0.000   0.095   8.024   0.271   1      -3.333  0.467   1534    1751    76.2418788    -151.7454263  -1435200.0000000  421400.0000000  -1433800.0000000  431400.0000000  
803     792     1752    -69     -12     75.7949447    -157.0201996  0.000   0.222   24.622  0.429   3      -4.600  -0.800  723     1740    75.7272362    -157.4587564  -1433600.0000000  579800.0000000  -1436000.0000000  593600.0000000  
804     1464    1752    -50     8       76.2063511    -152.2593082  0.000   0.172   16.895  0.314   2      -3.333  0.533   1414    1760    76.1929469    -152.6415361  -1433600.0000000  445400.0000000  -1432000.0000000  455400.0000000  
805     1880    1752    -44     5       76.4116662    -149.1790926  0.000   0.263   28.067  0.561   3      -2.933  0.333   1836    1757    76.4006277    -149.5189087  -1433600.0000000  362200.0000000  -1432600.0000000  371000.0000000  
806     1920    1752    -43     5       76.4293277    -148.8781502  0.000   0.198   20.696  0.360   2      -2.867  0.333   1877    1757    76.4191554    -149.2111431  -1433600.0000000  354200.0000000  -1432600.0000000  362800.0000000  
807     824     1760    -69     -12     75.8301795    -156.8221019  0.000   0.176   16.815  0.277   1      -4.600  -0.800  755     1748    75.7628376    -157.2627094  -1432000.0000000  573400.0000000  -1434400.0000000  587200.0000000  
808     1128    1760    -53     14      76.0262763    -154.6953813  0.000   0.225   22.245  0.465   3      -3.533  0.933   1075    1774    76.0174000    -155.1066136  -1432000.0000000  512600.0000000  -1429200.0000000  523200.0000000  
809     1224    1760    -52     12      76.0841826    -154.0115478  0.000   0.272   28.093  0.438   3      -3.467  0.800   1172    1772    76.0736620    -154.4127771  -1432000.0000000  493400.0000000  -1429600.0000000  503800.0000000  
810     1400    1760    -51     9       76.1852008    -152.7432198  0.000   0.099   9.696   0.267   1      -3.400  0.600   1349    1769    76.1721919    -153.1339651  -1432000.0000000  458200.0000000  -1430200.0000000  468400.0000000  
811     1656    1760    -48     7       76.3199841    -150.8660975  0.000   0.152   15.027  0.307   2      -3.200  0.467   1608    1767    76.3080659    -151.2359025  -1432000.0000000  407000.0000000  -1430600.0000000  416600.0000000  
812     1688    1760    -48     7       76.3358002    -150.6288888  0.000   0.176   17.573  0.333   2      -3.200  0.467   1640    1767    76.3242436    -150.9993358  -1432000.0000000  400600.0000000  -1430600.0000000  410200.0000000  
813     1848    1760    -44     5       76.4113824    -149.4347118  0.000   0.222   22.495  0.411   3      -2.933  0.333   1804    1765    76.3999877    -149.7743034  -1432000.0000000  368600.0000000  -1431000.0000000  377400.0000000  
814     1256    1768    -52     11      76.1168337    -153.8018709  0.000   0.166   16.790  0.242   1      -3.467  0.733   1204    1779    76.1049460    -154.2017223  -1430400.0000000  487000.0000000  -1428200.0000000  497400.0000000  
815     1288    1768    -52     11      76.1354976    -153.5718302  0.000   0.200   19.791  0.335   2      -3.467  0.733   1236    1779    76.1239944    -153.9724259  -1430400.0000000  480600.0000000  -1428200.0000000  491000.0000000  
816     976     1776    -54     18      75.9578379    -155.8087533  0.000   0.247   26.285  0.481   3      -3.600  1.200   922     1794    75.9531627    -156.2349836  -1428800.0000000  543000.0000000  -1425200.0000000  553800.0000000  
817     1176    1776    -52     13      76.0829482    -154.3942949  0.000   0.286   30.630  0.557   3      -3.467  0.867   1124    1789    76.0734957    -154.7977383  -1428800.0000000  503000.0000000  -1426200.0000000  513400.0000000  
818     1520    1776    -49     8       76.2780739    -151.9035745  0.000   0.198   20.574  0.369   2      -3.267  0.533   1471    1784    76.2657735    -152.2808477  -1428800.0000000  434200.0000000  -1427200.0000000  444000.0000000  
819     1064    1784    -52     15      76.0275859    -155.2103469  0.000   0.206   19.898  0.360   2      -3.467  1.000   1012    1799    76.0201615    -155.6168622  -1427200.0000000  525400.0000000  -1424200.0000000  535800.0000000  
820     1552    1784    -49     8       76.3088580    -151.6859842  0.000   0.190   18.099  0.333   2      -3.267  0.533   1503    1792    76.2968963    -152.0643118  -1427200.0000000  427800.0000000  -1425600.0000000  437600.0000000  
821     1592    1784    -49     7       76.3295937    -151.3908444  0.000   0.227   23.543  0.368   2      -3.267  0.467   1543    1791    76.3163490    -151.7677922  -1427200.0000000  419800.0000000  -1425800.0000000  429600.0000000  
822     1888    1784    -41     4       76.4717495    -149.1797328  0.000   0.084   7.183   0.203   1      -2.733  0.267   1847    1788    76.4603132    -149.4965315  -1427200.0000000  360600.0000000  -1426400.0000000  368800.0000000  
823     832     1792    -66     -15     75.8896362    -156.8554386  0.000   0.183   18.044  0.399   2      -4.400  -1.000  766     1777    75.8192407    -157.2686978  -1425600.0000000  571800.0000000  -1428600.0000000  585000.0000000  
824     1008    1792    -53     17      76.0056741    -155.6264840  0.000   0.120   10.231  0.297   1      -3.533  1.133   955     1809    76.0002814    -156.0445297  -1425600.0000000  536600.0000000  -1422200.0000000  547200.0000000  
825     1392    1792    -50     9       76.2362162    -152.8761131  0.000   0.117   11.324  0.245   1      -3.333  0.600   1342    1801    76.2235590    -153.2609303  -1425600.0000000  459800.0000000  -1423800.0000000  469800.0000000  
826     1464    1792    -49     9       76.2758869    -152.3503631  0.000   0.132   13.042  0.304   2      -3.267  0.600   1415    1801    76.2646234    -152.7294849  -1425600.0000000  445400.0000000  -1423800.0000000  455200.0000000  
827     1800    1792    -45     5       76.4456693    -149.8578482  0.000   0.164   15.333  0.330   2      -3.000  0.333   1755    1797    76.4332064    -150.2054212  -1425600.0000000  378200.0000000  -1424600.0000000  387200.0000000  
828     1832    1792    -41     5       76.4604981    -149.6172746  0.000   0.117   11.634  0.290   1      -2.733  0.333   1791    1797    76.4502565    -149.9354223  -1425600.0000000  371800.0000000  -1424600.0000000  380000.0000000  
829     1256    1800    -51     11      76.1719669    -153.8803998  0.000   0.177   17.443  0.343   2      -3.400  0.733   1205    1811    76.1605460    -154.2746076  -1424000.0000000  487000.0000000  -1421800.0000000  497200.0000000  
830     1352    1800    -51     10      76.2275235    -153.1859329  0.000   0.190   18.837  0.336   2      -3.400  0.667   1301    1810    76.2155175    -153.5798788  -1424000.0000000  467800.0000000  -1422000.0000000  478000.0000000  
831     1704    1800    -48     7       76.4138068    -150.5929846  0.000   0.141   14.514  0.273   1      -3.200  0.467   1656    1807    76.4023016    -150.9656076  -1424000.0000000  397400.0000000  -1422600.0000000  407000.0000000  
832     968     1808    -53     18      76.0070601    -155.9505446  0.000   0.169   17.255  0.364   2      -3.533  1.200   915     1826    76.0027903    -156.3712313  -1422400.0000000  544600.0000000  -1418800.0000000  555200.0000000  
833     1432    1808    -49     9       76.2861673    -152.6215224  0.000   0.175   17.187  0.289   1      -3.267  0.600   1383    1817    76.2744776    -153.0006960  -1422400.0000000  451800.0000000  -1420600.0000000  461600.0000000  
834     1672    1808    -48     7       76.4120407    -150.8485227  0.000   0.162   16.731  0.365   2      -3.200  0.467   1624    1815    76.4001452    -151.2208696  -1422400.0000000  403800.0000000  -1421000.0000000  413400.0000000  
835     1736    1808    -44     5       76.4434089    -150.3702592  0.000   0.079   7.174   0.201   1      -2.933  0.333   1692    1813    76.4307112    -150.7098052  -1422400.0000000  391000.0000000  -1421400.0000000  399800.0000000  
836     1080    1816    -51     15      76.0923033    -155.1803696  0.000   0.159   16.091  0.389   2      -3.400  1.000   1029    1831    76.0855676    -155.5817273  -1420800.0000000  522200.0000000  -1417800.0000000  532400.0000000  
837     1552    1816    -48     8       76.3646710    -151.7569417  0.000   0.218   20.603  0.421   3      -3.200  0.533   1504    1824    76.3531323    -152.1293924  -1420800.0000000  427800.0000000  -1419200.0000000  437400.0000000  
838     840     1824    -66     -15     75.9490954    -156.8890602  0.000   0.165   16.604  0.365   2      -4.400  -1.000  774     1809    75.8786306    -157.3039062  -1419200.0000000  570200.0000000  -1422200.0000000  583400.0000000  
839     1008    1824    -51     16      76.0601667    -155.7116222  0.000   0.219   21.709  0.424   3      -3.400  1.067   957     1840    76.0542357    -156.1144763  -1419200.0000000  536600.0000000  -1416000.0000000  546800.0000000  
840     1048    1824    -51     15      76.0857479    -155.4285188  0.000   0.228   23.360  0.420   3      -3.400  1.000   997     1839    76.0785945    -155.8295546  -1419200.0000000  528600.0000000  -1416200.0000000  538800.0000000  
841     1176    1824    -51     13      76.1653375    -154.5156006  0.000   0.260   27.039  0.537   3      -3.400  0.867   1125    1837    76.1562961    -154.9142297  -1419200.0000000  503000.0000000  -1416600.0000000  513200.0000000  
842     1584    1824    -48     7       76.3953276    -151.5376205  0.000   0.229   23.866  0.490   3      -3.200  0.467   1536    1831    76.3823813    -151.9088575  -1419200.0000000  421400.0000000  -1417800.0000000  431000.0000000  
843     1800    1824    -41     5       76.5020051    -149.9218682  0.000   0.206   19.510  0.377   2      -2.733  0.333   1759    1829    76.4913661    -150.2407601  -1419200.0000000  378200.0000000  -1418200.0000000  386400.0000000  
844     1272    1832    -51     11      76.2365176    -153.8438000  0.000   0.182   17.546  0.371   2      -3.400  0.733   1221    1843    76.2251539    -154.2399039  -1417600.0000000  483800.0000000  -1415400.0000000  494000.0000000  
845     1312    1832    -47     9       76.2598676    -153.5536939  0.000   0.138   14.542  0.239   1      -3.133  0.600   1265    1841    76.2478989    -153.9167809  -1417600.0000000  475800.0000000  -1415800.0000000  485200.0000000  
846     1344    1832    -47     9       76.2782963    -153.3208961  0.000   0.129   11.768  0.255   1      -3.133  0.600   1297    1841    76.2666774    -153.6846813  -1417600.0000000  469400.0000000  -1415800.0000000  478800.0000000  
847     1704    1832    -42     6       76.4699419    -150.6599351  0.000   0.163   15.951  0.281   1      -2.800  0.400   1662    1838    76.4595955    -150.9870601  -1417600.0000000  397400.0000000  -1416400.0000000  405800.0000000  
848     1512    1840    -48     8       76.3852706    -152.1067096  0.000   0.206   20.059  0.360   2      -3.200  0.533   1464    1848    76.3731950    -152.4794153  -1416000.0000000  435800.0000000  -1414400.0000000  445400.0000000  
849     960     1848    -51     17      76.0697863    -156.1151056  0.000   0.149   15.153  0.331   2      -3.400  1.133   909     1865    76.0648647    -156.5208183  -1414400.0000000  546200.0000000  -1411000.0000000  556400.0000000  
850     1392    1848    -48     9       76.3332314    -153.0085582  0.000   0.238   23.153  0.450   3      -3.200  0.600   1344    1857    76.3215068    -153.3813923  -1414400.0000000  459800.0000000  -1412600.0000000  469400.0000000  
851     1632    1848    -48     7       76.4619324    -151.2328234  0.000   0.181   18.061  0.350   2      -3.200  0.467   1584    1855    76.4494479    -151.6061966  -1414400.0000000  411800.0000000  -1413000.0000000  421400.0000000  
852     1048    1856    -50     15      76.1403202    -155.5133675  0.000   0.156   15.687  0.403   1      -3.333  1.000   998     1871    76.1336716    -155.9088571  -1412800.0000000  528600.0000000  -1409800.0000000  538600.0000000  
853     1080    1856    -50     15      76.1606258    -155.2853515  0.000   0.223   22.465  0.510   3      -3.333  1.000   1030    1871    76.1543537    -155.6815395  -1412800.0000000  522200.0000000  -1409800.0000000  532200.0000000  
854     1112    1856    -50     14      76.1807144    -155.0566628  0.000   0.174   17.151  0.334   2      -3.333  0.933   1062    1870    76.1731142    -155.4508779  -1412800.0000000  515800.0000000  -1410000.0000000  525800.0000000  
855     1152    1856    -50     14      76.2055186    -154.7698623  0.000   0.158   16.932  0.382   2      -3.333  0.933   1102    1870    76.1983891    -155.1649538  -1412800.0000000  507800.0000000  -1410000.0000000  517800.0000000  
856     1592    1856    -47     7       76.4553516    -151.5488131  0.000   0.167   16.531  0.348   2      -3.133  0.467   1545    1863    76.4429155    -151.9142661  -1412800.0000000  419800.0000000  -1411400.0000000  429200.0000000  
857     1768    1856    -41     5       76.5431352    -150.2283491  0.000   0.250   25.967  0.454   3      -2.733  0.333   1727    1861    76.5320965    -150.5479699  -1412800.0000000  384600.0000000  -1411800.0000000  392800.0000000  
858     1800    1856    -41     5       76.5583304    -149.9864297  0.000   0.221   22.665  0.302   2      -2.733  0.333   1759    1861    76.5476055    -150.3066159  -1412800.0000000  378200.0000000  -1411800.0000000  386400.0000000  
859     1424    1864    -47     9       76.3788815    -152.8115288  0.000   0.197   20.113  0.444   3      -3.133  0.600   1377    1873    76.3680262    -153.1784570  -1411200.0000000  453400.0000000  -1409400.0000000  462800.0000000  
860     1016    1872    -50     16      76.1470338    -155.7837718  0.000   0.249   25.823  0.493   3      -3.333  1.067   966     1888    76.1416352    -156.1820579  -1409600.0000000  535000.0000000  -1406400.0000000  545000.0000000  
861     1344    1872    -47     10      76.3474276    -153.4178755  0.000   0.153   16.123  0.357   2      -3.133  0.667   1297    1882    76.3373838    -153.7859140  -1409600.0000000  469400.0000000  -1407600.0000000  478800.0000000  
862     1664    1872    -42     6       76.5201351    -151.0451993  0.000   0.251   26.192  0.508   3      -2.800  0.400   1622    1878    76.5092723    -151.3732405  -1409600.0000000  405400.0000000  -1408400.0000000  413800.0000000  
863     1224    1880    -47     11      76.2905527    -154.3117946  0.000   0.177   17.715  0.296   1      -3.133  0.733   1177    1891    76.2808714    -154.6801548  -1408000.0000000  493400.0000000  -1405800.0000000  502800.0000000  
864     1152    1888    -50     13      76.2603352    -154.8528117  0.000   0.200   19.737  0.416   3      -3.333  0.867   1102    1901    76.2513588    -155.2467968  -1406400.0000000  507800.0000000  -1403800.0000000  517800.0000000  
865     1184    1888    -50     13      76.2800133    -154.6218161  0.000   0.168   16.076  0.313   2      -3.333  0.867   1134    1901    76.2714136    -155.0165258  -1406400.0000000  501400.0000000  -1403800.0000000  511400.0000000  
866     1296    1888    -47     11      76.3471413    -153.8081186  0.000   0.200   19.492  0.333   2      -3.133  0.733   1249    1899    76.3382259    -154.1783750  -1406400.0000000  479000.0000000  -1404200.0000000  488400.0000000  
867     1760    1888    -41     5       76.5955311    -150.3550391  0.000   0.142   13.379  0.232   1      -2.733  0.333   1719    1893    76.5843259    -150.6758113  -1406400.0000000  386200.0000000  -1405400.0000000  394400.0000000  
868     1696    1896    -41     6       76.5781999    -150.8559353  0.000   0.178   17.383  0.353   2      -2.733  0.400   1655    1902    76.5680955    -151.1780328  -1404800.0000000  399000.0000000  -1403600.0000000  407200.0000000  
869     1728    1896    -41     5       76.5940120    -150.6141041  0.000   0.182   17.790  0.357   2      -2.733  0.333   1687    1901    76.5824706    -150.9346141  -1404800.0000000  392600.0000000  -1403800.0000000  400800.0000000  
870     1256    1904    -46     10      76.3510114    -154.1400395  0.000   0.187   18.328  0.377   2      -3.067  0.667   1210    1914    76.3404810    -154.5003290  -1403200.0000000  487000.0000000  -1401200.0000000  496200.0000000  
871     1424    1904    -47     9       76.4482285    -152.9066090  0.000   0.259   25.675  0.442   3      -3.133  0.600   1377    1913    76.4372269    -153.2753510  -1403200.0000000  453400.0000000  -1401400.0000000  462800.0000000  
872     1656    1904    -42     6       76.5721028    -151.1748708  0.000   0.265   27.356  0.446   3      -2.800  0.400   1614    1910    76.5610649    -151.5040831  -1403200.0000000  407000.0000000  -1402000.0000000  415400.0000000  
873     1296    1920    -46     11      76.4022978    -153.8880156  0.000   0.178   17.717  0.389   2      -3.067  0.733   1250    1931    76.3938591    -154.2524254  -1400000.0000000  479000.0000000  -1397800.0000000  488200.0000000  
874     1520    1920    -46     8       76.5288068    -152.2309034  0.000   0.111   9.836   0.254   1      -3.067  0.533   1474    1928    76.5176362    -152.5926062  -1400000.0000000  434200.0000000  -1398400.0000000  443400.0000000  
875     1560    1920    -42     7       76.5502127    -151.9317471  0.000   0.205   20.723  0.390   2      -2.800  0.467   1518    1927    76.5399063    -152.2620737  -1400000.0000000  426200.0000000  -1398600.0000000  434600.0000000  
876     1152    1928    -47     13      76.3288240    -154.9574423  0.000   0.122   10.918  0.315   2      -3.133  0.867   1105    1941    76.3215730    -155.3316927  -1398400.0000000  507800.0000000  -1395800.0000000  517200.0000000  
877     1608    1928    -42     6       76.5893898    -151.5894204  0.000   0.137   13.516  0.329   2      -2.800  0.400   1566    1934    76.5777982    -151.9187010  -1398400.0000000  416600.0000000  -1397200.0000000  425000.0000000  
878     1704    1928    -41     5       76.6382728    -150.8641914  0.000   0.168   16.176  0.409   3      -2.733  0.333   1663    1933    76.6264054    -151.1855467  -1398400.0000000  397400.0000000  -1397400.0000000  405600.0000000  
879     1112    1936    -49     15      76.3174556    -155.2678078  0.000   0.116   11.485  0.272   1      -3.267  1.000   1063    1951    76.3118494    -155.6613881  -1396800.0000000  515800.0000000  -1393800.0000000  525600.0000000  
880     1200    1936    -46     11      76.3721359    -154.6299142  0.000   0.198   20.275  0.399   2      -3.067  0.733   1154    1947    76.3625893    -154.9930021  -1396800.0000000  498200.0000000  -1394600.0000000  507400.0000000  
881     1256    1936    -46     10      76.4060582    -154.2213169  0.000   0.149   14.154  0.228   1      -3.067  0.667   1210    1946    76.3954049    -154.5830121  -1396800.0000000  487000.0000000  -1394800.0000000  496200.0000000  
882     1672    1936    -41     6       76.6362192    -151.1240184  0.000   0.209   21.529  0.444   3      -2.733  0.400   1631    1942    76.6257628    -151.4473134  -1396800.0000000  403800.0000000  -1395600.0000000  412000.0000000  
