CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
415     976     1208    0       0       79.0812229    -142.3131300  0.000   0.260   26.729  0.534   3      0.000   0.000   976     1208    79.0812229    -142.3131300  -1176600.0000001  151000.0000000  -1176600.0000001  151000.0000000  
416     1008    1208    0       0       79.0885225    -142.0063172  0.000   0.214   21.143  0.448   3      0.000   0.000   1008    1208    79.0885225    -142.0063172  -1176600.0000001  144600.0000000  -1176600.0000001  144600.0000000  
417     1272    1208    0       0       79.1368092    -139.4612602  0.000   0.176   17.369  0.375   2      0.000   0.000   1272    1208    79.1368092    -139.4612602  -1176600.0000001  91800.0000000  -1176600.0000001  91800.0000000  
418     1536    1208    0       0       79.1636208    -136.8984511  0.000   0.237   26.640  0.448   3      0.000   0.000   1536    1208    79.1636208    -136.8984511  -1176600.0000001  39000.0000000  -1176600.0000001  39000.0000000  
419     640     1216    0       1       79.0003457    -145.5201109  0.000   0.146   14.327  0.435   3      0.000   0.200   640     1217    79.0021449    -145.5218619  -1175000.0000001  218200.0000000  -1174800.0000001  218200.0000000  
420     816     1216    0       0       79.0545439    -143.8523943  0.000   0.217   21.829  0.470   3      0.000   0.000   816     1216    79.0545439    -143.8523943  -1175000.0000001  183000.0000000  -1175000.0000001  183000.0000000  
421     896     1216    1       1       79.0761117    -143.0891378  0.000   0.154   15.117  0.497   3      0.200   0.200   897     1217    79.0781811    -143.0809355  -1175000.0000001  167000.0000000  -1174800.0000001  166800.0000000  
422     1240    1216    0       0       79.1466877    -139.7773621  0.000   0.193   18.778  0.473   3      0.000   0.000   1240    1216    79.1466877    -139.7773621  -1175000.0000001  98200.0000000  -1175000.0000001  98200.0000000  
423     1304    1216    0       1       79.1558121    -139.1569965  0.000   0.173   17.951  0.393   2      0.000   0.200   1304    1217    79.1576377    -139.1577017  -1175000.0000001  85400.0000000  -1174800.0000001  85400.0000000  
424     672     1224    0       1       79.0252935    -145.2317816  0.000   0.216   21.257  0.496   3      0.000   0.200   672     1225    79.0270945    -145.2334890  -1173400.0000001  211800.0000000  -1173200.0000001  211800.0000000  
425     728     1224    1       1       79.0430309    -144.7012840  0.000   0.223   22.377  0.528   3      0.200   0.200   729     1225    79.0451432    -144.6934161  -1173400.0000001  200600.0000000  -1173200.0000001  200400.0000000  
426     768     1224    0       0       79.0551275    -144.3213209  0.000   0.201   20.015  0.571   3      0.000   0.000   768     1224    79.0551275    -144.3213209  -1173400.0000001  192600.0000000  -1173400.0000001  192600.0000000  
427     1144    1232    0       0       79.1597754    -140.7212435  0.000   0.192   19.712  0.468   3      0.000   0.000   1144    1232    79.1597754    -140.7212435  -1171800.0000001  117400.0000000  -1171800.0000001  117400.0000000  
428     1408    1232    0       0       79.1971818    -138.1554570  0.000   0.283   29.186  0.509   3      0.000   0.000   1408    1232    79.1971818    -138.1554570  -1171800.0000001  64600.0000000  -1171800.0000001  64600.0000000  
429     1440    1232    0       0       79.2002470    -137.8433832  0.000   0.275   28.879  0.480   3      0.000   0.000   1440    1232    79.2002470    -137.8433832  -1171800.0000001  58200.0000000  -1171800.0000001  58200.0000000  
430     1472    1232    0       0       79.2029934    -137.5311405  0.000   0.278   28.366  0.457   3      0.000   0.000   1472    1232    79.2029934    -137.5311405  -1171800.0000001  51800.0000000  -1171800.0000001  51800.0000000  
431     1368    1240    0       0       79.2075190    -138.5501187  0.000   0.219   21.919  0.487   3      0.000   0.000   1368    1240    79.2075190    -138.5501187  -1170200.0000001  72600.0000000  -1170200.0000001  72600.0000000  
432     880     1248    1       1       79.1299129    -143.2865428  0.000   0.152   18.367  0.411   3      0.200   0.200   881     1249    79.1319878    -143.2783376  -1168600.0000001  170200.0000000  -1168400.0000001  170000.0000000  
433     912     1248    0       1       79.1381989    -142.9790352  0.000   0.157   17.824  0.475   3      0.000   0.200   912     1249    79.1400116    -142.9803834  -1168600.0000001  163800.0000000  -1168400.0000001  163800.0000000  
434     944     1248    1       0       79.1461735    -142.6710642  0.000   0.119   13.172  0.466   3      0.200   0.000   945     1248    79.1464177    -142.6614329  -1168600.0000001  157400.0000000  -1168600.0000001  157200.0000000  
435     992     1248    1       0       79.1575499    -142.2082757  0.000   0.162   18.391  0.489   3      0.200   0.000   993     1248    79.1577794    -142.1986240  -1168600.0000001  147800.0000000  -1168600.0000001  147600.0000000  
436     1264    1248    0       0       79.2086482    -139.5696341  0.000   0.246   24.685  0.505   3      0.000   0.000   1264    1248    79.2086482    -139.5696341  -1168600.0000001  93400.0000000  -1168600.0000001  93400.0000000  
437     664     1256    0       1       79.0802972    -145.3627306  0.000   0.220   22.913  0.478   3      0.000   0.200   664     1257    79.0820976    -145.3644683  -1167000.0000001  213400.0000000  -1166800.0000001  213400.0000000  
438     768     1256    1       1       79.1129170    -144.3715359  0.000   0.210   22.795  0.479   3      0.200   0.200   769     1257    79.1150208    -144.3635530  -1167000.0000001  192600.0000000  -1166800.0000001  192400.0000000  
439     1024    1256    0       1       79.1792805    -141.9085879  0.000   0.235   24.514  0.456   3      0.000   0.200   1024    1257    79.1810977    -141.9097606  -1167000.0000001  141400.0000000  -1166800.0000001  141400.0000000  
440     1208    1256    0       1       79.2145810    -140.1218219  0.000   0.227   23.529  0.513   3      0.000   0.200   1208    1257    79.2164043    -140.1226952  -1167000.0000001  104600.0000000  -1166800.0000001  104600.0000000  
441     1520    1256    0       0       79.2504215    -137.0709759  0.000   0.232   24.279  0.497   3      0.000   0.000   1520    1256    79.2504215    -137.0709759  -1167000.0000001  42200.0000000  -1167000.0000001  42200.0000000  
442     1584    1256    0       0       79.2540141    -136.4431360  0.000   0.213   21.693  0.431   3      0.000   0.000   1584    1256    79.2540141    -136.4431360  -1167000.0000001  29400.0000000  -1167000.0000001  29400.0000000  
443     1112    1264    0       0       79.2120291    -141.0637678  0.000   0.216   21.796  0.465   3      0.000   0.000   1112    1264    79.2120291    -141.0637678  -1165400.0000001  123800.0000000  -1165400.0000001  123800.0000000  
444     1152    1264    0       0       79.2195168    -140.6745697  0.000   0.236   23.632  0.597   3      0.000   0.000   1152    1264    79.2195168    -140.6745697  -1165400.0000001  115800.0000000  -1165400.0000001  115800.0000000  
445     1336    1264    0       1       79.2475675    -138.8780268  0.000   0.203   19.087  0.405   3      0.000   0.200   1336    1265    79.2493940    -138.8786904  -1165400.0000001  79000.0000000  -1165200.0000001  79000.0000000  
446     1448    1264    0       0       79.2594755    -137.7805002  0.000   0.243   24.983  0.490   3      0.000   0.000   1448    1264    79.2594755    -137.7805002  -1165400.0000001  56600.0000000  -1165400.0000001  56600.0000000  
447     1552    1264    0       0       79.2670172    -136.7595195  0.000   0.250   25.113  0.482   3      0.000   0.000   1552    1264    79.2670172    -136.7595195  -1165400.0000001  35800.0000000  -1165400.0000001  35800.0000000  
448     1304    1272    0       0       79.2580521    -139.1968597  0.000   0.214   23.387  0.454   3      0.000   0.000   1304    1272    79.2580521    -139.1968597  -1163800.0000001  85400.0000000  -1163800.0000001  85400.0000000  
449     712     1280    0       1       79.1390254    -144.9460956  0.000   0.185   19.266  0.477   3      0.000   0.200   712     1281    79.1408283    -144.9477733  -1162200.0000001  203800.0000000  -1162000.0000001  203800.0000000  
450     824     1280    0       1       79.1725408    -143.8713348  0.000   0.208   21.477  0.447   3      0.000   0.200   824     1281    79.1743493    -143.8728374  -1162200.0000001  181400.0000000  -1162000.0000001  181400.0000000  
451     856     1280    1       1       79.1814184    -143.5630666  0.000   0.122   15.722  0.376   2      0.200   0.200   857     1281    79.1835009    -143.5548755  -1162200.0000001  175000.0000000  -1162000.0000001  174800.0000000  
452     984     1280    0       1       79.2138036    -142.3251596  0.000   0.178   19.023  0.447   3      0.000   0.200   984     1281    79.2156193    -142.3264067  -1162200.0000001  149400.0000000  -1162000.0000001  149400.0000000  
453     1056    1280    1       0       79.2298108    -141.6257273  0.000   0.209   21.095  0.483   3      0.200   0.000   1057    1280    79.2300219    -141.6159985  -1162200.0000001  135000.0000000  -1162200.0000001  134800.0000000  
454     1264    1280    0       0       79.2670423    -139.5946907  0.000   0.224   22.715  0.470   3      0.000   0.000   1264    1280    79.2670423    -139.5946907  -1162200.0000001  93400.0000000  -1162200.0000001  93400.0000000  
455     1416    1280    0       0       79.2857227    -138.1028263  0.000   0.229   23.660  0.563   3      0.000   0.000   1416    1280    79.2857227    -138.1028263  -1162200.0000001  63000.0000000  -1162200.0000001  63000.0000000  
456     680     1288    1       1       79.1431637    -145.2657427  0.000   0.173   17.835  0.422   2      0.200   0.200   681     1289    79.1452909    -145.2579126  -1160600.0000001  210200.0000000  -1160400.0000001  210000.0000000  
457     744     1288    1       1       79.1634243    -144.6527474  0.000   0.168   16.523  0.434   3      0.200   0.200   745     1289    79.1655357    -144.6447820  -1160600.0000001  197400.0000000  -1160400.0000001  197200.0000000  
458     1632    1288    0       0       79.3144432    -135.9773793  0.000   0.213   21.392  0.486   3      0.000   0.000   1632    1288    79.3144432    -135.9773793  -1160600.0000001  19800.0000000  -1160600.0000001  19800.0000000  
459     888     1296    0       1       79.2189691    -143.2767730  0.000   0.149   17.670  0.437   3      0.000   0.200   888     1297    79.2207806    -143.2781817  -1159000.0000001  168600.0000000  -1158800.0000001  168600.0000000  
460     1112    1296    0       0       79.2702811    -141.0970004  0.000   0.223   22.036  0.510   3      0.000   0.000   1112    1296    79.2702811    -141.0970004  -1159000.0000001  123800.0000000  -1159000.0000001  123800.0000000  
461     1168    1296    0       0       79.2806828    -140.5490260  0.000   0.203   18.745  0.421   3      0.000   0.000   1168    1296    79.2806828    -140.5490260  -1159000.0000001  112600.0000000  -1159000.0000001  112600.0000000  
462     1336    1296    0       1       79.3060175    -138.8993754  0.000   0.224   23.518  0.507   3      0.000   0.200   1336    1297    79.3078441    -138.9000463  -1159000.0000001  79000.0000000  -1158800.0000001  79000.0000000  
463     1512    1296    0       0       79.3230626    -137.1642463  0.000   0.250   25.961  0.505   3      0.000   0.000   1512    1296    79.3230626    -137.1642463  -1159000.0000001  43800.0000000  -1159000.0000001  43800.0000000  
464     1576    1296    0       0       79.3268419    -136.5321361  0.000   0.281   28.802  0.525   3      0.000   0.000   1576    1296    79.3268419    -136.5321361  -1159000.0000001  31000.0000000  -1159000.0000001  31000.0000000  
465     1368    1304    0       0       79.3244595    -138.5892784  0.000   0.245   25.719  0.477   3      0.000   0.000   1368    1304    79.3244595    -138.5892784  -1157400.0000001  72600.0000000  -1157400.0000001  72600.0000000  
466     1464    1304    0       0       79.3340126    -137.6416333  0.000   0.226   23.923  0.459   3      0.000   0.000   1464    1304    79.3340126    -137.6416333  -1157400.0000001  53400.0000000  -1157400.0000001  53400.0000000  
467     792     1312    0       0       79.2211751    -144.2290410  0.000   0.177   16.338  0.424   3      0.000   0.000   792     1312    79.2211751    -144.2290410  -1155800.0000001  187800.0000000  -1155800.0000001  187800.0000000  
468     832     1312    0       0       79.2326751    -143.8422448  0.000   0.207   20.530  0.370   2      0.000   0.000   832     1312    79.2326751    -143.8422448  -1155800.0000001  179800.0000000  -1155800.0000001  179800.0000000  
469     1080    1312    0       1       79.2930088    -141.4272310  0.000   0.218   22.716  0.482   3      0.000   0.200   1080    1313    79.2948281    -141.4283340  -1155800.0000001  130200.0000000  -1155600.0000001  130200.0000000  
470     1240    1312    0       0       79.3218099    -139.8563466  0.000   0.228   22.774  0.485   3      0.000   0.000   1240    1312    79.3218099    -139.8563466  -1155800.0000001  98200.0000000  -1155800.0000001  98200.0000000  
471     1400    1312    0       0       79.3425900    -138.2781113  0.000   0.227   23.797  0.546   3      0.000   0.000   1400    1312    79.3425900    -138.2781113  -1155800.0000001  66200.0000000  -1155800.0000001  66200.0000000  
472     688     1320    1       1       79.2034104    -145.2445508  0.000   0.162   18.553  0.524   3      0.200   0.200   689     1321    79.2055372    -145.2366726  -1154200.0000001  208600.0000000  -1154000.0000001  208400.0000000  
473     1544    1320    0       0       79.3690343    -136.8559285  0.000   0.267   29.192  0.588   3      0.000   0.000   1544    1320    79.3690343    -136.8559285  -1154200.0000001  37400.0000000  -1154200.0000001  37400.0000000  
474     1616    1320    0       0       79.3724826    -136.1415946  0.000   0.212   20.056  0.440   3      0.000   0.000   1616    1320    79.3724826    -136.1415946  -1154200.0000001  23000.0000000  -1154200.0000001  23000.0000000  
475     1648    1320    0       0       79.3734876    -135.8239858  0.000   0.217   21.747  0.486   3      0.000   0.000   1648    1320    79.3734876    -135.8239858  -1154200.0000001  16600.0000000  -1154200.0000001  16600.0000000  
476     1168    1328    1       1       79.3389947    -140.5796440  0.000   0.217   23.103  0.455   3      0.200   0.200   1169    1329    79.3409949    -140.5707563  -1152600.0000001  112600.0000000  -1152400.0000001  112400.0000000  
477     1512    1328    0       0       79.3816125    -137.1762521  0.000   0.219   21.685  0.511   3      0.000   0.000   1512    1328    79.3816125    -137.1762521  -1152600.0000001  43800.0000000  -1152600.0000001  43800.0000000  
478     880     1336    0       1       79.2892972    -143.4114533  0.000   0.194   19.962  0.459   3      0.000   0.200   880     1337    79.2911083    -143.4128943  -1151000.0000001  170200.0000000  -1150800.0000001  170200.0000000  
479     1208    1336    0       1       79.3604529    -140.1926336  0.000   0.218   21.791  0.394   2      0.000   0.200   1208    1337    79.3622764    -140.1935311  -1151000.0000001  104600.0000000  -1150800.0000001  104600.0000000  
480     1304    1336    0       1       79.3749116    -139.2433625  0.000   0.213   22.108  0.507   3      0.000   0.200   1304    1337    79.3767376    -139.2440972  -1151000.0000001  85400.0000000  -1150800.0000001  85400.0000000  
481     720     1344    1       1       79.2569477    -144.9772649  0.000   0.225   24.091  0.520   3      0.200   0.200   721     1345    79.2590678    -144.9692941  -1149400.0000001  202200.0000000  -1149200.0000001  202000.0000000  
482     784     1344    0       0       79.2766235    -144.3572043  0.000   0.249   25.170  0.479   3      0.000   0.000   784     1344    79.2766235    -144.3572043  -1149400.0000001  189400.0000000  -1149400.0000001  189400.0000000  
483     984     1344    0       1       79.3300058    -142.4058337  0.000   0.237   24.373  0.448   3      0.000   0.200   984     1345    79.3318214    -142.4071082  -1149400.0000001  149400.0000000  -1149200.0000001  149400.0000000  
484     1032    1344    0       1       79.3409756    -141.9347472  0.000   0.202   18.089  0.425   3      0.000   0.200   1032    1345    79.3427932    -141.9359423  -1149400.0000001  139800.0000000  -1149200.0000001  139800.0000000  
485     1112    1344    0       0       79.3576624    -141.1475354  0.000   0.227   23.156  0.513   3      0.000   0.000   1112    1344    79.3576624    -141.1475354  -1149400.0000001  123800.0000000  -1149400.0000001  123800.0000000  
486     1336    1344    1       0       79.3936998    -138.9318420  0.000   0.202   17.444  0.465   3      0.200   0.000   1337    1344    79.3938252    -138.9219190  -1149400.0000001  79000.0000000  -1149400.0000001  78800.0000000  
487     1424    1344    0       0       79.4035228    -138.0577869  0.000   0.294   30.653  0.551   3      0.000   0.000   1424    1344    79.4035228    -138.0577869  -1149400.0000001  61400.0000000  -1149400.0000001  61400.0000000  
488     1464    1344    0       0       79.4071761    -137.6599932  0.000   0.236   24.581  0.546   3      0.000   0.000   1464    1344    79.4071761    -137.6599932  -1149400.0000001  53400.0000000  -1149400.0000001  53400.0000000  
489     1624    1352    0       0       79.4313506    -136.0681196  0.000   0.219   23.770  0.482   3      0.000   0.000   1624    1352    79.4313506    -136.0681196  -1147800.0000001  21400.0000000  -1147800.0000001  21400.0000000  
490     936     1360    0       1       79.3473383    -142.8976266  0.000   0.193   19.718  0.406   3      0.000   0.200   936     1361    79.3491519    -142.8989875  -1146200.0000001  159000.0000000  -1146000.0000001  159000.0000000  
491     1520    1360    0       0       79.4407164    -137.1085241  0.000   0.243   24.691  0.415   3      0.000   0.000   1520    1360    79.4407164    -137.1085241  -1146200.0000001  42200.0000000  -1146200.0000001  42200.0000000  
492     1552    1360    0       0       79.4427091    -136.7889743  0.000   0.263   27.092  0.517   3      0.000   0.000   1552    1360    79.4427091    -136.7889743  -1146200.0000001  35800.0000000  -1146200.0000001  35800.0000000  
493     856     1368    0       1       79.3406998    -143.6927407  0.000   0.227   23.194  0.468   3      0.000   0.200   856     1369    79.3425098    -143.6942367  -1144600.0000001  175000.0000000  -1144400.0000001  175000.0000000  
494     896     1368    0       1       79.3515214    -143.3010253  0.000   0.197   19.257  0.419   3      0.000   0.200   896     1369    79.3533332    -143.3024558  -1144600.0000001  167000.0000000  -1144400.0000001  167000.0000000  
495     1144    1368    0       1       79.4074944    -140.8562676  0.000   0.211   22.229  0.484   3      0.000   0.200   1144    1369    79.4093160    -140.8572840  -1144600.0000001  117400.0000000  -1144400.0000001  117400.0000000  
496     1200    1368    0       1       79.4174630    -140.3009265  0.000   0.253   26.024  0.524   3      0.000   0.200   1200    1369    79.4192864    -140.3018476  -1144600.0000001  106200.0000000  -1144400.0000001  106200.0000000  
497     1592    1368    0       0       79.4593865    -136.3913241  0.000   0.240   25.487  0.599   3      0.000   0.000   1592    1368    79.4593865    -136.3913241  -1144600.0000001  27800.0000000  -1144600.0000001  27800.0000000  
498     720     1376    1       1       79.3146426    -145.0319989  0.000   0.233   25.544  0.446   3      0.200   0.200   721     1377    79.3167643    -145.0239957  -1143000.0000001  202200.0000000  -1142800.0000001  202000.0000000  
499     752     1376    0       1       79.3246919    -144.7206218  0.000   0.198   19.888  0.405   3      0.000   0.200   752     1377    79.3264965    -144.7222905  -1143000.0000001  195800.0000000  -1142800.0000001  195800.0000000  
500     784     1376    1       0       79.3344272    -144.4086638  0.000   0.233   23.921  0.394   2      0.200   0.000   785     1376    79.3347264    -144.3989060  -1143000.0000001  189400.0000000  -1143000.0000001  189200.0000000  
501     1112    1376    1       0       79.4159186    -141.1816915  0.000   0.221   22.469  0.567   3      0.200   0.000   1113    1376    79.4161156    -141.1717821  -1143000.0000001  123800.0000000  -1143000.0000001  123600.0000000  
502     1232    1376    0       1       79.4373092    -139.9900733  0.000   0.206   20.908  0.464   3      0.000   0.200   1232    1377    79.4391335    -139.9909422  -1143000.0000001  99800.0000000  -1142800.0000001  99800.0000000  
503     824     1384    0       0       79.3606202    -144.0303585  0.000   0.196   20.734  0.494   3      0.000   0.000   824     1384    79.3606202    -144.0303585  -1141400.0000001  181400.0000000  -1141400.0000001  181400.0000000  
504     1280    1384    0       0       79.4591945    -139.5184520  0.000   0.229   23.690  0.506   3      0.000   0.000   1280    1384    79.4591945    -139.5184520  -1141400.0000001  90200.0000000  -1141400.0000001  90200.0000000  
505     1416    1384    0       1       79.4758704    -138.1592563  0.000   0.202   21.880  0.531   3      0.000   0.200   1416    1385    79.4776990    -138.1598089  -1141400.0000001  63000.0000000  -1141200.0000001  63000.0000000  
506     1448    1384    0       0       79.4789365    -137.8388706  0.000   0.195   21.385  0.492   3      0.000   0.000   1448    1384    79.4789365    -137.8388706  -1141400.0000001  56600.0000000  -1141400.0000001  56600.0000000  
507     928     1392    0       1       79.4033396    -143.0202865  0.000   0.161   15.067  0.415   3      0.000   0.200   928     1393    79.4051528    -143.0216758  -1139800.0000001  160600.0000000  -1139600.0000001  160600.0000000  
508     1496    1392    1       0       79.4975605    -137.3612712  0.000   0.190   18.832  0.405   3      0.200   0.000   1497    1392    79.4976358    -137.3512345  -1139800.0000001  47000.0000000  -1139800.0000001  46800.0000000  
509     1528    1392    0       0       79.4998109    -137.0400294  0.000   0.245   25.606  0.542   3      0.000   0.000   1528    1392    79.4998109    -137.0400294  -1139800.0000001  40600.0000000  -1139800.0000001  40600.0000000  
510     888     1400    1       0       79.4073620    -143.4258744  0.000   0.183   19.317  0.422   2      0.200   0.000   889     1400    79.4076301    -143.4160225  -1138200.0000001  168600.0000000  -1138200.0000001  168400.0000000  
511     1000    1400    0       1       79.4354554    -142.3194737  0.000   0.226   24.579  0.567   3      0.000   0.200   1000    1401    79.4372717    -142.3207461  -1138200.0000001  146200.0000000  -1138000.0000001  146200.0000000  
512     1168    1400    0       1       79.4702046    -140.6497813  0.000   0.238   24.670  0.527   3      0.000   0.200   1168    1401    79.4720270    -140.6507678  -1138200.0000001  112600.0000000  -1138000.0000001  112600.0000000  
513     736     1408    0       1       79.3774248    -144.9308921  0.000   0.227   23.104  0.481   3      0.000   0.200   736     1409    79.3792285    -144.9326050  -1136600.0000001  199000.0000000  -1136400.0000001  199000.0000000  
514     1032    1408    0       1       79.4573010    -142.0120707  0.000   0.213   22.244  0.457   3      0.000   0.200   1032    1409    79.4591186    -142.0132925  -1136600.0000001  139800.0000000  -1136400.0000001  139800.0000000  
515     1112    1408    0       0       79.4741762    -141.2162278  0.000   0.196   17.590  0.504   3      0.000   0.000   1112    1408    79.4741762    -141.2162278  -1136600.0000001  123800.0000000  -1136600.0000001  123800.0000000  
516     1240    1408    1       0       79.4969594    -139.9379801  0.000   0.202   19.726  0.451   3      0.200   0.000   1241    1408    79.4971169    -139.9279727  -1136600.0000001  98200.0000000  -1136600.0000001  98000.0000000  
517     1352    1408    0       1       79.5126136    -138.8154131  0.000   0.186   19.784  0.494   3      0.000   0.200   1352    1409    79.5144410    -138.8160827  -1136600.0000001  75800.0000000  -1136400.0000001  75800.0000000  
518     1384    1408    0       1       79.5163494    -138.4941022  0.000   0.155   18.002  0.478   3      0.000   0.200   1384    1409    79.5181775    -138.4947156  -1136600.0000001  69400.0000000  -1136400.0000001  69400.0000000  
519     824     1416    0       1       79.4184852    -144.0804325  0.000   0.168   17.468  0.431   3      0.000   0.200   824     1417    79.4202934    -144.0820062  -1135000.0000001  181400.0000000  -1134800.0000001  181400.0000000  
520     1208    1416    0       0       79.5063413    -140.2654251  0.000   0.170   17.572  0.463   3      0.000   0.000   1208    1416    79.5063413    -140.2654251  -1135000.0000001  104600.0000000  -1135000.0000001  104600.0000000  
521     1416    1416    0       0       79.5343866    -138.1770342  0.000   0.204   20.957  0.461   3      0.000   0.000   1416    1416    79.5343866    -138.1770342  -1135000.0000001  63000.0000000  -1135000.0000001  63000.0000000  
522     1296    1424    1       1       79.5345052    -139.3894274  0.000   0.197   17.344  0.408   3      0.200   0.200   1297    1425    79.5364713    -139.3801460  -1133400.0000001  87000.0000000  -1133200.0000001  86800.0000000  
523     1464    1424    0       0       79.5535247    -137.6974887  0.000   0.270   28.135  0.532   3      0.000   0.000   1464    1424    79.5535247    -137.6974887  -1133400.0000001  53400.0000000  -1133400.0000001  53400.0000000  
524     864     1432    0       1       79.4587595    -143.7104004  0.000   0.183   18.320  0.450   3      0.000   0.200   864     1433    79.4605697    -143.7119163  -1131800.0000001  173400.0000000  -1131600.0000001  173400.0000000  
525     896     1432    1       1       79.4674740    -143.3935750  0.000   0.229   22.907  0.439   3      0.200   0.200   897     1433    79.4695530    -143.3851264  -1131800.0000001  167000.0000000  -1131600.0000001  166800.0000000  
526     1176    1432    0       1       79.5299639    -140.6013057  0.000   0.209   21.252  0.495   3      0.000   0.200   1176    1433    79.5317866    -140.6022894  -1131800.0000001  111000.0000000  -1131600.0000001  111000.0000000  
527     1016    1440    0       1       79.5118265    -142.2111041  0.000   0.194   20.575  0.447   3      0.000   0.200   1016    1441    79.5136434    -142.2123669  -1130200.0000001  143000.0000000  -1130000.0000001  143000.0000000  
528     1256    1440    0       1       79.5578440    -139.8047548  0.000   0.183   19.248  0.398   2      0.000   0.200   1256    1441    79.5596691    -139.8056012  -1130200.0000001  95000.0000000  -1130000.0000001  95000.0000000  
529     1328    1440    1       1       79.5680577    -139.0791319  0.000   0.205   17.522  0.464   3      0.200   0.200   1329    1441    79.5700148    -139.0697617  -1130200.0000001  80600.0000000  -1130000.0000001  80400.0000000  
530     1384    1440    1       0       79.5748493    -138.5138389  0.000   0.198   20.804  0.450   3      0.200   0.000   1385    1440    79.5749614    -138.5037378  -1130200.0000001  69400.0000000  -1130200.0000001  69200.0000000  
531     760     1448    0       1       79.4571091    -144.7633653  0.000   0.205   21.599  0.487   3      0.000   0.200   760     1449    79.4589139    -144.7650625  -1128600.0000001  194200.0000000  -1128400.0000001  194200.0000000  
532     1088    1448    0       1       79.5421155    -141.5006151  0.000   0.221   22.289  0.490   3      0.000   0.200   1088    1449    79.5439352    -141.5017574  -1128600.0000001  128600.0000000  -1128400.0000001  128600.0000000  
533     1416    1448    1       0       79.5929070    -138.1950132  0.000   0.218   22.313  0.439   3      0.200   0.000   1417    1448    79.5930089    -138.1848912  -1128600.0000001  63000.0000000  -1128600.0000001  62800.0000000  
534     832     1456    1       1       79.4931305    -144.0644986  0.000   0.230   24.841  0.526   3      0.200   0.200   833     1457    79.4952274    -144.0561633  -1127000.0000001  179800.0000000  -1126800.0000001  179600.0000000  
535     1128    1456    0       0       79.5647244    -141.1079641  0.000   0.192   19.120  0.383   2      0.000   0.000   1128    1456    79.5647244    -141.1079641  -1127000.0000001  120600.0000000  -1127000.0000001  120600.0000000  
536     944     1464    0       1       79.5379885    -142.9618207  0.000   0.212   21.428  0.395   2      0.000   0.200   944     1465    79.5398024    -142.9632178  -1125400.0000001  157400.0000000  -1125200.0000001  157400.0000000  
537     1160    1464    0       1       79.5853754    -140.7942572  0.000   0.196   21.281  0.405   3      0.000   0.200   1160    1465    79.5871977    -140.7952801  -1125400.0000001  114200.0000000  -1125200.0000001  114200.0000000  
538     1008    1472    0       1       79.5681094    -142.3319953  0.000   0.183   18.118  0.514   3      0.000   0.200   1008    1473    79.5699261    -142.3332862  -1123800.0000001  144600.0000000  -1123600.0000001  144600.0000000  
539     1224    1472    0       1       79.6111474    -140.1558125  0.000   0.219   24.228  0.484   3      0.000   0.200   1224    1473    79.6129718    -140.1567252  -1123800.0000001  101400.0000000  -1123600.0000001  101400.0000000  
540     1328    1472    0       1       79.6265224    -139.1022833  0.000   0.205   20.802  0.464   3      0.000   0.200   1328    1473    79.6283495    -139.1030110  -1123800.0000001  80600.0000000  -1123600.0000001  80600.0000000  
541     1360    1472    0       1       79.6305500    -138.7775273  0.000   0.169   19.525  0.510   3      0.000   0.200   1360    1473    79.6323778    -138.7781977  -1123800.0000001  74200.0000000  -1123600.0000001  74200.0000000  
542     768     1480    1       1       79.5173480    -144.7386317  0.000   0.224   23.490  0.497   3      0.200   0.200   769     1481    79.5194627    -144.7304133  -1122200.0000001  192600.0000000  -1122000.0000001  192400.0000000  
543     896     1480    1       1       79.5544339    -143.4643430  0.000   0.231   24.294  0.465   3      0.200   0.200   897     1481    79.5565150    -143.4558379  -1122200.0000001  167000.0000000  -1122000.0000001  166800.0000000  
544     1056    1480    0       1       79.5935111    -141.8596843  0.000   0.212   21.435  0.492   3      0.000   0.200   1056    1481    79.5953297    -141.8608954  -1122200.0000001  135000.0000000  -1122000.0000001  135000.0000000  
545     1264    1480    1       1       79.6320777    -139.7577261  0.000   0.259   26.806  0.491   3      0.200   0.200   1265    1481    79.6340549    -139.7484273  -1122200.0000001  93400.0000000  -1122000.0000001  93200.0000000  
546     840     1488    0       1       79.5533129    -144.0356294  0.000   0.228   23.629  0.546   3      0.000   0.200   840     1489    79.5551218    -144.0372157  -1120600.0000001  178200.0000000  -1120400.0000001  178200.0000000  
547     1152    1496    0       1       79.6421916    -140.9082374  0.000   0.200   20.054  0.421   3      0.000   0.200   1152    1497    79.6440137    -140.9092861  -1119000.0000001  115800.0000000  -1118800.0000001  115800.0000000  
548     1296    1496    1       0       79.6659955    -139.4456884  0.000   0.189   19.931  0.433   3      0.200   0.000   1297    1496    79.6661373    -139.4355092  -1119000.0000001  87000.0000000  -1119000.0000001  86800.0000000  
549     952     1504    1       1       79.6125761    -142.9376233  0.000   0.223   23.352  0.512   3      0.200   0.200   953     1505    79.6146431    -142.9289645  -1117400.0000001  155800.0000000  -1117200.0000001  155600.0000000  
