CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     368     336     2       3       84.1104868    -144.1554888  0.000   0.222   22.270  0.455   3      0.400   0.600   370     339     84.1165266    -144.1285928  -630400.0000000  101600.0000000  -629800.0000000  101200.0000000  
140     480     336     3       2       84.1397607    -142.1608094  0.000   0.368   40.087  0.525   3      0.600   0.400   483     338     84.1441018    -142.1115840  -630400.0000000  79200.0000000  -630000.0000000  78600.0000000  
141     1392    336     2       2       84.1081247    -125.7028289  0.000   0.355   38.732  0.606   3      0.400   0.400   1394    338     84.1111629    -125.6616050  -630400.0000000  -103200.0000000  -630000.0000000  -103600.0000000  
142     1432    336     2       2       84.0957758    -124.9961682  0.000   0.310   32.505  0.480   3      0.400   0.400   1434    338     84.0987615    -124.9546696  -630400.0000000  -111200.0000000  -630000.0000000  -111600.0000000  
143     1840    336     2       1       83.9200007    -117.9943998  0.000   0.261   27.104  0.496   3      0.400   0.200   1842    337     83.9206831    -117.9560661  -630400.0000000  -192800.0000000  -630200.0000000  -193200.0000000  
144     2040    336     2       1       83.8022749    -114.7313493  0.000   0.332   35.189  0.500   3      0.400   0.200   2042    337     83.8027250    -114.6934471  -630400.0000000  -232800.0000000  -630200.0000000  -233200.0000000  
145     2072    336     2       1       83.7816197    -114.2211699  0.000   0.356   38.582  0.617   3      0.400   0.200   2074    337     83.7820334    -114.1833585  -630400.0000000  -239200.0000000  -630200.0000000  -239600.0000000  
146     296     344     2       3       84.1024262    -145.4523174  0.000   0.202   21.586  0.455   3      0.400   0.600   298     347     84.1085268    -145.4267966  -628800.0000000  116000.0000000  -628200.0000000  115600.0000000  
147     832     344     3       2       84.1995605    -135.8017970  0.000   0.323   34.048  0.481   3      0.600   0.400   835     346     84.2033183    -135.7476110  -628800.0000000  8800.0000000  -628400.0000000  8200.0000000  
148     1112    344     3       2       84.1838375    -130.7072223  0.000   0.253   26.663  0.511   3      0.600   0.400   1115    346     84.1870941    -130.6501045  -628800.0000000  -47200.0000000  -628400.0000000  -47800.0000000  
149     1144    344     3       2       84.1791289    -130.1277866  0.000   0.241   25.234  0.437   3      0.600   0.400   1147    346     84.1823268    -130.0703934  -628800.0000000  -53600.0000000  -628400.0000000  -54200.0000000  
150     1496    344     2       2       84.0886180    -123.8443520  0.000   0.256   27.084  0.451   3      0.400   0.400   1498    346     84.0915173    -123.8023295  -628800.0000000  -124000.0000000  -628400.0000000  -124400.0000000  
151     1568    344     2       2       84.0615378    -122.5870192  0.000   0.280   28.869  0.433   3      0.400   0.400   1570    346     84.0643414    -122.5445840  -628800.0000000  -138400.0000000  -628400.0000000  -138800.0000000  
152     1696    344     2       1       84.0064412    -120.3820935  0.000   0.239   24.420  0.433   3      0.400   0.200   1698    345     84.0072922    -120.3435114  -628800.0000000  -164000.0000000  -628600.0000000  -164400.0000000  
153     1728    344     2       2       83.9912993    -119.8374431  0.000   0.199   20.368  0.393   2      0.400   0.400   1730    346     83.9938889    -119.7942689  -628800.0000000  -170400.0000000  -628400.0000000  -170800.0000000  
154     1760    344     2       1       83.9756182    -119.2955843  0.000   0.195   19.660  0.365   2      0.400   0.200   1762    345     83.9763927    -119.2570533  -628800.0000000  -176800.0000000  -628600.0000000  -177200.0000000  
155     2104    344     2       1       83.7741973    -113.6651171  0.000   0.343   37.616  0.601   3      0.400   0.200   2106    345     83.7745712    -113.6273157  -628800.0000000  -245600.0000000  -628600.0000000  -246000.0000000  
156     400     352     3       2       84.1487091    -143.6308018  0.000   0.420   47.483  0.646   3      0.600   0.400   403     354     84.1531777    -143.5826097  -627200.0000000  95200.0000000  -626800.0000000  94600.0000000  
157     864     352     3       2       84.2148191    -135.2192430  0.000   0.394   44.190  0.595   3      0.600   0.400   867     354     84.2185211    -135.1645375  -627200.0000000  2400.0000000  -626800.0000000  1800.0000000  
158     936     352     3       2       84.2138044    -133.9039135  0.000   0.306   31.929  0.492   3      0.600   0.400   939     354     84.2173788    -133.8483893  -627200.0000000  -12000.0000000  -626800.0000000  -12600.0000000  
159     1216    352     2       2       84.1810156    -128.8122543  0.000   0.289   30.555  0.438   3      0.400   0.400   1218    354     84.1842791    -128.7722000  -627200.0000000  -68000.0000000  -626800.0000000  -68400.0000000  
160     2000    352     2       1       83.8551384    -115.2813879  0.000   0.355   38.711  0.488   3      0.400   0.200   2002    353     83.8556278    -115.2432010  -627200.0000000  -224800.0000000  -627000.0000000  -225200.0000000  
161     2136    352     2       1       83.7661910    -113.1104432  0.000   0.427   46.573  0.691   3      0.400   0.200   2138    353     83.7665252    -113.0726590  -627200.0000000  -252000.0000000  -627000.0000000  -252400.0000000  
162     568     360     3       2       84.2017352    -140.6235286  0.000   0.406   43.943  0.629   3      0.600   0.400   571     362     84.2059400    -140.5726406  -625600.0000000  61600.0000000  -625200.0000000  61000.0000000  
163     632     360     3       2       84.2120947    -139.4603318  0.000   0.396   41.035  0.605   3      0.600   0.400   635     362     84.2161944    -139.4085165  -625600.0000000  48800.0000000  -625200.0000000  48200.0000000  
164     992     360     3       2       84.2256354    -132.8761937  0.000   0.316   32.786  0.559   3      0.600   0.400   995     362     84.2291088    -132.8199274  -625600.0000000  -23200.0000000  -625200.0000000  -23800.0000000  
165     1024    360     3       2       84.2231505    -132.2910946  0.000   0.293   30.658  0.558   3      0.600   0.400   1027    362     84.2265660    -132.2345032  -625600.0000000  -29600.0000000  -625200.0000000  -30200.0000000  
166     1808    360     2       1       83.9793361    -118.4083660  0.000   0.194   20.538  0.455   3      0.400   0.200   1810    361     83.9800478    -118.3697017  -625600.0000000  -186400.0000000  -625400.0000000  -186800.0000000  
167     1888    360     2       1       83.9356265    -117.0720802  0.000   0.317   33.912  0.517   3      0.400   0.200   1890    361     83.9362435    -117.0335488  -625600.0000000  -202400.0000000  -625400.0000000  -202800.0000000  
168     368     368     3       2       84.1686605    -144.2477769  0.000   0.386   42.890  0.575   3      0.600   0.400   371     370     84.1731818    -144.1998961  -624000.0000000  101600.0000000  -623600.0000000  101000.0000000  
169     440     368     3       2       84.1884938    -142.9552011  0.000   0.385   41.591  0.596   3      0.600   0.400   443     370     84.1929043    -142.9061611  -624000.0000000  87200.0000000  -623600.0000000  86600.0000000  
170     528     368     3       2       84.2086958    -141.3643774  0.000   0.374   41.725  0.556   3      0.600   0.400   531     370     84.2129668    -141.3139713  -624000.0000000  69600.0000000  -623600.0000000  69000.0000000  
171     1656    368     2       2       84.0674899    -120.9637565  0.000   0.197   20.506  0.470   3      0.400   0.400   1658    370     84.0701680    -120.9205275  -624000.0000000  -156000.0000000  -623600.0000000  -156400.0000000  
172     1848    368     2       1       83.9719568    -117.6961798  0.000   0.268   27.389  0.437   3      0.400   0.200   1850    369     83.9726181    -117.6574818  -624000.0000000  -194400.0000000  -623800.0000000  -194800.0000000  
173     1944    368     2       1       83.9170341    -116.1035301  0.000   0.296   30.908  0.513   3      0.400   0.200   1946    369     83.9175821    -116.0650240  -624000.0000000  -213600.0000000  -623800.0000000  -214000.0000000  
174     2032    368     2       1       83.8626417    -114.6696862  0.000   0.377   41.248  0.559   3      0.400   0.200   2034    369     83.8630875    -114.6314060  -624000.0000000  -231200.0000000  -623800.0000000  -231600.0000000  
175     2064    368     2       1       83.8419237    -114.1547064  0.000   0.375   40.635  0.543   3      0.400   0.200   2066    369     83.8423327    -114.1165195  -624000.0000000  -237600.0000000  -623800.0000000  -238000.0000000  
176     296     376     3       2       84.1603701    -145.5573918  0.000   0.382   40.146  0.641   3      0.600   0.400   299     378     84.1650014    -145.5106075  -622400.0000000  116000.0000000  -622000.0000000  115400.0000000  
177     336     376     3       2       84.1734165    -144.8440498  0.000   0.349   38.129  0.537   3      0.600   0.400   339     378     84.1779883    -144.7965960  -622400.0000000  108000.0000000  -622000.0000000  107400.0000000  
178     680     376     3       2       84.2477073    -138.6038429  0.000   0.414   43.477  0.633   3      0.600   0.400   683     378     84.2517285    -138.5511005  -622400.0000000  39200.0000000  -622000.0000000  38600.0000000  
179     712     376     3       2       84.2511105    -138.0166528  0.000   0.335   36.119  0.562   3      0.600   0.400   715     378     84.2550773    -137.9634705  -622400.0000000  32800.0000000  -622000.0000000  32200.0000000  
180     1064    376     3       2       84.2486146    -131.5428884  0.000   0.301   31.815  0.541   3      0.600   0.400   1067    378     84.2519554    -131.4856057  -622400.0000000  -37600.0000000  -622000.0000000  -38200.0000000  
181     1136    376     2       2       84.2390948    -130.2241690  0.000   0.290   29.504  0.474   3      0.400   0.400   1138    378     84.2424575    -130.1845235  -622400.0000000  -52000.0000000  -622000.0000000  -52400.0000000  
182     1176    376     2       2       84.2324931    -129.4936430  0.000   0.295   31.838  0.562   3      0.400   0.400   1178    378     84.2358047    -129.4536195  -622400.0000000  -60000.0000000  -622000.0000000  -60400.0000000  
183     1312    376     2       2       84.2030853    -127.0246113  0.000   0.361   38.771  0.642   3      0.400   0.400   1314    378     84.2062206    -126.9834158  -622400.0000000  -87200.0000000  -622000.0000000  -87600.0000000  
184     1344    376     2       2       84.1946144    -126.4476283  0.000   0.325   35.881  0.564   3      0.400   0.400   1346    378     84.1977076    -126.4061829  -622400.0000000  -93600.0000000  -622000.0000000  -94000.0000000  
185     1432    376     2       2       84.1683063    -124.8702306  0.000   0.288   30.139  0.495   3      0.400   0.400   1434    378     84.1712828    -124.8281503  -622400.0000000  -111200.0000000  -622000.0000000  -111600.0000000  
186     1464    376     2       2       84.1576527    -124.3003289  0.000   0.305   31.458  0.487   3      0.400   0.400   1466    378     84.1605865    -124.2580368  -622400.0000000  -117600.0000000  -622000.0000000  -118000.0000000  
187     1496    376     2       2       84.1464243    -123.7325613  0.000   0.259   26.809  0.535   3      0.400   0.400   1498    378     84.1493153    -123.6900675  -622400.0000000  -124000.0000000  -622000.0000000  -124400.0000000  
188     1624    376     2       2       84.0958310    -121.4847708  0.000   0.231   23.675  0.489   3      0.400   0.400   1626    378     84.0985497    -121.4415723  -622400.0000000  -149600.0000000  -622000.0000000  -150000.0000000  
189     832     384     3       2       84.2732243    -135.8121280  0.000   0.341   36.839  0.472   3      0.600   0.400   835     386     84.2769833    -135.7572502  -620800.0000000  8800.0000000  -620400.0000000  8200.0000000  
190     864     384     3       2       84.2737559    -135.2215032  0.000   0.349   37.983  0.581   3      0.600   0.400   867     386     84.2774583    -135.1662349  -620800.0000000  2400.0000000  -620400.0000000  1800.0000000  
191     1104    384     2       2       84.2583965    -130.7989629  0.000   0.267   28.643  0.459   3      0.400   0.400   1106    386     84.2617990    -130.7595230  -620800.0000000  -45600.0000000  -620400.0000000  -46000.0000000  
