CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     688     688     1       2       84.2570918    -135.3865060  0.000   0.247   25.516  0.423   3      0.200   0.400   689     690     84.2607875    -135.3683381  -622600.0000000  4200.0000000  -622200.0000000  4000.0000000  
139     968     688     0       2       84.2374124    -130.2439744  0.000   0.314   34.165  0.522   3      0.000   0.400   968     690     84.2410832    -130.2409309  -622600.0000000  -51800.0000000  -622200.0000000  -51800.0000000  
140     1128    688     0       1       84.2055211    -127.3342387  0.000   0.302   31.021  0.517   3      0.000   0.200   1128    689     84.2073463    -127.3318047  -622600.0000000  -83800.0000000  -622400.0000000  -83800.0000000  
141     1160    688     0       1       84.1973650    -126.7565530  0.000   0.276   30.355  0.490   3      0.000   0.200   1160    689     84.1991877    -126.7539405  -622600.0000000  -90200.0000000  -622400.0000000  -90200.0000000  
142     1208    688     0       1       84.1840309    -125.8932136  0.000   0.324   34.443  0.568   3      0.000   0.200   1208    689     84.1858493    -125.8903363  -622600.0000000  -99800.0000000  -622400.0000000  -99800.0000000  
143     1296    688     0       1       84.1561846    -124.3214591  0.000   0.360   38.876  0.539   3      0.000   0.200   1296    689     84.1579943    -124.3181066  -622600.0000000  -117400.0000000  -622400.0000000  -117400.0000000  
144     1344    688     0       1       84.1391596    -123.4707885  0.000   0.285   29.788  0.538   3      0.000   0.200   1344    689     84.1409640    -123.4671829  -622600.0000000  -127000.0000000  -622400.0000000  -127000.0000000  
145     1376    688     0       1       84.1270967    -122.9064999  0.000   0.257   26.402  0.472   3      0.000   0.200   1376    689     84.1288974    -122.9027282  -622600.0000000  -133400.0000000  -622400.0000000  -133400.0000000  
146     1424    688     0       0       84.1079419    -122.0645425  0.000   0.244   24.850  0.442   3      0.000   0.000   1424    688     84.1079419    -122.0645425  -622600.0000000  -143000.0000000  -622600.0000000  -143000.0000000  
147     1704    688     0       0       83.9715033    -117.2746975  0.000   0.407   45.854  0.694   3      0.000   0.000   1704    688     83.9715033    -117.2746975  -622600.0000000  -199000.0000000  -622600.0000000  -199000.0000000  
148     576     696     1       3       84.2667128    -137.4527160  0.000   0.335   34.740  0.528   3      0.200   0.600   577     699     84.2723119    -137.4366482  -621000.0000000  26600.0000000  -620400.0000000  26400.0000000  
149     608     696     1       3       84.2689321    -136.8630705  0.000   0.296   32.226  0.550   3      0.200   0.600   609     699     84.2745143    -136.8464199  -621000.0000000  20200.0000000  -620400.0000000  20000.0000000  
150     656     696     1       3       84.2711238    -135.9779006  0.000   0.204   21.667  0.399   2      0.200   0.600   657     699     84.2766796    -135.9603809  -621000.0000000  10600.0000000  -620400.0000000  10400.0000000  
151     800     696     1       2       84.2695013    -133.3212805  0.000   0.345   37.253  0.615   3      0.200   0.400   801     698     84.2731291    -133.3017506  -621000.0000000  -18200.0000000  -620600.0000000  -18400.0000000  
152     928     696     0       2       84.2577497    -130.9655296  0.000   0.297   30.940  0.526   3      0.000   0.400   928     698     84.2614242    -130.9629378  -621000.0000000  -43800.0000000  -620600.0000000  -43800.0000000  
153     1520    696     0       0       84.0801162    -120.3618504  0.000   0.320   34.454  0.605   3      0.000   0.000   1520    696     84.0801162    -120.3618504  -621000.0000000  -162200.0000000  -621000.0000000  -162200.0000000  
154     1032    704     0       2       84.2557525    -129.0458926  0.000   0.283   29.755  0.518   3      0.000   0.400   1032    706     84.2594162    -129.0420727  -619400.0000000  -64600.0000000  -619000.0000000  -64600.0000000  
155     1072    704     1       1       84.2476429    -128.3148527  0.000   0.172   20.401  0.489   3      0.200   0.200   1073    705     84.2492574    -128.2944582  -619400.0000000  -72600.0000000  -619200.0000000  -72800.0000000  
156     1256    704     0       1       84.1984050    -124.9835773  0.000   0.296   31.081  0.474   3      0.000   0.200   1256    705     84.2002186    -124.9804075  -619400.0000000  -109400.0000000  -619200.0000000  -109400.0000000  
157     1464    704     0       0       84.1196463    -121.2994276  0.000   0.242   24.877  0.506   3      0.000   0.000   1464    704     84.1196463    -121.2994276  -619400.0000000  -151000.0000000  -619400.0000000  -151000.0000000  
158     1560    704     0       0       84.0752796    -119.6353592  0.000   0.326   35.928  0.580   3      0.000   0.000   1560    704     84.0752796    -119.6353592  -619400.0000000  -170200.0000000  -619400.0000000  -170200.0000000  
159     1640    704     0       0       84.0345512    -118.2685128  0.000   0.478   54.200  0.703   3      0.000   0.000   1640    704     84.0345512    -118.2685128  -619400.0000000  -186200.0000000  -619400.0000000  -186200.0000000  
160     1600    712     0       0       84.0694938    -118.9101715  0.000   0.404   44.375  0.734   3      0.000   0.000   1600    712     84.0694938    -118.9101715  -617800.0000000  -178200.0000000  -617800.0000000  -178200.0000000  
161     1672    712     0       0       84.0313861    -117.6850606  0.000   0.400   46.087  0.713   3      0.000   0.000   1672    712     84.0313861    -117.6850606  -617800.0000000  -192600.0000000  -617800.0000000  -192600.0000000  
162     1736    712     0       0       83.9952548    -116.6095787  0.000   0.358   38.905  0.676   3      0.000   0.000   1736    712     83.9952548    -116.6095787  -617800.0000000  -205400.0000000  -617800.0000000  -205400.0000000  
163     696     720     1       2       84.3161111    -135.2417529  0.000   0.257   27.284  0.389   2      0.200   0.400   697     722     84.3198024    -135.2233017  -616200.0000000  2600.0000000  -615800.0000000  2400.0000000  
164     1168    720     0       1       84.2535336    -126.5265329  0.000   0.288   29.847  0.479   3      0.000   0.200   1168    721     84.2553553    -126.5238217  -616200.0000000  -91800.0000000  -616000.0000000  -91800.0000000  
165     1200    720     0       1       84.2445534    -125.9452659  0.000   0.319   33.641  0.612   3      0.000   0.200   1200    721     84.2463722    -125.9423748  -616200.0000000  -98200.0000000  -616000.0000000  -98200.0000000  
166     1288    720     0       1       84.2168274    -124.3567676  0.000   0.344   36.568  0.611   3      0.000   0.200   1288    721     84.2186374    -124.3533910  -616200.0000000  -115800.0000000  -616000.0000000  -115800.0000000  
167     1704    720     0       0       84.0276038    -117.1022883  0.000   0.374   41.297  0.597   3      0.000   0.000   1704    720     84.0276038    -117.1022883  -616200.0000000  -199000.0000000  -616200.0000000  -199000.0000000  
168     1800    720     0       0       83.9709263    -115.5006498  0.000   0.362   39.599  0.666   3      0.000   0.000   1800    720     83.9709263    -115.5006498  -616200.0000000  -218200.0000000  -616200.0000000  -218200.0000000  
169     480     728     1       3       84.3152025    -139.2618050  0.000   0.411   45.612  0.583   3      0.200   0.600   481     731     84.3208496    -139.2473939  -614600.0000000  45800.0000000  -614000.0000000  45600.0000000  
170     792     728     1       2       84.3288327    -133.4528494  0.000   0.261   28.476  0.482   3      0.200   0.400   793     730     84.3324651    -133.4331990  -614600.0000000  -16600.0000000  -614200.0000000  -16800.0000000  
171     856     728     1       2       84.3244245    -132.2612873  0.000   0.231   24.780  0.451   3      0.200   0.400   857     730     84.3280158    -132.2408923  -614600.0000000  -29400.0000000  -614200.0000000  -29600.0000000  
172     928     728     0       2       84.3165416    -130.9236585  0.000   0.305   31.576  0.553   3      0.000   0.400   928     730     84.3202160    -130.9210127  -614600.0000000  -43800.0000000  -614200.0000000  -43800.0000000  
173     1112    728     0       2       84.2824323    -127.5287413  0.000   0.209   20.553  0.489   3      0.000   0.400   1112    730     84.2860847    -127.5239306  -614600.0000000  -80600.0000000  -614200.0000000  -80600.0000000  
174     1512    728     0       0       84.1408570    -120.3555997  0.000   0.277   30.166  0.519   3      0.000   0.000   1512    728     84.1408570    -120.3555997  -614600.0000000  -160600.0000000  -614600.0000000  -160600.0000000  
175     1904    728     0       0       83.9180587    -113.7503943  0.000   0.339   37.018  0.552   3      0.000   0.000   1904    728     83.9180587    -113.7503943  -614600.0000000  -239000.0000000  -614600.0000000  -239000.0000000  
176     600     736     1       3       84.3420635    -137.0367403  0.000   0.289   31.193  0.547   3      0.200   0.600   601     739     84.3476511    -137.0200457  -613000.0000000  21800.0000000  -612400.0000000  21600.0000000  
177     752     736     1       2       84.3450768    -134.1962294  0.000   0.377   41.672  0.510   3      0.200   0.400   753     738     84.3487342    -134.1770026  -613000.0000000  -8600.0000000  -612600.0000000  -8800.0000000  
178     1448    736     0       1       84.1838626    -121.4441853  0.000   0.222   23.116  0.489   3      0.000   0.200   1448    737     84.1856530    -121.4399244  -613000.0000000  -147800.0000000  -612800.0000000  -147800.0000000  
179     1480    736     0       1       84.1697670    -120.8802158  0.000   0.225   23.764  0.458   3      0.000   0.200   1480    737     84.1715530    -120.8757919  -613000.0000000  -154200.0000000  -612800.0000000  -154200.0000000  
180     1872    736     0       0       83.9529390    -114.2209833  0.000   0.327   34.500  0.540   3      0.000   0.000   1872    736     83.9529390    -114.2209833  -613000.0000000  -232600.0000000  -613000.0000000  -232600.0000000  
181     896     744     0       2       84.3498428    -131.4995169  0.000   0.276   28.566  0.574   3      0.000   0.400   896     746     84.3535198    -131.4972310  -611400.0000000  -37400.0000000  -611000.0000000  -37400.0000000  
182     1000    744     0       2       84.3349140    -129.5623214  0.000   0.267   27.212  0.507   3      0.000   0.400   1000    746     84.3385812    -129.5587829  -611400.0000000  -58200.0000000  -611000.0000000  -58200.0000000  
183     1032    744     0       2       84.3290244    -128.9685553  0.000   0.206   21.171  0.439   3      0.000   0.400   1032    746     84.3326879    -128.9646359  -611400.0000000  -64600.0000000  -611000.0000000  -64600.0000000  
184     1416    744     0       1       84.2117490    -121.9780096  0.000   0.242   26.051  0.567   3      0.000   0.200   1416    745     84.2135434    -121.9738937  -611400.0000000  -141400.0000000  -611200.0000000  -141400.0000000  
185     1568    744     0       0       84.1423091    -119.3049323  0.000   0.398   42.703  0.664   3      0.000   0.000   1568    744     84.1423091    -119.3049323  -611400.0000000  -171800.0000000  -611400.0000000  -171800.0000000  
186     1672    744     0       0       84.0876176    -117.5148054  0.000   0.402   45.487  0.671   3      0.000   0.000   1672    744     84.0876176    -117.5148054  -611400.0000000  -192600.0000000  -611400.0000000  -192600.0000000  
187     1840    744     0       0       83.9874085    -114.6970100  0.000   0.343   36.786  0.624   3      0.000   0.000   1840    744     83.9874085    -114.6970100  -611400.0000000  -226200.0000000  -611400.0000000  -226200.0000000  
188     1952    744     0       0       83.9127715    -112.8729582  0.000   0.292   31.110  0.602   3      0.000   0.000   1952    744     83.9127715    -112.8729582  -611400.0000000  -248600.0000000  -611400.0000000  -248600.0000000  
189     1992    744     0       0       83.8846493    -112.2325721  0.000   0.191   20.059  0.293   1      0.000   0.000   1992    744     83.8846493    -112.2325721  -611400.0000000  -256600.0000000  -611400.0000000  -256600.0000000  
190     1152    752     0       1       84.3161350    -126.7331412  0.000   0.230   23.382  0.355   2      0.000   0.200   1152    753     84.3179578    -126.7304665  -609800.0000000  -88600.0000000  -609600.0000000  -88600.0000000  
191     1192    752     0       1       84.3050742    -125.9984264  0.000   0.273   28.694  0.518   3      0.000   0.200   1192    753     84.3068934    -125.9955215  -609800.0000000  -96600.0000000  -609600.0000000  -96600.0000000  
