CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
427     1224    976     -113    69      79.3186640    65.3341130    0.000   0.092   8.343   0.203   1      -22.600  13.800  1111    1045    79.1272982    66.1294494    1088000.0000001  403200.0000000  1101800.0000001  425800.0000000  
428     1504    976     -87     65      79.4857722    62.6988008    0.000   0.218   22.718  0.493   3      -17.400  13.000  1417    1041    79.3233203    63.3224695    1088000.0000001  347200.0000000  1101000.0000001  364600.0000000  
429     1536    976     -85     63      79.5034396    62.3923977    0.000   0.095   7.830   0.312   2      -17.000  12.600  1451    1039    79.3462079    63.0091054    1088000.0000001  340800.0000000  1100600.0000001  357800.0000000  
430     1688    976     -81     65      79.5832489    60.9231365    0.000   0.114   10.845  0.224   1      -16.200  13.000  1607    1041    79.4275000    61.5224325    1088000.0000001  310400.0000000  1101000.0000001  326600.0000000  
431     1752    976     -81     65      79.6147951    60.2978874    354.375  0.200   19.508  0.470   3      -16.200  13.000  1671    1041    79.4602285    60.9082739    1088000.0000001  297600.0000000  1101000.0000001  313800.0000000  
432     1832    976     -83     71      79.6524881    59.5110595    354.375  0.189   18.864  0.491   3      -16.600  14.200  1749    1047    79.4878722    60.1389324    1088000.0000001  281600.0000000  1102200.0000001  298200.0000000  
433     768     984     -127    81      78.9872490    69.4059098    0.000   0.091   8.878   0.227   1      -25.400  16.200  641     1065    78.7552739    70.1766649    1089600.0000001  494400.0000000  1105800.0000001  519800.0000001  
434     816     984     -129    83      79.0232509    68.9859037    5.625   0.145   14.140  0.337   2      -25.800  16.600  687     1067    78.7874891    69.7771113    1089600.0000001  484800.0000000  1106200.0000001  510600.0000001  
435     1392    984     -96     66      79.4077315    63.7372984    348.750  0.134   14.106  0.340   2      -19.200  13.200  1296    1050    79.2360734    64.4204655    1089600.0000001  369600.0000000  1102800.0000001  388800.0000000  
436     1720    992     -83     63      79.5709474    60.5674316    354.375  0.130   11.691  0.217   1      -16.600  12.600  1637    1055    79.4183743    61.1960009    1091200.0000001  304000.0000000  1103800.0000001  320600.0000000  
437     1040    1000    -126    71      79.1562251    66.9314627    0.000   0.172   15.093  0.401   3      -25.200  14.200  914     1071    78.9483183    67.7938439    1092800.0000001  440000.0000000  1107000.0000001  465200.0000000  
438     1120    1000    -121    68      79.2100602    66.2059615    0.000   0.097   9.317   0.346   2      -24.200  13.600  999     1068    79.0127255    67.0527521    1092800.0000001  424000.0000000  1106400.0000001  448200.0000000  
439     968     1008    -127    72      79.0927922    67.5484535    5.625   0.197   19.480  0.490   3      -25.400  14.400  841     1080    78.8807731    68.3991031    1094400.0000001  454400.0000000  1108800.0000001  479800.0000001  
440     1632    1008    -85     65      79.4984239    61.3759341    354.375  0.176   17.244  0.426   3      -17.000  13.000  1547    1073    79.3397094    62.0016013    1094400.0000001  321600.0000000  1107400.0000001  338600.0000000  
441     680     1016    -129    78      78.8667192    70.0397843    0.000   0.106   10.549  0.329   2      -25.800  15.600  551     1094    78.6365335    70.8180279    1096000.0000001  512000.0000001  1111600.0000001  537800.0000001  
442     720     1016    -128    80      78.8974953    69.6955263    354.375  0.134   12.664  0.431   3      -25.600  16.000  592     1096    78.6656862    70.4665450    1096000.0000001  504000.0000001  1112000.0000001  529600.0000001  
443     1456    1016    -89     64      79.3890882    63.0325268    354.375  0.122   10.950  0.346   3      -17.800  12.800  1367    1080    79.2265695    63.6671650    1096000.0000001  356800.0000000  1108800.0000001  374600.0000000  
444     1488    1016    -89     64      79.4070796    62.7294955    0.000   0.206   19.704  0.390   2      -17.800  12.800  1399    1080    79.2451756    63.3698153    1096000.0000001  350400.0000000  1108800.0000001  368200.0000000  
445     1800    1016    -86     69      79.5667985    59.7229751    354.375  0.139   13.457  0.436   3      -17.200  13.800  1714    1085    79.4038698    60.3764912    1096000.0000001  288000.0000000  1109800.0000001  305200.0000000  
446     1832    1016    -87     71      79.5815395    59.4095646    354.375  0.223   21.438  0.506   3      -17.400  14.200  1745    1087    79.4152433    60.0733001    1096000.0000001  281600.0000000  1110200.0000001  299000.0000000  
447     760     1024    -127    85      78.9145348    69.3179748    0.000   0.122   11.079  0.218   1      -25.400  17.000  633     1109    78.6761937    70.0697763    1097600.0000001  496000.0000001  1114600.0000001  521400.0000001  
448     864     1024    -129    82      78.9915272    68.4099388    5.625   0.121   10.619  0.240   1      -25.800  16.400  735     1106    78.7589748    69.2149126    1097600.0000001  475200.0000000  1114000.0000001  501000.0000001  
449     1008    1024    -125    71      79.0935336    67.1318479    5.625   0.127   11.771  0.296   2      -25.000  14.200  883     1095    78.8858031    67.9768047    1097600.0000001  446400.0000000  1111800.0000001  471400.0000000  
450     1680    1024    -85     65      79.4946843    60.8681482    0.000   0.264   28.000  0.573   3      -17.000  13.000  1595    1089    79.3369877    61.5011996    1097600.0000001  312000.0000000  1110600.0000001  329000.0000000  
451     1112    1032    -121    68      79.1501510    66.1659391    0.000   0.168   15.772  0.222   1      -24.200  13.600  991     1100    78.9529524    67.0088350    1099200.0000001  425600.0000000  1112800.0000001  449800.0000000  
452     1152    1032    -119    67      79.1763712    65.8024183    0.000   0.117   11.063  0.298   1      -23.800  13.400  1033    1099    78.9832229    66.6396328    1099200.0000001  417600.0000000  1112600.0000001  441400.0000000  
453     1368    1032    -113    66      79.3103761    63.8094257    0.000   0.136   13.338  0.387   2      -22.600  13.200  1255    1098    79.1281742    64.6407716    1099200.0000001  374400.0000000  1112400.0000001  397000.0000000  
454     1888    1032    -92     78      79.5781318    58.8201822    354.375  0.172   15.065  0.351   2      -18.400  15.600  1796    1110    79.3983770    59.5237527    1099200.0000001  270400.0000000  1114800.0000001  288800.0000000  
455     1264    1040    -118    70      79.2336846    64.7487282    0.000   0.176   17.829  0.433   3      -23.600  14.000  1146    1110    79.0389402    65.5898321    1100800.0000001  395200.0000000  1114800.0000001  418800.0000000  
456     1648    1040    -87     64      79.4503646    61.1322054    354.375  0.175   17.681  0.359   2      -17.400  12.800  1561    1104    79.2928478    61.7803983    1100800.0000001  318400.0000000  1113600.0000001  335800.0000000  
457     536     1048    -146    76      78.7001527    71.1310005    354.375  0.084   7.975   0.244   1      -29.200  15.200  390     1124    78.4563988    72.0225580    1102400.0000001  540800.0000001  1117600.0000001  570000.0000001  
458     1080    1048    -122    68      79.1016034    66.3988360    0.000   0.193   21.045  0.465   3      -24.400  13.600  958     1116    78.9030898    67.2426263    1102400.0000001  432000.0000000  1116000.0000001  456400.0000000  
459     1192    1048    -119    68      79.1747075    65.3826986    0.000   0.156   15.784  0.322   2      -23.800  13.600  1073    1116    78.9810108    66.2237431    1102400.0000001  409600.0000000  1116000.0000001  433400.0000000  
460     1232    1048    -118    69      79.1999901    65.0164840    0.000   0.266   26.631  0.523   3      -23.600  13.800  1114    1117    79.0062379    65.8536042    1102400.0000001  401600.0000000  1116200.0000001  425200.0000000  
461     1416    1048    -115    67      79.3105780    63.3101216    0.000   0.112   10.087  0.212   1      -23.000  13.400  1301    1115    79.1267961    64.1650654    1102400.0000001  364800.0000000  1115800.0000001  387800.0000000  
462     1544    1048    -90     64      79.3818617    62.1027290    0.000   0.086   10.572  0.310   1      -18.000  12.800  1454    1112    79.2207045    62.7603295    1102400.0000001  339200.0000000  1115200.0000001  357200.0000000  
463     680     1056    -132    77      78.8003749    69.8803669    354.375  0.111   10.846  0.300   2      -26.400  15.400  548     1133    78.5699110    70.6862492    1104000.0000001  512000.0000001  1119400.0000001  538400.0000001  
464     864     1056    -127    84      78.9377669    68.2887254    5.625   0.186   17.264  0.428   3      -25.400  16.800  737     1140    78.7037186    69.0677005    1104000.0000001  475200.0000000  1120800.0000001  500600.0000001  
465     1752    1056    -92     65      79.4733924    60.0863540    354.375  0.213   21.298  0.429   3      -18.400  13.000  1660    1121    79.3138100    60.7962414    1104000.0000001  297600.0000000  1117000.0000001  316000.0000000  
466     1824    1056    -93     72      79.5069355    59.3873879    354.375  0.104   9.985   0.295   1      -18.600  14.400  1731    1128    79.3360850    60.1015530    1104000.0000001  283200.0000000  1118400.0000001  301800.0000000  
467     824     1064    -127    89      78.8952144    68.6076253    5.625   0.148   12.043  0.365   2      -25.400  17.800  697     1153    78.6520281    69.3578212    1105600.0000001  483200.0000000  1123400.0000001  508600.0000001  
468     960     1064    -124    74      78.9924967    67.4134902    0.000   0.086   7.212   0.225   1      -24.800  14.800  836     1138    78.7797067    68.2257414    1105600.0000001  456000.0000000  1120400.0000001  480800.0000001  
469     608     1072    -144    76      78.7178990    70.4279813    0.000   0.094   8.441   0.248   1      -28.800  15.200  464     1148    78.4779186    71.3194993    1107200.0000001  526400.0000001  1122400.0000001  555200.0000001  
470     1264    1072    -119    70      79.1785334    64.6433332    0.000   0.255   26.060  0.409   3      -23.800  14.000  1145    1142    78.9834609    65.4910548    1107200.0000001  395200.0000000  1121200.0000001  419000.0000000  
471     1088    1080    -121    68      79.0523603    66.2145884    0.000   0.096   9.477   0.228   1      -24.200  13.600  967     1148    78.8550687    67.0491754    1108800.0000001  430400.0000000  1122400.0000001  454600.0000000  
472     1232    1080    -119    69      79.1449345    64.9100506    0.000   0.193   19.120  0.421   3      -23.800  13.800  1113    1149    78.9508486    65.7537894    1108800.0000001  401600.0000000  1122600.0000001  425400.0000000  
473     1656    1080    -105    67      79.3840159    60.9453959    348.750  0.152   15.893  0.292   1      -21.000  13.400  1551    1147    79.2121928    61.7526280    1108800.0000001  316800.0000000  1122200.0000001  337800.0000000  
474     512     1088    -148    75      78.6151378    71.1674003    354.375  0.160   15.382  0.451   3      -29.600  15.000  364     1163    78.3712826    72.0719008    1110400.0000001  545600.0000001  1125400.0000002  575200.0000001  
475     1360    1088    -116    65      79.2085910    63.7069595    354.375  0.191   19.256  0.443   3      -23.200  13.000  1244    1153    79.0265928    64.5626609    1110400.0000001  376000.0000000  1123400.0000001  399200.0000000  
476     1808    1088    -97     71      79.4428806    59.4628032    354.375  0.187   18.187  0.476   3      -19.400  14.200  1711    1159    79.2717288    60.2120003    1110400.0000001  286400.0000000  1124600.0000001  305800.0000000  
477     408     1096    -149    71      78.5169569    71.9921334    0.000   0.199   18.347  0.442   3      -29.800  14.200  259     1167    78.2762171    72.8963360    1112000.0000001  566400.0000001  1126200.0000000  596200.0000000  
478     440     1096    -149    73      78.5433950    71.7296938    0.000   0.176   15.855  0.454   3      -29.800  14.600  291     1169    78.3002293    72.6330514    1112000.0000001  560000.0000001  1126600.0000000  589800.0000000  
479     480     1096    -149    73      78.5761066    71.3999341    354.375  0.180   16.177  0.402   2      -29.800  14.600  331     1169    78.3339599    72.3127843    1112000.0000001  552000.0000001  1126600.0000000  581800.0000000  
480     552     1096    -149    78      78.6340369    70.8015952    354.375  0.126   11.402  0.234   1      -29.800  15.600  403     1174    78.3855954    71.7112032    1112000.0000001  537600.0000001  1127600.0000001  567400.0000001  
481     912     1096    -123    76      78.9047197    67.7193062    0.000   0.132   12.874  0.384   2      -24.600  15.200  789     1172    78.6885196    68.5033980    1112000.0000001  465600.0000000  1127200.0000001  490200.0000001  
482     960     1096    -123    74      78.9383417    67.2971579    0.000   0.085   7.658   0.206   1      -24.600  14.800  837     1170    78.7266090    68.0990996    1112000.0000001  456000.0000000  1126800.0000001  480600.0000001  
483     1032    1096    -122    68      78.9876503    66.6591307    0.000   0.169   16.475  0.352   2      -24.400  13.600  910     1164    78.7884630    67.4896245    1112000.0000001  441600.0000000  1125600.0000001  466000.0000001  
484     1848    1096    -99     75      79.4467242    59.0556395    354.375  0.240   23.737  0.452   3      -19.800  15.000  1749    1171    79.2685347    59.8206109    1112000.0000001  278400.0000000  1127000.0000001  298200.0000000  
485     1880    1096    -99     78      79.4608021    58.7449115    354.375  0.283   28.984  0.650   3      -19.800  15.600  1781    1174    79.2780527    59.5087064    1112000.0000001  272000.0000000  1127600.0000001  291800.0000000  
486     1144    1104    -120    67      79.0479298    65.6281834    0.000   0.155   15.028  0.325   2      -24.000  13.400  1024    1171    78.8546445    66.4675525    1113600.0000001  419200.0000000  1127000.0000001  443200.0000000  
487     1176    1104    -121    68      79.0684240    65.3392221    0.000   0.130   12.126  0.299   1      -24.200  13.600  1055    1172    78.8735695    66.1906297    1113600.0000001  412800.0000000  1127200.0000001  437000.0000000  
488     1280    1104    -119    70      79.1331103    64.3926545    0.000   0.216   22.994  0.452   3      -23.800  14.000  1161    1174    78.9387551    65.2413406    1113600.0000001  392000.0000000  1127600.0000001  415800.0000000  
489     1416    1104    -118    67      79.2131991    63.1380822    0.000   0.145   13.742  0.382   2      -23.600  13.400  1298    1171    79.0281457    64.0155781    1113600.0000001  364800.0000000  1127000.0000001  388400.0000000  
490     800     1112    -130    93      78.7971620    68.6336899    0.000   0.114   10.213  0.246   1      -26.000  18.600  670     1205    78.5450311    69.3868182    1115200.0000001  488000.0000001  1133800.0000001  514000.0000001  
491     1760    1112    -102    69      79.3781132    59.8648835    0.000   0.128   11.771  0.294   1      -20.400  13.800  1658    1181    79.2070851    60.6554223    1115200.0000001  296000.0000000  1129000.0000001  316400.0000000  
492     1912    1112    -101    81      79.4460698    58.3962021    354.375  0.234   25.484  0.516   3      -20.200  16.200  1811    1193    79.2579580    59.1767616    1115200.0000001  265600.0000000  1131400.0000001  285800.0000000  
493     376     1120    -150    70      78.4512544    72.1530146    0.000   0.153   14.571  0.339   2      -30.000  14.000  226     1190    78.2107986    73.0609144    1116800.0000001  572800.0000001  1130800.0000000  602800.0000000  
494     1320    1120    -118    64      79.1295090    63.9749959    0.000   0.134   12.786  0.376   2      -23.600  12.800  1202    1184    78.9472749    64.8412533    1116800.0000001  384000.0000000  1129600.0000001  407600.0000000  
495     312     1128    -142    68      78.3844318    72.6367860    354.375  0.145   14.930  0.393   2      -28.400  13.600  170     1196    78.1526738    73.4755293    1118400.0000002  585600.0000001  1132000.0000000  614000.0000000  
496     408     1128    -150    71      78.4647898    71.8593762    0.000   0.279   27.139  0.593   3      -30.000  14.200  258     1199    78.2236442    72.7702152    1118400.0000001  566400.0000001  1132600.0000000  596400.0000000  
497     456     1128    -151    72      78.5041733    71.4666049    354.375  0.185   17.996  0.432   3      -30.200  14.400  305     1200    78.2617968    72.3925145    1118400.0000001  556800.0000001  1132800.0000000  587000.0000000  
498     912     1128    -121    81      78.8506920    67.6024020    0.000   0.112   9.497   0.221   1      -24.200  16.200  791     1209    78.6278809    68.3495672    1118400.0000001  465600.0000000  1134600.0000001  489800.0000001  
499     1472    1128    -119    67      79.2027864    62.5451808    0.000   0.120   10.740  0.350   2      -23.800  13.400  1353    1195    79.0188677    63.4410234    1118400.0000001  353600.0000000  1131800.0000001  377400.0000000  
500     1512    1128    -116    59      79.2246328    62.1718224    354.375  0.135   13.090  0.358   2      -23.200  11.800  1396    1187    79.0574242    63.0722257    1118400.0000001  345600.0000000  1130200.0000001  368800.0000000  
501     1560    1128    -116    64      79.2502463    61.7218016    0.000   0.133   12.678  0.372   2      -23.200  12.800  1444    1192    79.0756334    62.6166678    1118400.0000001  336000.0000000  1131200.0000001  359200.0000000  
502     1160    1136    -122    67      79.0033330    65.3764352    0.000   0.211   21.248  0.323   2      -24.400  13.400  1038    1203    78.8094443    66.2344030    1120000.0000001  416000.0000000  1133400.0000001  440400.0000000  
503     1400    1136    -119    66      79.1484119    63.1890457    0.000   0.165   16.105  0.466   3      -23.800  13.200  1281    1202    78.9643710    64.0726505    1120000.0000001  368000.0000000  1133200.0000001  391800.0000000  
504     1864    1136    -103    76      79.3826847    58.8049024    354.375  0.275   28.418  0.628   3      -20.600  15.200  1761    1212    79.2015179    59.6048469    1120000.0000001  275200.0000000  1135200.0000001  295800.0000000  
505     536     1144    -153    76      78.5422671    70.7418926    354.375  0.147   14.548  0.411   3      -30.600  15.200  383     1220    78.2940481    71.6858857    1121600.0000001  540800.0000001  1136800.0000000  571400.0000000  
506     872     1144    -121    83      78.7954020    67.8920931    0.000   0.185   17.922  0.416   3      -24.200  16.600  751     1227    78.5685376    68.6225115    1121600.0000001  473600.0000001  1138200.0000001  497800.0000001  
507     496     1152    -153    73      78.4971692    71.0403192    0.000   0.222   22.465  0.543   3      -30.600  14.600  343     1225    78.2528885    71.9864836    1123200.0000001  548800.0000001  1137800.0000000  579400.0000000  
508     1792    1152    -104    71      79.3220881    59.4579512    0.000   0.132   13.682  0.332   2      -20.800  14.200  1688    1223    79.1476242    60.2644957    1123200.0000001  289600.0000000  1137400.0000001  310400.0000000  
509     1912    1152    -108    82      79.3748027    58.3041920    354.375  0.191   18.042  0.486   3      -21.600  16.400  1804    1234    79.1820486    59.1450268    1123200.0000001  265600.0000000  1139600.0000001  287200.0000000  
510     1016    1160    -121    67      78.8679970    66.5762246    0.000   0.245   24.028  0.383   2      -24.200  13.400  895     1227    78.6714788    67.3943119    1124800.0000001  444800.0000000  1138200.0000001  469000.0000001  
511     1088    1160    -121    67      78.9157599    65.9391399    0.000   0.200   19.761  0.523   3      -24.200  13.400  967     1227    78.7209894    66.7718944    1124800.0000001  430400.0000000  1138200.0000001  454600.0000001  
512     1456    1160    -120    67      79.1381025    62.5996493    0.000   0.161   14.479  0.317   2      -24.000  13.400  1336    1227    78.9534708    63.4983525    1124800.0000001  356800.0000000  1138200.0000001  380800.0000000  
513     936     1168    -120    79      78.7997976    67.2490237    5.625   0.142   13.980  0.461   3      -24.000  15.800  816     1247    78.5819859    67.9985066    1126400.0000001  460800.0000000  1142200.0000001  484800.0000001  
514     984     1168    -121    70      78.8327487    66.8294681    5.625   0.114   8.979   0.239   1      -24.200  14.000  863     1238    78.6304854    67.6298531    1126400.0000001  451200.0000000  1140400.0000001  475400.0000001  
515     1176    1168    -123    67      78.9585301    65.1267374    354.375  0.133   13.385  0.333   2      -24.600  13.400  1053    1235    78.7647203    65.9943818    1126400.0000001  412800.0000000  1139800.0000001  437400.0000000  
516     1352    1168    -120    65      79.0651501    63.5325565    0.000   0.122   12.674  0.392   2      -24.000  13.000  1232    1233    78.8812675    64.4158321    1126400.0000001  377600.0000000  1139400.0000001  401600.0000000  
517     1384    1168    -120    65      79.0836229    63.2394008    0.000   0.182   16.475  0.382   2      -24.000  13.000  1264    1233    78.9005921    64.1290631    1126400.0000001  371200.0000000  1139400.0000001  395200.0000000  
518     368     1176    -150    70      78.3534368    71.9860979    0.000   0.218   23.562  0.518   3      -30.000  14.000  218     1246    78.1135641    72.8898940    1128000.0000000  574400.0000000  1142000.0000000  604400.0000000  
519     464     1176    -154    72      78.4320101    71.2063458    0.000   0.137   13.627  0.291   1      -30.800  14.400  310     1248    78.1880121    72.1557907    1128000.0000001  555200.0000001  1142400.0000000  586000.0000000  
520     1416    1176    -120    66      79.0878805    62.9214281    0.000   0.205   20.556  0.497   3      -24.000  13.200  1296    1242    78.9040538    63.8136690    1128000.0000001  364800.0000000  1141200.0000001  388800.0000000  
521     1512    1176    -121    66      79.1406540    62.0341729    0.000   0.162   14.131  0.243   1      -24.200  13.200  1391    1242    78.9588783    62.9546506    1128000.0000001  345600.0000000  1141200.0000001  369800.0000000  
522     1600    1176    -118    65      79.1867379    61.2133817    354.375  0.283   28.319  0.571   3      -23.600  13.000  1482    1241    79.0108118    62.1267207    1128000.0000001  328000.0000000  1141000.0000001  351600.0000000  
523     1752    1176    -121    77      79.2610876    59.7795602    354.375  0.128   14.291  0.388   2      -24.200  15.400  1631    1253    79.0668445    60.7187954    1128000.0000001  297600.0000000  1143400.0000001  321800.0000000  
524     496     1184    -155    73      78.4445720    70.9121361    354.375  0.173   13.806  0.379   2      -31.000  14.600  341     1257    78.1990914    71.8726819    1129600.0000001  548800.0000001  1144200.0000000  579800.0000000  
525     1544    1184    -121    65      79.1436433    61.7141340    0.000   0.238   24.072  0.422   3      -24.200  13.000  1423    1249    78.9645815    62.6430867    1129600.0000001  339200.0000000  1142600.0000001  363400.0000000  
526     1632    1184    -120    67      79.1888623    60.8917883    354.375  0.114   9.612   0.297   1      -24.000  13.400  1512    1251    79.0093374    61.8233325    1129600.0000001  321600.0000000  1143000.0000001  345600.0000000  
527     1664    1184    -120    70      79.2047542    60.5910600    354.375  0.130   10.653  0.233   1      -24.000  14.000  1544    1254    79.0208788    61.5207361    1129600.0000001  315200.0000000  1143600.0000001  339200.0000000  
528     600     1192    -162    78      78.5131315    70.0213299    0.000   0.141   11.440  0.231   1      -32.400  15.600  438     1270    78.2568070    71.0430999    1131200.0000001  528000.0000001  1146800.0000000  560400.0000000  
529     784     1192    -143    92      78.6513260    68.4718903    0.000   0.104   10.093  0.205   1      -28.600  18.400  641     1284    78.3915793    69.3304503    1131200.0000001  491200.0000001  1149600.0000002  519800.0000001  
530     1032    1192    -121    67      78.8242124    66.3247734    0.000   0.196   19.033  0.291   1      -24.200  13.400  911     1259    78.6284078    67.1440814    1131200.0000001  441600.0000000  1144600.0000001  465800.0000001  
531     1088    1192    -125    69      78.8610581    65.8308643    0.000   0.169   16.171  0.332   2      -25.000  13.800  963     1261    78.6605124    66.6891632    1131200.0000001  430400.0000000  1145000.0000001  455400.0000001  
532     1464    1192    -121    67      79.0866554    62.4324361    0.000   0.149   13.630  0.274   1      -24.200  13.400  1343    1259    78.9019648    63.3387848    1131200.0000001  355200.0000000  1144600.0000001  379400.0000000  
533     296     1200    -145    67      78.2542195    72.4642385    354.375  0.155   15.472  0.423   3      -29.000  13.400  151     1267    78.0220463    73.3245977    1132800.0000000  588800.0000000  1146200.0000000  617800.0000000  
534     960     1200    -119    75      78.7620646    66.9268745    5.625   0.104   11.015  0.293   1      -23.800  15.000  841     1275    78.5525454    67.6857604    1132800.0000001  456000.0000001  1147800.0000001  479800.0000001  
535     1152    1200    -126    67      78.8884230    65.2361093    0.000   0.200   19.934  0.423   3      -25.200  13.400  1026    1267    78.6923505    66.1225444    1132800.0000001  417600.0000000  1146200.0000001  442800.0000001  
536     1184    1200    -126    67      78.9085378    64.9506112    0.000   0.178   17.880  0.370   2      -25.200  13.400  1058    1267    78.7133099    65.8436481    1132800.0000001  411200.0000000  1146200.0000001  436400.0000000  
537     400     1208    -154    70      78.3275876    71.5973669    0.000   0.267   28.000  0.504   3      -30.800  14.000  246     1278    78.0855946    72.5384871    1134400.0000000  568000.0000000  1148400.0000000  598800.0000000  
538     432     1208    -154    71      78.3536586    71.3383308    0.000   0.164   15.606  0.228   1      -30.800  14.200  278     1279    78.1108903    72.2827971    1134400.0000000  561600.0000000  1148600.0000000  592400.0000000  
539     1216    1208    -127    68      78.9145931    64.6384646    0.000   0.235   21.935  0.454   3      -25.400  13.600  1089    1276    78.7179466    65.5429173    1134400.0000001  404800.0000000  1148000.0000001  430200.0000000  
540     888     1216    -125    90      78.6851859    67.4936883    348.750  0.101   9.540   0.201   1      -25.000  18.000  763     1306    78.4447192    68.2333363    1136000.0000001  470400.0000001  1154000.0000002  495400.0000001  
541     1256    1216    -127    68      78.9251568    64.2540925    0.000   0.171   17.445  0.355   2      -25.400  13.600  1129    1284    78.7296764    65.1661723    1136000.0000001  396800.0000000  1149600.0000001  422200.0000000  
542     1592    1216    -122    65      79.1123429    61.1796025    354.375  0.143   14.213  0.275   1      -24.400  13.000  1470    1281    78.9343955    62.1237511    1136000.0000001  329600.0000000  1149000.0000001  354000.0000000  
543     1816    1216    -119    76      79.2193596    59.0742128    354.375  0.082   7.064   0.237   1      -23.800  15.200  1697    1292    79.0300195    60.0063565    1136000.0000001  284800.0000000  1151200.0000001  308600.0000000  
544     256     1224    -141    67      78.1815012    72.6820975    0.000   0.134   12.730  0.382   2      -28.200  13.400  115     1291    77.9521899    73.5022294    1137600.0000000  596800.0000000  1151000.0000000  625000.0000000  
545     488     1224    -157    72      78.3723902    70.8188856    0.000   0.116   11.035  0.336   2      -31.400  14.400  331     1296    78.1272479    71.7953608    1137600.0000002  550400.0000001  1152000.0000000  581800.0000000  
546     624     1224    -155    71      78.4784910    69.6984394    0.000   0.153   16.586  0.342   2      -31.000  14.200  469     1295    78.2404144    70.6949953    1137600.0000001  523200.0000001  1151800.0000000  554200.0000000  
547     1032    1224    -124    72      78.7696603    66.2154979    0.000   0.213   20.720  0.431   3      -24.800  14.400  908     1296    78.5636484    67.0411107    1137600.0000001  441600.0000000  1152000.0000001  466400.0000001  
548     1320    1224    -125    69      78.9493480    63.6522516    0.000   0.152   15.057  0.374   2      -25.000  13.800  1195    1293    78.7552092    64.5560422    1137600.0000001  384000.0000000  1151400.0000001  409000.0000000  
549     1488    1224    -123    68      79.0437766    62.1197156    354.375  0.137   13.315  0.307   2      -24.600  13.600  1365    1292    78.8571707    63.0428666    1137600.0000001  350400.0000000  1151200.0000001  375000.0000000  
550     1536    1224    -123    66      79.0693116    61.6770624    0.000   0.179   18.241  0.422   3      -24.600  13.200  1413    1290    78.8875433    62.6155931    1137600.0000001  340800.0000000  1150800.0000001  365400.0000000  
551     1888    1224    -117    81      79.2363997    58.3707068    0.000   0.163   15.991  0.447   3      -23.400  16.200  1771    1305    79.0412441    59.2860137    1137600.0000001  270400.0000000  1153800.0000001  293800.0000000  
552     520     1232    -157    72      78.3845523    70.5257859    0.000   0.114   11.308  0.265   1      -31.400  14.400  363     1304    78.1404128    71.5093972    1139200.0000002  544000.0000001  1153600.0000000  575400.0000000  
553     1168    1232    -127    68      78.8435131    64.9895675    0.000   0.208   20.479  0.336   2      -25.400  13.600  1041    1300    78.6458365    65.8821479    1139200.0000001  414400.0000000  1152800.0000001  439800.0000001  
554     1440    1232    -122    67      79.0036369    62.5371215    0.000   0.142   12.509  0.200   1      -24.400  13.400  1318    1299    78.8180895    63.4438962    1139200.0000001  360000.0000000  1152600.0000001  384400.0000000  
555     288     1240    -143    68      78.1825938    72.3629909    354.375  0.175   17.975  0.410   3      -28.600  13.600  145     1308    77.9508847    73.2006226    1140800.0000000  590400.0000000  1154400.0000000  619000.0000000  
556     336     1240    -149    69      78.2226535    71.9813910    0.000   0.134   10.377  0.266   2      -29.800  13.800  187     1309    77.9853353    72.8717288    1140800.0000000  580800.0000000  1154600.0000000  610600.0000000  
557     400     1240    -154    70      78.2752570    71.4685396    0.000   0.123   15.855  0.378   2      -30.800  14.000  246     1310    78.0337216    72.4081547    1140800.0000000  568000.0000000  1154800.0000000  598800.0000000  
558     432     1248    -156    70      78.2880874    71.1785762    0.000   0.101   9.594   0.275   1      -31.200  14.000  276     1318    78.0458476    72.1408291    1142400.0000000  561600.0000000  1156400.0000000  592800.0000000  
559     1264    1248    -127    69      78.8746593    64.0824667    0.000   0.178   16.986  0.292   1      -25.400  13.800  1137    1317    78.6780084    64.9902682    1142400.0000001  395200.0000000  1156200.0000001  420600.0000000  
560     1576    1248    -124    67      79.0479298    61.2417142    0.000   0.179   17.706  0.456   3      -24.800  13.400  1452    1315    78.8652394    62.1918629    1142400.0000001  332800.0000000  1155800.0000001  357600.0000000  
561     1608    1248    -125    68      79.0641642    60.9453959    0.000   0.143   13.775  0.265   1      -25.000  13.600  1483    1316    78.8801202    61.9081829    1142400.0000001  326400.0000000  1156000.0000001  351400.0000000  
562     1752    1248    -126    78      79.1335965    59.6012723    354.375  0.206   21.094  0.558   3      -25.200  15.600  1626    1326    78.9357392    60.5761563    1142400.0000001  297600.0000000  1158000.0000001  322800.0000000  
563     256     1256    -141    67      78.1296870    72.5500729    0.000   0.102   9.449   0.204   1      -28.200  13.400  115     1323    77.9007894    73.3691996    1144000.0000000  596800.0000000  1157400.0000000  625000.0000000  
564     592     1256    -156    70      78.4008568    69.8411671    0.000   0.143   14.308  0.317   2      -31.200  14.000  436     1326    78.1631769    70.8401294    1144000.0000002  529600.0000001  1158000.0000000  560800.0000000  
