CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1816    544     -2      17      84.4846287    29.2994339    0.000   0.206   20.868  0.352   2      -0.400  3.400   1814    561     84.4554649    29.4238437    575600.0000000  -161800.0000000  579000.0000000  -161400.0000000  
140     1848    544     -2      17      84.4683851    28.7107496    0.000   0.150   19.229  0.437   3      -0.400  3.400   1846    561     84.4393461    28.8378823    575600.0000000  -168200.0000000  579000.0000000  -167800.0000000  
141     1888    544     -3      17      84.4472665    27.9798459    0.000   0.198   19.744  0.439   3      -0.600  3.400   1885    561     84.4189215    28.1284191    575600.0000000  -176200.0000000  579000.0000000  -175600.0000000  
142     856     552     -7      21      84.6681116    47.9950731    0.000   0.149   17.661  0.302   2      -1.400  4.200   849     573     84.6287893    48.1110543    577200.0000000  30200.0000000  581400.0000000  31600.0000000  
143     888     552     -7      21      84.6708665    47.3611703    0.000   0.260   25.759  0.457   3      -1.400  4.200   881     573     84.6316657    47.4818550    577200.0000000  23800.0000000  581400.0000000  25200.0000000  
144     1016    552     -7      19      84.6753589    44.8213235    0.000   0.298   30.864  0.552   3      -1.400  3.800   1009    571     84.6403777    44.9605537    577200.0000000  -1800.0000000  581000.0000000  -400.0000000  
145     1104    552     -7      19      84.6723822    43.0749829    0.000   0.265   27.631  0.550   3      -1.400  3.800   1097    571     84.6378111    43.2254832    577200.0000000  -19400.0000000  581000.0000000  -18000.0000000  
146     1200    552     -7      18      84.6635081    41.1740662    0.000   0.166   16.336  0.280   1      -1.400  3.600   1193    570     84.6312583    41.3352349    577200.0000000  -38600.0000000  580800.0000000  -37200.0000000  
147     1744    552     -2      17      84.5047538    30.6745042    0.000   0.172   17.463  0.307   2      -0.400  3.400   1742    569     84.4753108    30.7920600    577200.0000000  -147400.0000000  580600.0000000  -147000.0000000  
148     1960    552     -3      17      84.3930136    26.7260107    0.000   0.220   22.956  0.447   3      -0.600  3.400   1957    569     84.3649914    26.8794363    577200.0000000  -190600.0000000  580600.0000000  -190000.0000000  
149     1296    560     -5      19      84.6341255    39.2972478    0.000   0.295   30.098  0.474   3      -1.000  3.800   1291    579     84.6001947    39.4316039    578800.0000000  -57800.0000000  582600.0000000  -56800.0000000  
150     1560    560     -4      17      84.5641779    34.1820448    0.000   0.172   16.900  0.324   2      -0.800  3.400   1556    577     84.5347835    34.3197495    578800.0000000  -110600.0000000  582200.0000000  -109800.0000000  
151     2000    560     -3      17      84.3555390    26.0616904    0.000   0.190   19.170  0.428   3      -0.600  3.400   1997    577     84.3276935    26.2173797    578800.0000000  -198600.0000000  582200.0000000  -198000.0000000  
152     1328    568     -5      19      84.6132972    38.6879805    0.000   0.261   26.961  0.516   3      -1.000  3.800   1323    587     84.5795025    38.8256328    580400.0000000  -64200.0000000  584200.0000000  -63200.0000000  
153     1608    568     -4      17      84.5324572    33.2995326    0.000   0.197   19.010  0.386   2      -0.800  3.400   1604    585     84.5032681    33.4411538    580400.0000000  -120200.0000000  583800.0000000  -119400.0000000  
154     936     576     -7      21      84.6295716    46.3976610    0.000   0.188   16.478  0.353   2      -1.400  4.200   929     597     84.5905662    46.5243999    582000.0000000  14200.0000000  586200.0000000  15600.0000000  
155     984     576     -7      20      84.6309997    45.4528438    0.000   0.306   32.586  0.555   3      -1.400  4.000   977     596     84.5940373    45.5866257    582000.0000000  4600.0000000  586000.0000000  6000.0000000  
156     1256    576     -7      18      84.6115761    40.1092844    0.000   0.247   23.555  0.336   2      -1.400  3.600   1249    594     84.5796119    40.2752271    582000.0000000  -49800.0000000  585600.0000000  -48400.0000000  
157     1416    576     -4      18      84.5784730    36.9994947    0.000   0.216   22.295  0.436   3      -0.800  3.600   1412    594     84.5466475    37.1248363    582000.0000000  -81800.0000000  585600.0000000  -81000.0000000  
158     1840    576     -2      17      84.4158535    29.0260030    0.000   0.245   25.386  0.414   3      -0.400  3.400   1838    593     84.3867488    29.1503082    582000.0000000  -166600.0000000  585400.0000000  -166200.0000000  
159     1896    576     -3      17      84.3865881    28.0121781    0.000   0.248   24.771  0.481   3      -0.600  3.400   1893    593     84.3582367    28.1589881    582000.0000000  -177800.0000000  585400.0000000  -177200.0000000  
160     1112    584     -7      19      84.6129489    42.9391836    0.000   0.250   24.569  0.494   3      -1.400  3.800   1105    603     84.5784128    43.0888989    583600.0000000  -21000.0000000  587400.0000000  -19600.0000000  
161     1152    584     -7      18      84.6097950    42.1552227    0.000   0.232   24.701  0.409   3      -1.400  3.600   1145    602     84.5772948    42.3089228    583600.0000000  -29000.0000000  587200.0000000  -27600.0000000  
162     1216    584     -7      18      84.6026564    40.9032202    0.000   0.265   27.609  0.526   3      -1.400  3.600   1209    602     84.5704796    41.0641903    583600.0000000  -41800.0000000  587200.0000000  -40400.0000000  
163     1488    584     -4      18      84.5438822    35.6395991    0.000   0.252   25.699  0.399   2      -0.800  3.600   1484    602     84.5123477    35.7720151    583600.0000000  -96200.0000000  587200.0000000  -95400.0000000  
164     1728    584     -2      18      84.4547628    31.1209462    0.000   0.160   13.962  0.273   2      -0.400  3.600   1726    602     84.4234451    31.2395906    583600.0000000  -144200.0000000  587200.0000000  -143800.0000000  
165     1568    592     -4      17      84.5035071    34.1464327    0.000   0.254   26.829  0.433   3      -0.800  3.400   1564    609     84.4741224    34.2828131    585200.0000000  -112200.0000000  588600.0000000  -111400.0000000  
166     1648    592     -4      17      84.4738583    32.6433945    0.000   0.175   16.855  0.324   2      -0.800  3.400   1644    609     84.4448271    32.7869650    585200.0000000  -128200.0000000  588600.0000000  -127400.0000000  
167     1680    592     -3      17      84.4609439    32.0468635    0.000   0.148   14.870  0.340   2      -0.600  3.400   1677    609     84.4316500    32.1746990    585200.0000000  -134600.0000000  588600.0000000  -134000.0000000  
168     2008    592     -3      17      84.2950036    26.1139126    0.000   0.231   23.347  0.456   3      -0.600  3.400   2005    609     84.2671458    26.2677012    585200.0000000  -200200.0000000  588600.0000000  -199600.0000000  
169     2048    592     -3      16      84.2707314    25.4156720    0.000   0.140   15.419  0.247   1      -0.600  3.200   2045    608     84.2447996    25.5660776    585200.0000000  -208200.0000000  588400.0000000  -207600.0000000  
170     1320    600     -7      18      84.5562803    38.9106995    0.000   0.222   21.790  0.299   1      -1.400  3.600   1313    618     84.5246506    39.0819396    586800.0000000  -62600.0000000  590400.0000000  -61200.0000000  
171     1384    600     -4      18      84.5425119    37.6779844    0.000   0.176   18.069  0.312   2      -0.800  3.600   1380    618     84.5105494    37.7985543    586800.0000000  -75400.0000000  590400.0000000  -74600.0000000  
172     1448    600     -4      18      84.5262346    36.4520465    0.000   0.293   29.740  0.475   3      -0.800  3.600   1444    618     84.4945252    36.5793618    586800.0000000  -88200.0000000  590400.0000000  -87400.0000000  
173     1616    600     -4      17      84.4717431    33.2738283    0.000   0.238   24.327  0.353   2      -0.800  3.400   1612    617     84.4425617    33.4140353    586800.0000000  -121800.0000000  590200.0000000  -121000.0000000  
174     1928    600     -3      17      84.3269220    27.5726176    0.000   0.229   25.042  0.458   3      -0.600  3.400   1925    617     84.2986831    27.7200752    586800.0000000  -184200.0000000  590200.0000000  -183600.0000000  
175     848     608     -7      21      84.5643030    48.0935332    0.000   0.277   30.277  0.537   3      -1.400  4.200   841     629     84.5249656    48.2066038    588400.0000000  31800.0000000  592600.0000000  33200.0000000  
176     896     608     -7      21      84.5683563    47.1607126    0.000   0.200   21.063  0.419   3      -1.400  4.200   889     629     84.5291984    47.2805708    588400.0000000  22200.0000000  592600.0000000  23600.0000000  
177     1016    608     -7      19      84.5721873    44.8247245    0.000   0.229   23.732  0.470   3      -1.400  3.800   1009    627     84.5372085    44.9612997    588400.0000000  -1800.0000000  592200.0000000  -400.0000000  
178     1248    608     -7      18      84.5540580    40.3169544    0.000   0.276   29.389  0.417   3      -1.400  3.600   1241    626     84.5220392    40.4799368    588400.0000000  -48200.0000000  592000.0000000  -46800.0000000  
179     1416    608     -4      18      84.5200886    37.0854071    0.000   0.274   28.711  0.460   3      -0.800  3.600   1412    626     84.4882470    37.2089220    588400.0000000  -81800.0000000  592000.0000000  -81000.0000000  
180     928     616     -7      20      84.5555261    46.5339949    0.000   0.388   43.692  0.619   3      -1.400  4.000   921     636     84.5183365    46.6586063    590000.0000000  15800.0000000  594000.0000000  17200.0000000  
181     1208    616     -7      18      84.5448740    41.1021425    0.000   0.234   23.537  0.356   2      -1.400  3.600   1201    634     84.5126465    41.2602454    590000.0000000  -40200.0000000  593600.0000000  -38800.0000000  
182     1520    616     -4      18      84.4759152    35.1350127    0.000   0.182   18.707  0.392   2      -0.800  3.600   1516    634     84.4444947    35.2686708    590000.0000000  -102600.0000000  593600.0000000  -101800.0000000  
183     1056    624     -7      19      84.5419888    44.0509681    0.000   0.310   34.386  0.511   3      -1.400  3.800   1049    643     84.5071886    44.1917155    591600.0000000  -9800.0000000  595400.0000000  -8400.0000000  
184     1112    624     -7      19      84.5393044    42.9670277    0.000   0.221   21.758  0.379   2      -1.400  3.800   1105    643     84.5047637    43.1145585    591600.0000000  -21000.0000000  595400.0000000  -19600.0000000  
185     1552    624     -4      17      84.4510182    34.5605527    0.000   0.252   25.846  0.401   3      -0.800  3.400   1548    641     84.4215413    34.6934587    591600.0000000  -109000.0000000  595000.0000000  -108200.0000000  
186     1584    624     -4      17      84.4400346    33.9622456    0.000   0.354   38.592  0.589   3      -0.800  3.400   1580    641     84.4106938    34.0980446    591600.0000000  -115400.0000000  595000.0000000  -114600.0000000  
187     1664    624     -4      17      84.4099463    32.4773452    0.000   0.211   21.986  0.372   2      -0.800  3.400   1660    641     84.3809570    32.6201394    591600.0000000  -131400.0000000  595000.0000000  -130600.0000000  
188     1816    624     -2      17      84.3426224    29.7039148    0.000   0.240   24.608  0.406   3      -0.400  3.400   1814    641     84.3133785    29.8231319    591600.0000000  -161800.0000000  595000.0000000  -161400.0000000  
189     1176    632     -7      18      84.5191360    41.7388644    0.000   0.237   24.116  0.421   3      -1.400  3.600   1169    650     84.4867442    41.8924888    593200.0000000  -33800.0000000  596800.0000000  -32400.0000000  
190     1384    632     -7      18      84.4840372    37.7561376    0.000   0.191   18.711  0.339   2      -1.400  3.600   1377    650     84.4527435    37.9317074    593200.0000000  -75400.0000000  596800.0000000  -74000.0000000  
191     1448    632     -4      18      84.4679330    36.5429291    0.000   0.274   29.087  0.437   3      -0.800  3.600   1444    650     84.4362059    36.6683893    593200.0000000  -88200.0000000  596800.0000000  -87400.0000000  
192     1896    632     -2      17      84.2878609    28.3149348    0.000   0.205   21.132  0.459   3      -0.400  3.400   1894    649     84.2589120    28.4400669    593200.0000000  -177800.0000000  596600.0000000  -177400.0000000  
