CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
882     1464    1808    10      -11     76.6159748    -176.2525490  354.375  0.217   22.639  0.444   3      2.000   -2.200  1474    1797    76.6128933    -176.1363389  -1094800.0000000  960200.0000000  -1097000.0000000  958200.0000000  
883     1656    1808    18      -10     76.8440615    -175.0967171  354.375  0.188   18.517  0.496   3      3.600   -2.000  1674    1798    76.8511990    -174.9348118  -1094800.0000000  921800.0000000  -1096800.0000000  918200.0000000  
884     1688    1808    19      -7      76.8815590    -174.9001575  354.375  0.145   14.731  0.362   2      3.800   -1.400  1707    1801    76.8939417    -174.7469128  -1094800.0000000  915400.0000000  -1096200.0000000  911600.0000000  
885     1944    1808    36      5       77.1759767    -173.2864299  0.000   0.164   15.496  0.322   2      7.200   1.000   1980    1813    77.2237430    -173.0789493  -1094800.0000000  864200.0000000  -1093800.0000000  857000.0000000  
886     2008    1808    36      8       77.2479841    -172.8713603  0.000   0.143   13.920  0.337   2      7.200   1.600   2044    1816    77.2997540    -172.6763364  -1094800.0000000  851400.0000000  -1093200.0000000  844200.0000000  
887     1240    1816    0       -29     76.3541630    -177.5929300  0.000   0.130   12.282  0.301   2      0.000   -5.800  1240    1787    76.3152356    -177.4419087  -1093200.0000000  1005000.0000000  -1099000.0000000  1005000.0000000  
888     1368    1816    7       -25     76.5108560    -176.8572232  354.375  0.114   9.634   0.267   1      1.400   -5.000  1375    1791    76.4853844    -176.6866036  -1093200.0000000  979400.0000000  -1098200.0000000  978000.0000000  
889     1584    1816    17      -12     76.7702246    -175.5762513  0.000   0.129   12.035  0.245   1      3.400   -2.400  1601    1804    76.7737124    -175.4112596  -1093200.0000000  936200.0000000  -1095600.0000000  932800.0000000  
890     1616    1816    17      -11     76.8080905    -175.3821798  0.000   0.109   11.301  0.328   2      3.400   -2.200  1633    1805    76.8128423    -175.2218178  -1093200.0000000  929800.0000000  -1095400.0000000  926400.0000000  
891     2040    1816    36      10      77.2952920    -172.7025928  0.000   0.202   19.233  0.333   2      7.200   2.000   2076    1826    77.3498340    -172.5162824  -1093200.0000000  845000.0000000  -1091200.0000000  837800.0000000  
892     616     1824    -25     -45     75.5713203    179.0148181   0.000   0.111   9.516   0.207   1      -5.000  -9.000  591     1779    75.4817578    179.1234845   -1091600.0000000  1129800.0000000  -1100600.0000000  1134800.0000000  
893     888     1824    -10     -31     75.9228890    -179.5716777  354.375  0.178   18.873  0.430   3      -2.000  -6.200  878     1793    75.8699125    -179.4626703  -1091600.0000000  1075400.0000000  -1097800.0000000  1077400.0000000  
894     920     1824    -10     -30     75.9636933    -179.4007047  354.375  0.171   16.930  0.390   2      -2.000  -6.000  910     1794    75.9119358    -179.2972465  -1091600.0000000  1069000.0000000  -1097600.0000000  1071000.0000000  
895     1016    1824    -3      -34     76.0853753    -178.8817318  0.000   0.113   10.859  0.268   1      -0.600  -6.800  1013    1790    76.0369304    -178.7203369  -1091600.0000000  1049800.0000000  -1098400.0000000  1050400.0000000  
896     1056    1824    -5      -29     76.1357471    -178.6627863  0.000   0.108   10.249  0.263   1      -1.000  -5.800  1051    1795    76.0912418    -178.5386080  -1091600.0000000  1041800.0000000  -1097400.0000000  1042800.0000000  
897     1432    1824    9       -13     76.5992961    -176.5245426  0.000   0.080   7.927   0.305   2      1.800   -2.600  1441    1811    76.5924041    -176.4039165  -1091600.0000000  966600.0000000  -1094200.0000000  964800.0000000  
898     1848    1824    28      -11     77.0894466    -173.9822354  354.375  0.116   9.763   0.340   2      5.600   -2.200  1876    1813    77.1058702    -173.7478554  -1091600.0000000  883400.0000000  -1093800.0000000  877800.0000000  
899     264     1832    -27     -46     75.1143328    177.2451626   0.000   0.188   19.155  0.450   3      -5.400  -9.200  237     1786    75.0218301    177.3568441   -1090000.0000000  1200200.0000000  -1099200.0000000  1205600.0000000  
900     384     1832    -27     -46     75.2749883    177.8216767   0.000   0.251   26.343  0.395   2      -5.400  -9.200  357     1786    75.1821687    177.9309366   -1090000.0000000  1176200.0000000  -1099200.0000000  1181600.0000000  
901     496     1832    -26     -46     75.4236241    178.3712960   0.000   0.113   10.479  0.203   1      -5.200  -9.200  470     1786    75.3318307    178.4830896   -1090000.0000000  1153800.0000000  -1099200.0000000  1159000.0000000  
902     856     1832    -10     -33     75.8922998    -179.7836711  0.000   0.137   14.413  0.353   2      -2.000  -6.600  846     1799    75.8368376    -179.6636500  -1090000.0000000  1081800.0000000  -1096600.0000000  1083800.0000000  
903     976     1832    -10     -27     76.0452616    -179.1410812  354.375  0.142   14.252  0.457   3      -2.000  -5.400  966     1805    75.9973064    -179.0536636  -1090000.0000000  1057800.0000000  -1095400.0000000  1059800.0000000  
904     1272    1832    -1      -28     76.4150414    -177.4942569  354.375  0.157   14.856  0.402   2      -0.200  -5.600  1271    1804    76.3761668    -177.3537589  -1090000.0000000  998600.0000000  -1095600.0000000  998800.0000000  
905     1304    1832    0       -26     76.4543475    -177.3108193  354.375  0.101   9.891   0.329   2      0.000   -5.200  1304    1806    76.4192870    -177.1751065  -1090000.0000000  992200.0000000  -1095200.0000000  992200.0000000  
906     312     1840    -27     -46     75.1885764    177.4323352   0.000   0.147   13.793  0.269   1      -5.400  -9.200  285     1794    75.0959653    177.5434036   -1088400.0000000  1190600.0000000  -1097600.0000000  1196000.0000000  
907     424     1840    -27     -46     75.3381347    177.9746970   0.000   0.207   21.098  0.327   2      -5.400  -9.200  397     1794    75.2452283    178.0834559   -1088400.0000000  1168200.0000000  -1097600.0000000  1173600.0000000  
908     1160    1840    -3      -26     76.2870502    -178.1698956  0.000   0.140   12.966  0.312   2      -0.600  -5.200  1157    1814    76.2487541    -178.0504425  -1088400.0000000  1021000.0000000  -1093600.0000000  1021600.0000000  
909     1200    1840    -3      -27     76.3367825    -177.9450608  0.000   0.122   11.251  0.235   1      -0.600  -5.400  1197    1813    76.2970359    -177.8205822  -1088400.0000000  1013000.0000000  -1093800.0000000  1013600.0000000  
910     1680    1840    17      -8      76.9168698    -175.1148459  354.375  0.112   13.713  0.353   2      3.400   -1.600  1697    1832    76.9256438    -174.9685655  -1088400.0000000  917000.0000000  -1090000.0000000  913600.0000000  
911     1936    1840    35      5       77.2126647    -173.5015330  0.000   0.122   11.221  0.286   1      7.000   1.000   1971    1845    77.2594760    -173.3007537  -1088400.0000000  865800.0000000  -1087400.0000000  858800.0000000  
912     1240    1848    -2      -29     76.3970112    -177.7605852  0.000   0.146   14.008  0.350   2      -0.400  -5.800  1238    1819    76.3557186    -177.6199628  -1086800.0000000  1005000.0000000  -1092600.0000000  1005400.0000000  
913     1344    1848    4       -28     76.5249101    -177.1638123  354.375  0.136   13.039  0.344   2      0.800   -5.600  1348    1820    76.4919328    -176.9941664  -1086800.0000000  984200.0000000  -1092400.0000000  983400.0000000  
914     1608    1848    15      -12     76.8429854    -175.5969527  0.000   0.133   12.460  0.240   1      3.000   -2.400  1623    1836    76.8441222    -175.4432353  -1086800.0000000  931400.0000000  -1089200.0000000  928400.0000000  
915     616     1856    -26     -46     75.6116902    178.8464801   0.000   0.141   14.122  0.261   1      -5.200  -9.200  590     1810    75.5196292    178.9566917   -1085200.0000000  1129800.0000000  -1094400.0000000  1135000.0000000  
916     648     1856    -26     -48     75.6536015    179.0091096   0.000   0.147   13.644  0.204   1      -5.200  -9.600  622     1808    75.5589230    179.1290599   -1085200.0000000  1123400.0000000  -1094800.0000000  1128600.0000000  
917     1080    1856    -5      -28     76.2080555    -178.6989059  0.000   0.118   11.591  0.251   1      -1.000  -5.600  1075    1828    76.1648811    -178.5792009  -1085200.0000000  1037000.0000000  -1090800.0000000  1038000.0000000  
918     1576    1856    15      -13     76.8159883    -175.8326742  354.375  0.138   12.894  0.328   2      3.000   -2.600  1591    1843    76.8158866    -175.6740875  -1085200.0000000  937800.0000000  -1087800.0000000  934800.0000000  
919     456     1864    -27     -46     75.4104211    178.0053800   0.000   0.202   21.149  0.275   1      -5.400  -9.200  429     1818    75.3174854    178.1144836   -1083600.0000000  1161800.0000000  -1092800.0000000  1167200.0000000  
920     528     1864    -27     -47     75.5058582    178.3619566   0.000   0.201   18.973  0.338   2      -5.400  -9.400  501     1817    75.4114834    178.4747181   -1083600.0000000  1147400.0000000  -1093000.0000000  1152800.0000000  
921     568     1864    -27     -46     75.5586446    178.5621083   0.000   0.217   21.575  0.386   2      -5.400  -9.200  541     1818    75.4654162    178.6687324   -1083600.0000000  1139400.0000000  -1092800.0000000  1144800.0000000  
922     1000    1864    -5      -35     76.1174819    -179.1794763  354.375  0.099   9.128   0.306   2      -1.000  -7.000  995     1829    76.0653976    -179.0222783  -1083600.0000000  1053000.0000000  -1090600.0000000  1054000.0000000  
923     1280    1864    -3      -28     76.4678341    -177.6165759  0.000   0.118   11.434  0.268   1      -0.600  -5.600  1277    1836    76.4265656    -177.4866175  -1083600.0000000  997000.0000000  -1089200.0000000  997600.0000000  
924     2056    1864    33      10      77.3824069    -172.8420235  0.000   0.105   9.907   0.274   1      6.600   2.000   2089    1874    77.4337114    -172.6749376  -1083600.0000000  841800.0000000  -1081600.0000000  835200.0000000  
925     1752    1872    17      -4      77.0459332    -174.8347266  0.000   0.158   15.403  0.377   2      3.400   -0.800  1769    1868    77.0601598    -174.7075834  -1082000.0000000  902600.0000000  -1082800.0000000  899200.0000000  
926     368     1880    -27     -46     75.3127102    177.4915225   0.000   0.152   15.209  0.318   2      -5.400  -9.200  341     1834    75.2200445    177.6031586   -1080400.0000000  1179400.0000000  -1089600.0000000  1184800.0000000  
927     416     1880    -27     -46     75.3769157    177.7248466   0.000   0.193   18.819  0.331   2      -5.400  -9.200  389     1834    75.2841224    177.8354886   -1080400.0000000  1169800.0000000  -1089600.0000000  1175200.0000000  
928     728     1880    -21     -46     75.7884118    179.2929392   354.375  0.101   10.422  0.207   1      -4.200  -9.200  707     1834    75.7026011    179.4273736   -1080400.0000000  1107400.0000000  -1089600.0000000  1111600.0000000  
929     840     1880    -13     -34     75.9335406    179.8782857   354.375  0.155   13.649  0.275   1      -2.600  -6.800  827     1846    75.8731007    179.9894619   -1080400.0000000  1085000.0000000  -1087200.0000000  1087600.0000000  
930     1168    1880    -5      -28     76.3500879    -178.3360035  0.000   0.108   11.755  0.300   1      -1.000  -5.600  1163    1852    76.3067208    -178.2162036  -1080400.0000000  1019400.0000000  -1086000.0000000  1020400.0000000  
931     1472    1880    6       -11     76.7240164    -176.5814894  354.375  0.182   17.889  0.415   2      1.200   -2.200  1478    1869    76.7162603    -176.4880169  -1080400.0000000  958600.0000000  -1082600.0000000  957400.0000000  
932     1792    1880    17      -2      77.1037830    -174.6256627  0.000   0.173   14.427  0.304   2      3.400   -0.400  1809    1878    77.1207215    -174.5081183  -1080400.0000000  894600.0000000  -1080800.0000000  891200.0000000  
933     496     1888    -27     -47     75.4933415    178.0759795   0.000   0.163   15.697  0.293   1      -5.400  -9.400  469     1841    75.3991113    178.1905100   -1078800.0000000  1153800.0000000  -1088200.0000000  1159200.0000000  
934     1072    1888    -7      -30     76.2400214    -178.9123389  0.000   0.117   10.544  0.231   1      -1.400  -6.000  1065    1858    76.1918024    -178.7921354  -1078800.0000000  1038600.0000000  -1084800.0000000  1040000.0000000  
935     1136    1888    -6      -28     76.3205894    -178.5574291  0.000   0.154   15.080  0.352   2      -1.200  -5.600  1130    1860    76.2760825    -178.4427546  -1078800.0000000  1025800.0000000  -1084400.0000000  1027000.0000000  
936     1224    1888    -4      -30     76.4305302    -178.0625107  0.000   0.105   9.470   0.224   1      -0.800  -6.000  1220    1858    76.3855951    -177.9266767  -1078800.0000000  1008200.0000000  -1084800.0000000  1009000.0000000  
937     1424    1888    5       -14     76.6766503    -176.9072997  354.375  0.151   16.030  0.396   2      1.000   -2.800  1429    1874    76.6637273    -176.8040620  -1078800.0000000  968200.0000000  -1081600.0000000  967200.0000000  
938     1568    1888    13      -13     76.8504971    -176.0487731  0.000   0.132   11.965  0.260   1      2.600   -2.600  1581    1875    76.8481448    -175.9018747  -1078800.0000000  939400.0000000  -1081400.0000000  936800.0000000  
939     1600    1888    14      -12     76.8887336    -175.8548835  0.000   0.145   13.811  0.325   2      2.800   -2.400  1614    1876    76.8888389    -175.7067394  -1078800.0000000  933000.0000000  -1081200.0000000  930200.0000000  
940     1656    1888    14      -10     76.9552930    -175.5128266  0.000   0.175   17.613  0.366   2      2.800   -2.000  1670    1878    76.9579758    -175.3743836  -1078800.0000000  921800.0000000  -1080800.0000000  919000.0000000  
941     1904    1888    32      2       77.2444550    -173.9552245  354.375  0.100   10.366  0.237   1      6.400   0.400   1936    1890    77.2839245    -173.7594507  -1078800.0000000  872200.0000000  -1078400.0000000  865800.0000000  
942     2016    1888    32      8       77.3719275    -173.2284626  0.000   0.104   10.942  0.246   1      6.400   1.600   2048    1896    77.4194771    -173.0593744  -1078800.0000000  849800.0000000  -1077200.0000000  843400.0000000  
943     544     1896    -27     -47     75.5669376    178.2724166   0.000   0.164   17.144  0.379   2      -5.400  -9.400  517     1849    75.4725946    178.3862447   -1077200.0000000  1144200.0000000  -1086600.0000000  1149600.0000000  
944     912     1896    -15     -31     76.0467495    -179.8239357  0.000   0.103   10.275  0.203   1      -3.000  -6.200  897     1865    75.9874732    -179.7396872  -1077200.0000000  1070600.0000000  -1083400.0000000  1073600.0000000  
945     1312    1896    -1      -31     76.5502072    -177.6018393  354.375  0.153   14.339  0.329   2      -0.200  -6.200  1311    1865    76.5073512    -177.4438007  -1077200.0000000  990600.0000000  -1083400.0000000  990800.0000000  
946     1864    1896    23      -11     77.2097542    -174.2528924  354.375  0.135   11.328  0.304   2      4.600   -2.200  1887    1885    77.2206834    -174.0486673  -1077200.0000000  880200.0000000  -1079400.0000000  875600.0000000  
947     1944    1896    32      5       77.3015982    -173.7388565  354.375  0.148   14.771  0.397   2      6.400   1.000   1976    1901    77.3451892    -173.5570788  -1077200.0000000  864200.0000000  -1076200.0000000  857800.0000000  
948     2056    1896    32      10      77.4284723    -173.0065762  0.000   0.114   11.114  0.242   1      6.400   2.000   2088    1906    77.4787659    -172.8461966  -1077200.0000000  841800.0000000  -1075200.0000000  835400.0000000  
949     456     1904    -28     -46     75.4599162    177.7936646   0.000   0.169   16.961  0.368   2      -5.600  -9.200  428     1858    75.3657413    177.8996043   -1075600.0000000  1161800.0000000  -1084800.0000000  1167400.0000000  
950     1728    1904    15      -5      77.0625130    -175.1517208  0.000   0.141   13.509  0.322   2      3.000   -1.000  1743    1899    77.0731550    -175.0320066  -1075600.0000000  907400.0000000  -1076600.0000000  904400.0000000  
951     368     1912    -28     -46     75.3519296    177.3220125   0.000   0.141   14.779  0.220   1      -5.600  -9.200  340     1866    75.2579990    177.4302095   -1074000.0000000  1179400.0000000  -1083200.0000000  1185000.0000000  
952     408     1912    -28     -46     75.4056002    177.5162053   0.000   0.184   17.183  0.306   2      -5.600  -9.200  380     1866    75.3115663    177.6235458   -1074000.0000000  1171400.0000000  -1083200.0000000  1177000.0000000  
953     1832    1912    22      -13     77.1952597    -174.5400855  354.375  0.187   19.893  0.513   3      4.400   -2.600  1854    1899    77.2024370    -174.3322721  -1074000.0000000  886600.0000000  -1076600.0000000  882200.0000000  
954     1032    1920    -9      -31     76.2311668    -179.3024266  0.000   0.104   8.626   0.241   1      -1.800  -6.200  1023    1889    76.1793011    -179.1865462  -1072400.0000000  1046600.0000000  -1078600.0000000  1048400.0000000  
955     1656    1920    13      -10     76.9995989    -175.6812773  0.000   0.185   15.836  0.395   2      2.600   -2.000  1669    1910    77.0011883    -175.5485523  -1072400.0000000  921800.0000000  -1074400.0000000  919200.0000000  
956     2016    1920    31      8       77.4177485    -173.3942976  0.000   0.164   15.017  0.292   1      6.200   1.600   2047    1928    77.4642794    -173.2318243  -1072400.0000000  849800.0000000  -1070800.0000000  843600.0000000  
957     2104    1920    39      4       77.5168599    -172.8120498  0.000   0.157   15.307  0.357   2      7.800   0.800   2143    1924    77.5661643    -172.5716926  -1072400.0000000  832200.0000000  -1071600.0000000  824400.0000000  
958     720     1928    -26     -47     75.8387857    178.9960204   354.375  0.110   10.531  0.259   1      -5.200  -9.400  694     1881    75.7453430    179.1123311   -1070800.0000000  1109000.0000000  -1080200.0000000  1114200.0000000  
959     1208    1928    -6      -31     76.4636761    -178.3659367  0.000   0.130   12.615  0.345   2      -1.200  -6.200  1202    1897    76.4150851    -178.2347432  -1070800.0000000  1011400.0000000  -1077000.0000000  1012600.0000000  
960     1584    1928    12      -13     76.9246243    -176.1631884  0.000   0.172   17.795  0.364   2      2.400   -2.600  1596    1915    76.9211415    -176.0215068  -1070800.0000000  936200.0000000  -1073400.0000000  933800.0000000  
961     552     1936    -27     -47     75.6273223    178.0993004   0.000   0.141   14.232  0.327   2      -5.400  -9.400  525     1889    75.5330532    178.2147489   -1069200.0000000  1142600.0000000  -1078600.0000000  1148000.0000000  
962     624     1936    -27     -47     75.7226515    178.4619828   0.000   0.124   11.607  0.212   1      -5.400  -9.400  597     1889    75.6281836    178.5757984   -1069200.0000000  1128200.0000000  -1078600.0000000  1133600.0000000  
963     920     1936    -16     -31     76.1085946    -179.9946407  354.375  0.112   10.696  0.291   1      -3.200  -6.200  904     1905    76.0480864    -179.9146273  -1069200.0000000  1069000.0000000  -1075400.0000000  1072200.0000000  
964     1248    1936    -7      -30     76.5242381    -178.1816094  0.000   0.178   17.619  0.361   2      -1.400  -6.000  1241    1906    76.4756300    -178.0614982  -1069200.0000000  1003400.0000000  -1075200.0000000  1004800.0000000  
965     1528    1936    10      -17     76.8681164    -176.5436088  354.375  0.124   11.799  0.202   1      2.000   -3.400  1538    1919    76.8569659    -176.3932636  -1069200.0000000  947400.0000000  -1072600.0000000  945400.0000000  
966     1864    1936    21      -11     77.2661781    -174.4623154  354.375  0.131   12.904  0.359   2      4.200   -2.200  1885    1925    77.2749640    -174.2701815  -1069200.0000000  880200.0000000  -1071400.0000000  876000.0000000  
967     448     1944    -28     -46     75.4985060    177.5412076   0.000   0.233   23.406  0.424   3      -5.600  -9.200  420     1898    75.4044414    177.6490756   -1067600.0000000  1163400.0000000  -1076800.0000000  1169000.0000000  
968     992     1944    -9      -36     76.2113222    -179.6490266  0.000   0.085   7.686   0.214   1      -1.800  -7.200  983     1908    76.1531362    -179.5053415  -1067600.0000000  1054600.0000000  -1074800.0000000  1056400.0000000  
969     512     1952    -28     -47     75.5939146    177.8142780   0.000   0.138   13.256  0.260   1      -5.600  -9.400  484     1905    75.4984649    177.9263858   -1066000.0000000  1150600.0000000  -1075400.0000000  1156200.0000000  
970     1624    1952    11      -11     77.0055506    -176.0471227  0.000   0.150   14.713  0.310   2      2.200   -2.200  1635    1941    77.0035640    -175.9213254  -1066000.0000000  928200.0000000  -1068200.0000000  926000.0000000  
971     1192    1960    -8      -31     76.4859007    -178.6278094  0.000   0.134   13.532  0.275   1      -1.600  -6.200  1184    1929    76.4349407    -178.5067162  -1064400.0000000  1014600.0000000  -1070600.0000000  1016200.0000000  
972     1296    1960    -6      -32     76.6159287    -178.0354209  0.000   0.112   10.446  0.238   1      -1.200  -6.400  1290    1928    76.5658116    -177.8985998  -1064400.0000000  993800.0000000  -1070800.0000000  995000.0000000  
973     1424    1960    1       -14     76.7740183    -177.2902962  354.375  0.108   10.403  0.314   2      0.200   -2.800  1425    1946    76.7563550    -177.2094897  -1064400.0000000  968200.0000000  -1067200.0000000  968000.0000000  
974     1488    1960    9       -20     76.8522345    -176.9109873  354.375  0.126   12.974  0.268   1      1.800   -4.000  1497    1940    76.8360099    -176.7504937  -1064400.0000000  955400.0000000  -1068400.0000000  953600.0000000  
975     1032    1968    -10     -32     76.2935805    -179.5599823  0.000   0.134   12.642  0.221   1      -2.000  -6.400  1022    1936    76.2392578    -179.4426972  -1062800.0000000  1046600.0000000  -1069200.0000000  1048600.0000000  
976     1064    1968    -10     -31     76.3344055    -179.3842916  0.000   0.118   11.076  0.235   1      -2.000  -6.200  1054    1937    76.2812972    -179.2727148  -1062800.0000000  1040200.0000000  -1069000.0000000  1042200.0000000  
977     1232    1968    -8      -30     76.5466620    -178.4443648  0.000   0.112   11.841  0.295   1      -1.600  -6.000  1224    1938    76.4969305    -178.3287725  -1062800.0000000  1006600.0000000  -1068800.0000000  1008200.0000000  
978     1592    1968    10      -13     76.9890809    -176.3275972  0.000   0.192   18.464  0.421   3      2.000   -2.600  1602    1955    76.9832877    -176.1973452  -1062800.0000000  934600.0000000  -1065400.0000000  932600.0000000  
979     1936    1968    26      3       77.3945907    -174.1676576  354.375  0.166   16.260  0.419   3      5.200   0.600   1962    1971    77.4287590    -174.0145723  -1062800.0000000  865800.0000000  -1062200.0000000  860600.0000000  
980     1968    1968    27      5       77.4313925    -173.9596532  354.375  0.158   15.354  0.378   2      5.400   1.000   1995    1973    77.4694296    -173.8095321  -1062800.0000000  859400.0000000  -1061800.0000000  854000.0000000  
981     480     1976    -28     -46     75.5807105    177.5270369   0.000   0.141   14.289  0.250   1      -5.600  -9.200  452     1930    75.4866359    177.6356149   -1061200.0000000  1157000.0000000  -1070400.0000000  1162600.0000000  
982     624     1976    -28     -48     75.7726012    178.2471821   0.000   0.142   13.977  0.205   1      -5.600  -9.600  596     1928    75.6756582    178.3631262   -1061200.0000000  1128200.0000000  -1070800.0000000  1133800.0000000  
983     920     1976    -17     -31     76.1599920    179.7902051   354.375  0.147   13.440  0.318   1      -3.400  -6.200  903     1945    76.0982599    179.8661191   -1061200.0000000  1069000.0000000  -1067400.0000000  1072400.0000000  
984     1104    1976    -10     -29     76.3957100    -179.2063288  0.000   0.129   12.921  0.279   1      -2.000  -5.800  1094    1947    76.3451290    -179.1056782  -1061200.0000000  1032200.0000000  -1067000.0000000  1034200.0000000  
985     1328    1984    -6      -34     76.6876863    -177.9799506  0.000   0.148   14.838  0.375   2      -1.200  -6.800  1322    1950    76.6348588    -177.8318814  -1059600.0000000  987400.0000000  -1066400.0000000  988600.0000000  
986     1544    1984    9       -14     76.9529124    -176.7039437  0.000   0.105   9.616   0.214   1      1.800   -2.800  1553    1970    76.9447386    -176.5745710  -1059600.0000000  944200.0000000  -1062400.0000000  942400.0000000  
987     1680    1984    10      -9      77.1165717    -175.8735974  354.375  0.141   14.058  0.348   2      2.000   -1.800  1690    1975    77.1160713    -175.7636052  -1059600.0000000  917000.0000000  -1061400.0000000  915000.0000000  
988     2016    1984    28      8       77.5090847    -173.7296393  0.000   0.128   12.455  0.351   2      5.600   1.600   2044    1992    77.5524148    -173.5870878  -1059600.0000000  849800.0000000  -1058000.0000000  844200.0000000  
989     552     1992    -28     -47     75.6967131    177.7984018   0.000   0.155   15.264  0.379   2      -5.600  -9.400  524     1945    75.6012502    177.9114243   -1058000.0000000  1142600.0000000  -1067400.0000000  1148200.0000000  
990     664     1992    -28     -48     75.8455190    178.3643241   0.000   0.162   15.983  0.309   2      -5.600  -9.600  636     1944    75.7485030    178.4800620   -1058000.0000000  1120200.0000000  -1067600.0000000  1125800.0000000  
991     1296    1992    -7      -32     76.6584910    -178.2078227  0.000   0.117   10.377  0.313   2      -1.400  -6.400  1289    1960    76.6072207    -178.0756569  -1058000.0000000  993800.0000000  -1064400.0000000  995200.0000000  
992     1440    1992    -1      -13     76.8367817    -177.3678900  0.000   0.111   10.840  0.309   2      -0.200  -2.600  1439    1979    76.8180362    -177.3037901  -1058000.0000000  965000.0000000  -1060600.0000000  965200.0000000  
993     1512    1992    6       -18     76.9248765    -176.9393048  354.375  0.176   17.608  0.481   3      1.200   -3.600  1518    1974    76.9077410    -176.8065995  -1058000.0000000  950600.0000000  -1061600.0000000  949400.0000000  
994     1640    1992    9       -11     77.0797002    -176.1629133  0.000   0.151   13.986  0.360   2      1.800   -2.200  1649    1981    77.0753753    -176.0486671  -1058000.0000000  925000.0000000  -1060200.0000000  923200.0000000  
995     2056    2000    36      2       77.5774899    -173.5498433  0.000   0.109   9.939   0.235   1      7.200   0.400   2092    2002    77.6212039    -173.3207603  -1056400.0000000  841800.0000000  -1056000.0000000  834600.0000000  
996     696     2008    -28     -48     75.9078230    178.4415672   0.000   0.131   13.327  0.254   1      -5.600  -9.600  668     1960    75.8107562    178.5572846   -1054800.0000000  1113800.0000000  -1064400.0000000  1119400.0000000  
997     904     2008    -19     -32     76.1802230    179.5313003   0.000   0.102   10.186  0.265   1      -3.800  -6.400  885     1976    76.1147007    179.6032360   -1054800.0000000  1072200.0000000  -1061200.0000000  1076000.0000000  
998     1056    2008    -12     -31     76.3761377    -179.6447412  0.000   0.133   13.138  0.305   2      -2.400  -6.200  1044    1977    76.3205907    -179.5427757  -1054800.0000000  1041800.0000000  -1061000.0000000  1044200.0000000  
999     1368    2008    -6      -32     76.7693675    -177.8772368  0.000   0.091   8.087   0.207   1      -1.200  -6.400  1362    1976    76.7191476    -177.7394244  -1054800.0000000  979400.0000000  -1061200.0000000  980600.0000000  
1000    1576    2008    8       -14     77.0243984    -176.6396075  0.000   0.154   16.189  0.336   2      1.600   -2.800  1584    1994    77.0149818    -176.5156331  -1054800.0000000  937800.0000000  -1057600.0000000  936200.0000000  
1001    1712    2008    9       -8      77.1878617    -175.8037681  0.000   0.134   13.629  0.351   2      1.800   -1.600  1721    2000    77.1875246    -175.7047584  -1054800.0000000  910600.0000000  -1056400.0000000  908800.0000000  
1002    1824    2008    16      -13     77.3204369    -175.0992348  354.375  0.140   11.072  0.228   1      3.200   -2.600  1840    1995    77.3210407    -174.9279364  -1054800.0000000  888200.0000000  -1057400.0000000  885000.0000000  
1003    1024    2016    -12     -33     76.3454512    -179.8636726  0.000   0.132   12.978  0.317   2      -2.400  -6.600  1012    1983    76.2874137    -179.7502285  -1053200.0000000  1048200.0000000  -1059800.0000000  1050600.0000000  
1004    1328    2016    -6      -34     76.7302928    -178.1531136  0.000   0.123   11.005  0.209   1      -1.200  -6.800  1322    1982    76.6775641    -178.0038742  -1053200.0000000  987400.0000000  -1060000.0000000  988600.0000000  
1005    1680    2016    8       -9      77.1606500    -176.0454322  0.000   0.138   13.238  0.322   2      1.600   -1.800  1688    2007    77.1578325    -175.9474482  -1053200.0000000  917000.0000000  -1055000.0000000  915400.0000000  
1006    616     2032    -28     -46     75.8315462    177.9034029   0.000   0.165   15.893  0.228   1      -5.600  -9.200  588     1986    75.7372457    178.0113984   -1050000.0000000  1129800.0000000  -1059200.0000000  1135400.0000000  
1007    1176    2032    -10     -32     76.5602685    -179.1078562  0.000   0.140   12.993  0.346   2      -2.000  -6.400  1166    2000    76.5056985    -178.9900740  -1050000.0000000  1017800.0000000  -1056400.0000000  1019800.0000000  
1008    1472    2032    3       -22     76.9299744    -177.3945912  354.375  0.134   14.391  0.392   2      0.600   -4.400  1475    2010    76.9040021    -177.2574567  -1050000.0000000  958600.0000000  -1054400.0000000  958000.0000000  
1009    1648    2032    7       -10     77.1441754    -176.3293204  0.000   0.149   13.583  0.287   1      1.400   -2.000  1655    2022    77.1388919    -176.2321625  -1050000.0000000  923400.0000000  -1052000.0000000  922000.0000000  
1010    2056    2032    34      2       77.6231230    -173.7196492  0.000   0.107   11.007  0.304   2      6.800   0.400   2090    2034    77.6647132    -173.5036930  -1050000.0000000  841800.0000000  -1049600.0000000  835000.0000000  
1011    1056    2040    -14     -31     76.4175433    -179.8190839  0.000   0.157   15.174  0.364   2      -2.800  -6.200  1042    2009    76.3595020    -179.7270610  -1048400.0000000  1041800.0000000  -1054600.0000000  1044600.0000000  
1012    1088    2040    -13     -30     76.4585659    -179.6425590  0.000   0.158   15.278  0.372   2      -2.600  -6.000  1075    2010    76.4030292    -179.5509312  -1048400.0000000  1035400.0000000  -1054400.0000000  1038000.0000000  
