CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
592     1032    1272    0       0       84.5257777    -39.3912403   0.000   0.270   28.540  0.413   3      0.000   0.000   1032    1272    84.5257777    -39.3912403   58000.0000000  -590600.0000000  58000.0000000  -590600.0000000  
593     1064    1272    0       0       84.4671074    -39.4509904   0.000   0.285   29.266  0.514   3      0.000   0.000   1064    1272    84.4671074    -39.4509904   58000.0000000  -597000.0000000  58000.0000000  -597000.0000000  
594     1448    1272    0       0       83.7628785    -40.0801666   0.000   0.373   41.475  0.661   3      0.000   0.000   1448    1272    83.7628785    -40.0801666   58000.0000000  -673800.0000000  58000.0000000  -673800.0000000  
595     1744    1272    -1      -7      83.2199239    -40.4757904   0.000   0.085   7.665   0.231   1      -0.200  -1.400  1743    1265    83.2227623    -40.5833580   58000.0000000  -733000.0000000  56600.0000000  -732800.0000000  
596     552     1280    0       1       85.4035457    -38.1289071   0.000   0.183   17.724  0.323   2      0.000   0.200   552     1281    85.4033248    -38.1060713   59600.0000000  -494600.0000000  59800.0000000  -494600.0000000  
597     816     1280    0       1       84.9201288    -38.7862076   0.000   0.383   41.264  0.617   3      0.000   0.200   816     1281    84.9199290    -38.7655199   59600.0000000  -547400.0000000  59800.0000000  -547400.0000000  
598     848     1280    0       1       84.8615037    -38.8574653   0.000   0.388   42.397  0.697   3      0.000   0.200   848     1281    84.8613062    -38.8370111   59600.0000000  -553800.0000000  59800.0000000  -553800.0000000  
599     896     1280    0       1       84.7735565    -38.9613504   0.000   0.322   34.435  0.579   3      0.000   0.200   896     1281    84.7733623    -38.9412370   59600.0000000  -563400.0000000  59800.0000000  -563400.0000000  
600     936     1280    0       1       84.7002589    -39.0452840   0.000   0.227   23.250  0.357   2      0.000   0.200   936     1281    84.7000674    -39.0254460   59600.0000000  -571400.0000000  59800.0000000  -571400.0000000  
601     1416    1280    0       0       83.8202807    -39.8969222   0.000   0.430   47.465  0.719   3      0.000   0.000   1416    1280    83.8202807    -39.8969222   59600.0000000  -667400.0000000  59600.0000000  -667400.0000000  
602     1640    1280    -1      0       83.4094829    -40.2163853   0.000   0.100   12.100  0.219   1      -0.200  0.000   1639    1280    83.4113169    -40.2150479   59600.0000000  -712200.0000000  59600.0000000  -712000.0000000  
603     672     1288    0       1       85.1821635    -38.2696514   0.000   0.238   24.978  0.395   2      0.000   0.200   672     1289    85.1819471    -38.2478596   61200.0000000  -518600.0000000  61400.0000000  -518600.0000000  
604     768     1288    0       1       85.0064106    -38.5078428   0.000   0.275   27.552  0.476   3      0.000   0.200   768     1289    85.0062019    -38.4868086   61200.0000000  -537800.0000000  61400.0000000  -537800.0000000  
605     1104    1288    0       0       84.3908758    -39.2237781   0.000   0.363   38.898  0.585   3      0.000   0.000   1104    1288    84.3908758    -39.2237781   61200.0000000  -605000.0000000  61200.0000000  -605000.0000000  
606     1216    1288    0       0       84.1855981    -39.4286847   0.000   0.393   44.364  0.659   3      0.000   0.000   1216    1288    84.1855981    -39.4286847   61200.0000000  -627400.0000000  61200.0000000  -627400.0000000  
607     1352    1288    0       0       83.9362883    -39.6588170   0.000   0.413   45.620  0.657   3      0.000   0.000   1352    1288    83.9362883    -39.6588170   61200.0000000  -654600.0000000  61200.0000000  -654600.0000000  
608     1152    1296    0       0       84.3014253    -39.1657498   0.000   0.455   51.268  0.670   3      0.000   0.000   1152    1296    84.3014253    -39.1657498   62800.0000000  -614600.0000000  62800.0000000  -614600.0000000  
609     1544    1296    0       -1      83.5829531    -39.8219716   0.000   0.263   26.471  0.572   3      0.000   -0.200  1544    1295    83.5831190    -39.8383729   62800.0000000  -693000.0000000  62600.0000000  -693000.0000000  
610     624     1304    0       1       85.2664039    -37.7891038   0.000   0.234   23.657  0.478   3      0.000   0.200   624     1305    85.2661722    -37.7669465   64400.0000000  -509000.0000000  64600.0000000  -509000.0000000  
611     1064    1304    0       0       84.4610960    -38.8431575   0.000   0.233   23.969  0.453   3      0.000   0.000   1064    1304    84.4610960    -38.8431575   64400.0000000  -597000.0000000  64400.0000000  -597000.0000000  
612     1248    1304    0       0       84.1240354    -39.1981260   0.000   0.396   43.569  0.697   3      0.000   0.000   1248    1304    84.1240354    -39.1981260   64400.0000000  -633800.0000000  64400.0000000  -633800.0000000  
613     896     1312    0       1       84.7670247    -38.3184871   0.000   0.358   38.739  0.569   3      0.000   0.200   896     1313    84.7668100    -38.2984240   66000.0000000  -563400.0000000  66200.0000000  -563400.0000000  
614     1616    1312    -1      0       83.4482907    -39.6697682   0.000   0.156   14.580  0.216   1      -0.200  0.000   1615    1312    83.4501232    -39.6682695   66000.0000000  -707400.0000000  66000.0000000  -707200.0000000  
615     1648    1312    -1      -3      83.3896497    -39.7172880   0.000   0.130   11.818  0.205   1      -0.200  -0.600  1647    1309    83.3919884    -39.7635856   66000.0000000  -713800.0000000  65400.0000000  -713600.0000000  
616     696     1320    0       1       85.1310289    -37.6406739   0.000   0.312   33.209  0.614   3      0.000   0.200   696     1321    85.1307925    -37.6191405   67600.0000000  -523400.0000000  67800.0000000  -523400.0000000  
617     744     1320    0       1       85.0432806    -37.7718101   0.000   0.332   34.823  0.596   3      0.000   0.200   744     1321    85.0430484    -37.7506521   67600.0000000  -533000.0000000  67800.0000000  -533000.0000000  
618     848     1320    0       1       84.8530944    -38.0405779   0.000   0.307   32.303  0.437   3      0.000   0.200   848     1321    84.8528708    -38.0201907   67600.0000000  -553800.0000000  67800.0000000  -553800.0000000  
619     936     1320    0       1       84.6921064    -38.2529317   0.000   0.297   31.006  0.463   3      0.000   0.200   936     1321    84.6918896    -38.2331548   67600.0000000  -571400.0000000  67800.0000000  -571400.0000000  
620     984     1320    0       1       84.6042739    -38.3634124   0.000   0.190   18.319  0.416   3      0.000   0.200   984     1321    84.6040607    -38.3439534   67600.0000000  -581000.0000000  67800.0000000  -581000.0000000  
621     1120    1320    0       0       84.3553463    -38.6577403   0.000   0.345   36.970  0.571   3      0.000   0.000   1120    1320    84.3553463    -38.6577403   67600.0000000  -608200.0000000  67600.0000000  -608200.0000000  
622     1320    1320    0       0       83.9891275    -39.0462144   0.000   0.348   38.334  0.604   3      0.000   0.000   1320    1320    83.9891275    -39.0462144   67600.0000000  -648200.0000000  67600.0000000  -648200.0000000  
623     592     1328    0       1       85.3190878    -37.1605745   0.000   0.187   17.996  0.270   1      0.000   0.200   592     1329    85.3188360    -37.1382001   69200.0000000  -502600.0000000  69400.0000000  -502600.0000000  
624     664     1328    0       1       85.1875823    -37.3763219   0.000   0.292   31.228  0.565   3      0.000   0.200   664     1329    85.1873374    -37.3545484   69200.0000000  -517000.0000000  69400.0000000  -517000.0000000  
625     1352    1328    0       0       83.9289886    -38.9654803   0.000   0.388   41.568  0.682   3      0.000   0.000   1352    1328    83.9289886    -38.9654803   69200.0000000  -654600.0000000  69200.0000000  -654600.0000000  
626     1088    1336    0       0       84.4105591    -38.2901632   0.000   0.320   34.951  0.546   3      0.000   0.000   1088    1336    84.4105591    -38.2901632   70800.0000000  -601800.0000000  70800.0000000  -601800.0000000  
627     1440    1336    0       0       83.7663160    -38.9874445   0.000   0.375   40.553  0.674   3      0.000   0.000   1440    1336    83.7663160    -38.9874445   70800.0000000  -672200.0000000  70800.0000000  -672200.0000000  
628     1584    1336    -1      0       83.5026405    -39.2327649   0.000   0.175   17.084  0.424   3      -0.200  0.000   1583    1336    83.5044718    -39.2311301   70800.0000000  -701000.0000000  70800.0000000  -700800.0000000  
629     776     1344    0       1       84.9790789    -37.3552668   0.000   0.307   31.640  0.536   3      0.000   0.200   776     1345    84.9788334    -37.3343996   72400.0000000  -539400.0000000  72600.0000000  -539400.0000000  
630     904     1344    0       1       84.7452164    -37.6978219   0.000   0.349   38.466  0.554   3      0.000   0.200   904     1345    84.7449819    -37.6778688   72400.0000000  -565000.0000000  72600.0000000  -565000.0000000  
631     1176    1344    0       0       84.2478570    -38.3331031   0.000   0.342   36.450  0.636   3      0.000   0.000   1176    1344    84.2478570    -38.3331031   72400.0000000  -619400.0000000  72400.0000000  -619400.0000000  
632     1208    1344    0       0       84.1893155    -38.4006804   0.000   0.371   41.380  0.558   3      0.000   0.000   1208    1344    84.1893155    -38.4006804   72400.0000000  -625800.0000000  72400.0000000  -625800.0000000  
633     1248    1344    0       0       84.1161316    -38.4832577   0.000   0.419   47.050  0.614   3      0.000   0.000   1248    1344    84.1161316    -38.4832577   72400.0000000  -633800.0000000  72400.0000000  -633800.0000000  
634     1472    1352    0       0       83.7046013    -38.7765983   0.000   0.256   27.658  0.423   3      0.000   0.000   1472    1352    83.7046013    -38.7765983   74000.0000000  -678600.0000000  74000.0000000  -678600.0000000  
635     816     1360    0       1       84.9020625    -37.1367696   0.000   0.268   27.909  0.410   3      0.000   0.200   816     1361    84.9018100    -37.1162287   75600.0000000  -547400.0000000  75800.0000000  -547400.0000000  
636     848     1360    0       1       84.8436438    -37.2265238   0.000   0.332   35.207  0.523   3      0.000   0.200   848     1361    84.8433943    -37.2062115   75600.0000000  -553800.0000000  75800.0000000  -553800.0000000  
637     1008    1360    0       1       84.5514124    -37.6463793   0.000   0.280   29.093  0.480   3      0.000   0.200   1008    1361    84.5511763    -37.6271390   75600.0000000  -585800.0000000  75800.0000000  -585800.0000000  
638     1120    1360    0       0       84.3467323    -37.9144084   0.000   0.423   46.894  0.601   3      0.000   0.000   1120    1360    84.3467323    -37.9144084   75600.0000000  -608200.0000000  75600.0000000  -608200.0000000  
639     1360    1360    0       0       83.9078783    -38.4279979   0.000   0.341   35.718  0.535   3      0.000   0.000   1360    1360    83.9078783    -38.4279979   75600.0000000  -656200.0000000  75600.0000000  -656200.0000000  
640     1504    1360    0       -1      83.6444390    -38.7020415   0.000   0.258   25.736  0.477   3      0.000   -0.200  1504    1359    83.6446407    -38.7185694   75600.0000000  -685000.0000000  75400.0000000  -685000.0000000  
641     712     1368    0       1       85.0897329    -36.6598009   0.000   0.243   24.858  0.452   3      0.000   0.200   712     1369    85.0894652    -36.6384992   77200.0000000  -526600.0000000  77400.0000000  -526600.0000000  
642     744     1368    0       1       85.0313743    -36.7585620   0.000   0.277   29.049  0.522   3      0.000   0.200   744     1369    85.0311098    -36.7375056   77200.0000000  -533000.0000000  77400.0000000  -533000.0000000  
643     904     1376    0       1       84.7373969    -37.0602295   0.000   0.334   35.941  0.542   3      0.000   0.200   904     1377    84.7371421    -37.0403358   78800.0000000  -565000.0000000  79000.0000000  -565000.0000000  
644     936     1376    0       1       84.6789965    -37.1480440   0.000   0.299   30.980  0.495   3      0.000   0.200   936     1377    84.6787445    -37.1283646   78800.0000000  -571400.0000000  79000.0000000  -571400.0000000  
645     1152    1376    0       0       84.2845641    -37.6937701   0.000   0.417   46.343  0.652   3      0.000   0.000   1152    1376    84.2845641    -37.6937701   78800.0000000  -614600.0000000  78800.0000000  -614600.0000000  
646     1584    1376    -1      -4      83.4948292    -38.5862579   0.000   0.104   8.065   0.199   1      -0.200  -0.800  1583    1372    83.4974767    -38.6490404   78800.0000000  -701000.0000000  78000.0000000  -700800.0000000  
647     1424    1384    0       0       83.7856870    -38.1470954   0.000   0.313   33.270  0.601   3      0.000   0.000   1424    1384    83.7856870    -38.1470954   80400.0000000  -669000.0000000  80400.0000000  -669000.0000000  
648     1552    1384    0       0       83.5516799    -38.3973922   0.000   0.190   18.939  0.526   3      0.000   0.000   1552    1384    83.5516799    -38.3973922   80400.0000000  -694600.0000000  80400.0000000  -694600.0000000  
649     816     1392    0       1       84.8936606    -36.4804950   0.000   0.285   29.726  0.432   3      0.000   0.200   816     1393    84.8933873    -36.4600217   82000.0000000  -547400.0000000  82200.0000000  -547400.0000000  
650     1320    1392    0       0       83.9739302    -37.7901430   0.000   0.340   36.606  0.549   3      0.000   0.000   1320    1392    83.9739302    -37.7901430   82000.0000000  -648200.0000000  82000.0000000  -648200.0000000  
651     1376    1392    0       0       83.8716202    -37.9113470   0.000   0.423   47.194  0.688   3      0.000   0.000   1376    1392    83.8716202    -37.9113470   82000.0000000  -659400.0000000  82000.0000000  -659400.0000000  
652     984     1400    0       1       84.5852581    -36.8119200   0.000   0.348   37.175  0.597   3      0.000   0.200   984     1401    84.5849954    -36.7925978   83600.0000000  -581000.0000000  83800.0000000  -581000.0000000  
653     1016    1400    0       1       84.5269003    -36.8999426   0.000   0.322   34.428  0.511   3      0.000   0.200   1016    1401    84.5266404    -36.8808226   83600.0000000  -587400.0000000  83800.0000000  -587400.0000000  
654     912     1408    0       1       84.7143530    -36.4484672   0.000   0.429   47.671  0.629   3      0.000   0.200   912     1409    84.7140787    -36.4286910   85200.0000000  -566600.0000000  85400.0000000  -566600.0000000  
655     952     1408    0       1       84.6414636    -36.5658035   0.000   0.378   41.399  0.679   3      0.000   0.200   952     1409    84.6411931    -36.5462907   85200.0000000  -574600.0000000  85400.0000000  -574600.0000000  
656     1056    1408    0       1       84.4518708    -36.8564258   0.000   0.317   33.684  0.547   3      0.000   0.200   1056    1409    84.4516096    -36.8375667   85200.0000000  -595400.0000000  85400.0000000  -595400.0000000  
657     1272    1408    0       0       84.0577851    -37.4006551   0.000   0.357   38.121  0.596   3      0.000   0.000   1272    1408    84.0577851    -37.4006551   85200.0000000  -638600.0000000  85200.0000000  -638600.0000000  
658     1464    1408    0       -1      83.7072037    -37.8270740   0.000   0.197   19.660  0.439   3      0.000   -0.200  1464    1407    83.7074333    -37.8437371   85200.0000000  -677000.0000000  85000.0000000  -677000.0000000  
659     696     1416    0       1       85.1052154    -35.5838382   0.000   0.252   27.700  0.363   2      0.000   0.200   696     1417    85.1049135    -35.5625319   86800.0000000  -523400.0000000  87000.0000000  -523400.0000000  
660     768     1416    0       1       84.9742648    -35.8316239   0.000   0.315   33.056  0.526   3      0.000   0.200   768     1417    84.9739708    -35.8108586   86800.0000000  -537800.0000000  87000.0000000  -537800.0000000  
661     1240    1416    0       0       84.1142059    -37.1822646   0.000   0.319   33.630  0.566   3      0.000   0.000   1240    1416    84.1142059    -37.1822646   86800.0000000  -632200.0000000  86800.0000000  -632200.0000000  
662     1416    1416    0       0       83.7929876    -37.5898798   0.000   0.424   47.889  0.757   3      0.000   0.000   1416    1416    83.7929876    -37.5898798   86800.0000000  -667400.0000000  86800.0000000  -667400.0000000  
663     1536    1416    0       1       83.5738640    -37.8443878   0.000   0.256   25.486  0.507   3      0.000   0.200   1536    1417    83.5736345    -37.8280717   86800.0000000  -691400.0000000  87000.0000000  -691400.0000000  
664     800     1424    0       1       84.9136966    -35.7734475   0.000   0.288   30.296  0.433   3      0.000   0.200   800     1425    84.9134008    -35.7529332   88400.0000000  -544200.0000000  88600.0000000  -544200.0000000  
665     848     1424    0       1       84.8263716    -35.9307067   0.000   0.320   34.156  0.498   3      0.000   0.200   848     1425    84.8260808    -35.9105301   88400.0000000  -553800.0000000  88600.0000000  -553800.0000000  
666     1200    1424    0       0       84.1851306    -36.9393034   0.000   0.405   45.337  0.638   3      0.000   0.000   1200    1424    84.1851306    -36.9393034   88400.0000000  -624200.0000000  88400.0000000  -624200.0000000  
667     1312    1424    0       0       83.9808468    -37.2150637   0.000   0.419   46.281  0.631   3      0.000   0.000   1312    1424    83.9808468    -37.2150637   88400.0000000  -646600.0000000  88400.0000000  -646600.0000000  
668     1384    1424    0       0       83.8494713    -37.3826468   0.000   0.425   46.376  0.651   3      0.000   0.000   1384    1424    83.8494713    -37.3826468   88400.0000000  -661000.0000000  88400.0000000  -661000.0000000  
669     1016    1432    0       1       84.5182828    -36.2890236   0.000   0.249   26.397  0.533   3      0.000   0.200   1016    1433    84.5180035    -36.2699638   90000.0000000  -587400.0000000  90200.0000000  -587400.0000000  
670     1160    1432    0       0       84.2559527    -36.6903366   0.000   0.320   34.223  0.624   3      0.000   0.000   1160    1432    84.2559527    -36.6903366   90000.0000000  -616200.0000000  90000.0000000  -616200.0000000  
671     736     1440    0       1       85.0251530    -35.2197594   0.000   0.296   30.181  0.381   2      0.000   0.200   736     1441    85.0248397    -35.1988188   91600.0000000  -531400.0000000  91800.0000000  -531400.0000000  
672     904     1440    0       1       84.7198148    -35.7911099   0.000   0.435   49.056  0.716   3      0.000   0.200   904     1441    84.7195196    -35.7713488   91600.0000000  -565000.0000000  91800.0000000  -565000.0000000  
673     936     1440    0       1       84.6616077    -35.8925164   0.000   0.352   38.334  0.568   3      0.000   0.200   936     1441    84.6613158    -35.8729654   91600.0000000  -571400.0000000  91800.0000000  -571400.0000000  
674     1048    1440    -1      0       84.4577789    -36.2306370   0.000   0.141   14.852  0.492   3      -0.200  0.000   1047    1440    84.4595995    -36.2277283   91600.0000000  -593800.0000000  91600.0000000  -593600.0000000  
675     1080    1440    0       1       84.3995145    -36.3227149   0.000   0.173   17.596  0.409   3      0.000   0.200   1080    1441    84.3992363    -36.3040582   91600.0000000  -600200.0000000  91800.0000000  -600200.0000000  
676     1448    1440    0       0       83.7287641    -37.2583619   0.000   0.317   33.256  0.532   3      0.000   0.000   1448    1440    83.7287641    -37.2583619   91600.0000000  -673800.0000000  91600.0000000  -673800.0000000  
677     768     1448    0       1       84.9645316    -35.1683667   0.000   0.328   33.815  0.517   3      0.000   0.200   768     1449    84.9642166    -35.1476818   93200.0000000  -537800.0000000  93400.0000000  -537800.0000000  
678     1416    1448    0       0       83.7851143    -37.0502615   0.000   0.368   41.360  0.624   3      0.000   0.000   1416    1448    83.7851143    -37.0502615   93200.0000000  -667400.0000000  93200.0000000  -667400.0000000  
679     800     1456    0       1       84.9039089    -35.1181983   0.000   0.302   31.642  0.559   3      0.000   0.200   800     1457    84.9035923    -35.0977629   94800.0000000  -544200.0000000  95000.0000000  -544200.0000000  
680     832     1456    0       1       84.8458069    -35.2308354   0.000   0.304   31.865  0.476   3      0.000   0.200   832     1457    84.8454940    -35.2106237   94800.0000000  -550600.0000000  95000.0000000  -550600.0000000  
681     968     1456    0       1       84.5986930    -35.6824613   0.000   0.404   44.329  0.654   3      0.000   0.200   968     1457    84.5983944    -35.6631498   94800.0000000  -577800.0000000  95000.0000000  -577800.0000000  
682     1224    1456    0       0       84.1328717    -36.4291500   0.000   0.354   37.610  0.532   3      0.000   0.000   1224    1456    84.1328717    -36.4291500   94800.0000000  -629000.0000000  94800.0000000  -629000.0000000  
683     1152    1464    0       0       84.2616957    -36.0857867   0.000   0.367   39.319  0.624   3      0.000   0.000   1152    1464    84.2616957    -36.0857867   96400.0000000  -614600.0000000  96400.0000000  -614600.0000000  
684     1288    1464    0       0       84.0141342    -36.4578845   0.000   0.292   31.306  0.589   3      0.000   0.000   1288    1464    84.0141342    -36.4578845   96400.0000000  -641800.0000000  96400.0000000  -641800.0000000  
685     1512    1464    0       1       83.6060111    -37.0078018   0.000   0.210   20.504  0.319   2      0.000   0.200   1512    1465    83.6057549    -36.9914354   96400.0000000  -686600.0000000  96600.0000000  -686600.0000000  
686     888     1472    0       2       84.7391025    -35.1049285   0.000   0.151   14.458  0.445   3      0.000   0.400   888     1474    84.7384680    -35.0653435   98000.0000000  -561800.0000000  98400.0000000  -561800.0000000  
687     920     1472    0       1       84.6810105    -35.2142162   0.000   0.315   33.461  0.547   3      0.000   0.200   920     1473    84.6806970    -35.1946325   98000.0000000  -568200.0000000  98200.0000000  -568200.0000000  
688     1048    1472    0       1       84.4484858    -35.6284545   0.000   0.241   25.469  0.436   3      0.000   0.200   1048    1473    84.4481855    -35.6096692   98000.0000000  -593800.0000000  98200.0000000  -593800.0000000  
689     1328    1472    0       0       83.9391075    -36.4235357   0.000   0.256   26.146  0.417   3      0.000   0.000   1328    1472    83.9391075    -36.4235357   98000.0000000  -649800.0000000  98000.0000000  -649800.0000000  
690     1360    1472    0       0       83.8808398    -36.5059570   0.000   0.322   33.777  0.529   3      0.000   0.000   1360    1472    83.8808398    -36.5059570   98000.0000000  -656200.0000000  98000.0000000  -656200.0000000  
691     1120    1480    0       0       84.3152279    -35.6996853   0.000   0.340   36.045  0.544   3      0.000   0.000   1120    1480    84.3152279    -35.6996853   99600.0000000  -608200.0000000  99600.0000000  -608200.0000000  
692     952     1488    0       1       84.6178677    -35.0113619   0.000   0.238   23.434  0.482   3      0.000   0.200   952     1489    84.6175478    -34.9920202   101200.0000000  -574600.0000000  101400.0000000  -574600.0000000  
693     984     1488    0       1       84.5597978    -35.1192114   0.000   0.299   31.457  0.511   3      0.000   0.200   984     1489    84.5594813    -35.1000701   101200.0000000  -581000.0000000  101400.0000000  -581000.0000000  
694     832     1496    -1      1       84.8327892    -34.4243314   0.000   0.208   20.691  0.370   2      -0.200  0.200   831     1497    84.8342619    -34.4004587   102800.0000000  -550600.0000000  103000.0000000  -550400.0000000  
695     1224    1496    0       0       84.1214413    -35.7179827   0.000   0.350   38.436  0.646   3      0.000   0.000   1224    1496    84.1214413    -35.7179827   102800.0000000  -629000.0000000  102800.0000000  -629000.0000000  
696     1264    1496    0       0       84.0487323    -35.8325628   0.000   0.391   43.269  0.631   3      0.000   0.000   1264    1496    84.0487323    -35.8325628   102800.0000000  -637000.0000000  102800.0000000  -637000.0000000  
697     1400    1496    0       0       83.8013881    -36.2019875   0.000   0.264   26.454  0.483   3      0.000   0.000   1400    1496    83.8013881    -36.2019875   102800.0000000  -664200.0000000  102800.0000000  -664200.0000000  
698     864     1504    -1      2       84.7721204    -34.3840712   0.000   0.260   27.194  0.479   3      -0.200  0.400   863     1506    84.7732511    -34.3405871   104400.0000000  -557000.0000000  104800.0000000  -556800.0000000  
699     1016    1504    0       1       84.4966306    -34.9219234   0.000   0.249   25.187  0.431   3      0.000   0.200   1016    1505    84.4963080    -34.9030137   104400.0000000  -587400.0000000  104600.0000000  -587400.0000000  
700     1048    1504    0       1       84.4385825    -35.0283537   0.000   0.288   29.636  0.629   3      0.000   0.200   1048    1505    84.4382632    -35.0096354   104400.0000000  -593800.0000000  104600.0000000  -593800.0000000  
701     1080    1504    0       0       84.3805183    -35.1325816   0.000   0.229   17.785  0.412   3      0.000   0.000   1080    1504    84.3805183    -35.1325816   104400.0000000  -600200.0000000  104400.0000000  -600200.0000000  
702     1192    1504    0       0       84.1771760    -35.4809789   0.000   0.331   35.388  0.511   3      0.000   0.000   1192    1504    84.1771760    -35.4809789   104400.0000000  -622600.0000000  104400.0000000  -622600.0000000  
703     1296    1504    0       0       83.9882099    -35.7833452   0.000   0.386   41.871  0.622   3      0.000   0.000   1296    1504    83.9882099    -35.7833452   104400.0000000  -643400.0000000  104400.0000000  -643400.0000000  
704     1352    1512    0       0       83.8840687    -35.8018820   0.000   0.209   21.946  0.407   3      0.000   0.000   1352    1512    83.8840687    -35.8018820   106000.0000000  -654600.0000000  106000.0000000  -654600.0000000  
705     1432    1512    0       1       83.7386308    -36.0177213   0.000   0.166   15.773  0.434   3      0.000   0.200   1432    1513    83.7383431    -36.0010507   106000.0000000  -670600.0000000  106200.0000000  -670600.0000000  
706     984     1520    -1      2       84.5493718    -34.5078167   0.000   0.204   20.872  0.361   2      -0.200  0.400   983     1522    84.5505108    -34.4661382   107600.0000000  -581000.0000000  108000.0000000  -580800.0000000  
707     1152    1520    0       0       84.2448099    -35.0696841   0.000   0.392   43.246  0.583   3      0.000   0.000   1152    1520    84.2448099    -35.0696841   107600.0000000  -614600.0000000  107600.0000000  -614600.0000000  
708     840     1536    -1      3       84.8043023    -33.6541554   0.000   0.132   14.317  0.223   1      -0.200  0.600   839     1539    84.8050182    -33.5902979   110800.0000000  -552200.0000000  111400.0000000  -552000.0000000  
709     880     1536    -1      3       84.7320200    -33.8120654   0.000   0.165   16.508  0.313   2      -0.200  0.600   879     1539    84.7327519    -33.7491069   110800.0000000  -560200.0000000  111400.0000000  -560000.0000000  
710     1048    1536    -1      1       84.4280723    -34.4304549   0.000   0.217   21.735  0.420   3      -0.200  0.200   1047    1537    84.4295449    -34.4083206   110800.0000000  -593800.0000000  111000.0000000  -593600.0000000  
711     1088    1536    -1      1       84.3556256    -34.5678558   0.000   0.234   23.413  0.435   3      -0.200  0.200   1087    1537    84.3571032    -34.5460421   110800.0000000  -601800.0000000  111000.0000000  -601600.0000000  
712     1184    1536    0       0       84.1816448    -34.8836312   0.000   0.337   35.764  0.597   3      0.000   0.000   1184    1536    84.1816448    -34.8836312   110800.0000000  -621000.0000000  110800.0000000  -621000.0000000  
713     1216    1536    0       0       84.1236192    -34.9847268   0.000   0.404   44.641  0.620   3      0.000   0.000   1216    1536    84.1236192    -34.9847268   110800.0000000  -627400.0000000  110800.0000000  -627400.0000000  
714     1280    1536    0       0       84.0075235    -35.1810336   0.000   0.432   48.239  0.618   3      0.000   0.000   1280    1536    84.0075235    -35.1810336   110800.0000000  -640200.0000000  110800.0000000  -640200.0000000  
715     952     1544    -1      2       84.5990152    -33.9318852   0.000   0.276   29.511  0.567   3      -0.200  0.400   951     1546    84.6001144    -33.8897036   112400.0000000  -574600.0000000  112800.0000000  -574400.0000000  
716     1424    1544    0       1       83.7436873    -35.4626979   0.000   0.192   17.049  0.445   3      0.000   0.200   1424    1545    83.7433820    -35.4460402   112400.0000000  -669000.0000000  112600.0000000  -669000.0000000  
717     1352    1552    0       0       83.8718641    -35.1208958   0.000   0.355   38.332  0.544   3      0.000   0.000   1352    1552    83.8718641    -35.1208958   114000.0000000  -654600.0000000  114000.0000000  -654600.0000000  
718     1392    1552    0       0       83.7992979    -35.2378640   0.000   0.330   35.042  0.583   3      0.000   0.000   1392    1552    83.7992979    -35.2378640   114000.0000000  -662600.0000000  114000.0000000  -662600.0000000  
719     1504    1552    0       -1      83.5960068    -35.5512421   0.000   0.108   9.552   0.224   1      0.000   -0.200  1504    1551    83.5963087    -35.5675208   114000.0000000  -685000.0000000  113800.0000000  -685000.0000000  
720     920     1560    -1      3       84.6510635    -33.5001546   0.000   0.177   17.590  0.435   3      -0.200  0.600   919     1563    84.6517638    -33.4381088   115600.0000000  -568200.0000000  116200.0000000  -568000.0000000  
721     1472    1560    1       4       83.6516487    -35.3324254   0.000   0.211   21.083  0.561   3      0.200   0.800   1473    1564    83.6485937    -35.2696101   115600.0000000  -678600.0000000  116400.0000000  -678800.0000000  
722     1232    1568    0       0       84.0841175    -34.4714367   0.000   0.393   43.281  0.638   3      0.000   0.000   1232    1568    84.0841175    -34.4714367   117200.0000000  -630600.0000000  117200.0000000  -630600.0000000  
723     952     1576    -1      2       84.5873877    -33.3185445   0.000   0.236   25.062  0.520   3      -0.200  0.400   951     1578    84.5884444    -33.2763315   118800.0000000  -574600.0000000  119200.0000000  -574400.0000000  
724     1280    1576    0       0       83.9945232    -34.4873728   0.000   0.356   38.267  0.612   3      0.000   0.000   1280    1576    83.9945232    -34.4873728   118800.0000000  -640200.0000000  118800.0000000  -640200.0000000  
725     1312    1576    0       0       83.9365795    -34.5891399   0.000   0.385   42.436  0.633   3      0.000   0.000   1312    1576    83.9365795    -34.5891399   118800.0000000  -646600.0000000  118800.0000000  -646600.0000000  
726     984     1584    0       2       84.5266718    -33.2923707   0.000   0.220   24.668  0.516   3      0.000   0.400   984     1586    84.5259229    -33.2545538   120400.0000000  -581000.0000000  120800.0000000  -581000.0000000  
727     1152    1584    0       0       84.2233137    -33.9161348   0.000   0.331   35.143  0.563   3      0.000   0.000   1152    1584    84.2233137    -33.9161348   120400.0000000  -614600.0000000  120400.0000000  -614600.0000000  
728     1344    1584    0       0       83.8759665    -34.5531454   0.000   0.379   41.343  0.613   3      0.000   0.000   1344    1584    83.8759665    -34.5531454   120400.0000000  -653000.0000000  120400.0000000  -653000.0000000  
729     1048    1592    -1      2       84.4082298    -33.3897818   0.000   0.178   18.383  0.392   2      -0.200  0.400   1047    1594    84.4092913    -33.3489370   122000.0000000  -593800.0000000  122400.0000000  -593600.0000000  
