CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
553     1488    1888    42      79      78.4272422    32.2211752    0.000   0.105   10.045  0.218   1      8.400   15.800  1530    1967    78.2693470    32.0100986    1226600.0000002  -278200.0000000  1242400.0000000  -286600.0000000  
554     776     1896    39      112     78.6290069    38.6905309    11.250  0.170   19.239  0.580   3      7.800   22.400  815     2008    78.4175129    38.4497062    1228200.0000001  -135800.0000000  1250600.0000002  -143600.0000000  
555     1072    1896    36      103     78.5567819    35.9785107    0.000   0.158   14.392  0.261   1      7.200   20.600  1108    1999    78.3604179    35.8027480    1228200.0000002  -195000.0000000  1248800.0000000  -202200.0000000  
556     1104    1896    36      107     78.5474596    35.6875277    0.000   0.190   19.040  0.542   3      7.200   21.400  1140    2003    78.3437120    35.5228077    1228200.0000002  -201400.0000000  1249600.0000000  -208600.0000000  
557     1256    1896    41      108     78.4991922    34.3121978    0.000   0.251   25.324  0.484   3      8.200   21.600  1297    2004    78.2912190    34.1297768    1228200.0000002  -231800.0000000  1249800.0000000  -240000.0000000  
558     1368    1896    40      106     78.4594482    33.3066201    5.625   0.084   9.093   0.247   1      8.000   21.200  1408    2002    78.2548354    33.1478635    1228200.0000002  -254200.0000000  1249400.0000000  -262200.0000000  
559     1872    1896    22      68      78.2378432    28.8785448    0.000   0.185   18.969  0.372   2      4.400   13.600  1894    1964    78.1073000    28.8585741    1228200.0000000  -355000.0000000  1241800.0000000  -359400.0000000  
560     2064    1896    13      62      78.1355919    27.2394186    5.625   0.158   15.161  0.304   2      2.600   12.400  2077    1958    78.0204571    27.2968968    1228200.0000000  -393400.0000000  1240600.0000000  -396000.0000000  
561     648     1904    42      128     78.6377603    39.8795119    5.625   0.141   13.337  0.317   2      8.400   25.600  690     2032    78.3976561    39.6031773    1229800.0000001  -110200.0000000  1255400.0000002  -118600.0000000  
562     1328    1904    42      108     78.4597048    33.6793165    0.000   0.172   15.577  0.324   2      8.400   21.600  1370    2012    78.2509923    33.5000091    1229800.0000002  -246200.0000000  1251400.0000000  -254600.0000000  
563     936     1912    30      99      78.5641272    37.2402325    0.000   0.188   18.375  0.275   1      6.000   19.800  966     2011    78.3773313    37.0918389    1231400.0000002  -167800.0000000  1251200.0000002  -173800.0000000  
564     1160    1912    40      108     78.5016127    35.2045052    0.000   0.328   33.261  0.527   3      8.000   21.600  1200    2020    78.2945468    35.0149773    1231400.0000002  -212600.0000000  1253000.0000000  -220600.0000000  
565     1192    1912    41      108     78.4915128    34.9155933    0.000   0.332   34.565  0.647   3      8.200   21.600  1233    2020    78.2839367    34.7225189    1231400.0000002  -219000.0000000  1253000.0000000  -227200.0000000  
566     1560    1912    40      75      78.3547316    31.6335054    0.000   0.095   8.522   0.217   1      8.000   15.000  1600    1987    78.2043939    31.4406503    1231400.0000000  -292600.0000000  1246400.0000000  -300600.0000000  
567     1808    1912    27      68      78.2416087    29.4696498    0.000   0.112   10.107  0.242   1      5.400   13.600  1835    1980    78.1086600    29.4004374    1231400.0000000  -342200.0000000  1245000.0000000  -347600.0000000  
568     744     1920    41      122     78.5916379    39.0088946    5.625   0.121   12.316  0.275   1      8.200   24.400  785     2042    78.3618549    38.7548493    1233000.0000001  -129400.0000000  1257400.0000000  -137600.0000000  
569     1464    1920    39      92      78.3797604    32.4977641    354.375  0.119   10.414  0.271   1      7.800   18.400  1503    2012    78.2001111    32.3355239    1233000.0000002  -273400.0000000  1251400.0000000  -281200.0000000  
570     1224    1928    41      108     78.4523461    34.6535029    0.000   0.263   26.857  0.487   3      8.200   21.600  1265    2036    78.2446100    34.4657374    1234600.0000002  -225400.0000000  1256200.0000000  -233600.0000000  
571     1296    1928    42      108     78.4279749    34.0081359    0.000   0.246   26.148  0.491   3      8.400   21.600  1338    2036    78.2194831    33.8234521    1234600.0000002  -239800.0000000  1256200.0000000  -248200.0000000  
572     1360    1928    41      106     78.4050929    33.4368321    0.000   0.168   16.334  0.407   3      8.200   21.200  1401    2034    78.2002006    33.2677906    1234600.0000002  -252600.0000000  1255800.0000000  -260800.0000000  
573     1392    1928    41      106     78.3932241    33.1520446    0.000   0.096   8.788   0.264   1      8.200   21.200  1433    2034    78.1881697    32.9881501    1234600.0000002  -259000.0000000  1255800.0000000  -267200.0000000  
574     1856    1928    26      67      78.1896966    29.0950663    0.000   0.190   19.114  0.346   2      5.200   13.400  1882    1995    78.0589297    29.0364150    1234600.0000000  -351800.0000000  1248000.0000000  -357000.0000000  
575     808     1936    41      114     78.5497589    38.4381111    5.625   0.267   29.146  0.619   3      8.200   22.800  849     2050    78.3340235    38.1877353    1236200.0000002  -142200.0000000  1259000.0000000  -150400.0000000  
576     1112    1944    40      105     78.4584827    35.6863650    0.000   0.169   17.063  0.277   1      8.000   21.000  1152    2049    78.2571648    35.4845428    1237800.0000002  -203000.0000000  1258800.0000000  -211000.0000000  
577     1192    1944    40      108     78.4339051    34.9666723    0.000   0.255   26.911  0.588   3      8.000   21.600  1232    2052    78.2267084    34.7824543    1237800.0000002  -219000.0000000  1259400.0000000  -227000.0000000  
578     1328    1944    42      108     78.3879897    33.7506113    0.000   0.190   20.126  0.414   3      8.400   21.600  1370    2052    78.1793480    33.5711315    1237800.0000002  -246200.0000000  1259400.0000000  -254600.0000000  
579     1560    1944    33      76      78.2978148    31.7001544    5.625   0.113   12.492  0.291   1      6.600   15.200  1593    2020    78.1487381    31.5700042    1237800.0000000  -292600.0000000  1253000.0000000  -299200.0000000  
580     1656    1944    35      72      78.2561996    30.8614233    0.000   0.114   11.313  0.218   1      7.000   14.400  1691    2016    78.1129457    30.7164041    1237800.0000000  -311800.0000000  1252200.0000000  -318800.0000000  
581     1520    1952    34      79      78.3001650    32.0675217    0.000   0.108   10.618  0.269   1      6.800   15.800  1554    2031    78.1455066    31.9300634    1239400.0000000  -284600.0000000  1255200.0000000  -291400.0000000  
582     736     1960    44      125     78.5203974    39.1203232    0.000   0.139   13.329  0.390   2      8.800   25.000  780     2085    78.2847020    38.8416738    1241000.0000002  -127800.0000000  1266000.0000000  -136600.0000000  
583     1224    1960    42      108     78.3947894    34.7057174    0.000   0.250   25.031  0.471   3      8.400   21.600  1266    2068    78.1867758    34.5091730    1241000.0000002  -225400.0000000  1262600.0000000  -233800.0000000  
584     1384    1960    40      106     78.3389456    33.2822374    0.000   0.299   31.428  0.555   3      8.000   21.200  1424    2066    78.1343621    33.1255267    1241000.0000000  -257400.0000000  1262200.0000000  -265400.0000000  
585     1416    1960    40      105     78.3269245    32.9992355    0.000   0.160   15.500  0.382   2      8.000   21.000  1456    2065    78.1239777    32.8457258    1241000.0000000  -263800.0000000  1262000.0000000  -271800.0000000  
586     864     1968    39      106     78.4795339    37.9623957    0.000   0.144   14.341  0.312   2      7.800   21.200  903     2074    78.2783868    37.7310696    1242600.0000002  -153400.0000000  1263800.0000000  -161200.0000000  
587     1288    1968    41      107     78.3589451    34.1483387    0.000   0.209   21.355  0.477   3      8.200   21.400  1329    2075    78.1527130    33.9692845    1242600.0000000  -238200.0000000  1264000.0000000  -246400.0000000  
588     1640    1976    32      71      78.2065526    31.0699922    0.000   0.235   24.933  0.294   1      6.400   14.200  1672    2047    78.0665239    30.9466169    1244200.0000000  -308600.0000000  1258400.0000000  -315000.0000000  
589     1880    1976    27      66      78.0933099    29.0071748    0.000   0.182   18.065  0.393   2      5.400   13.200  1907    2042    77.9637971    28.9391201    1244200.0000000  -356600.0000000  1257400.0000000  -362000.0000000  
590     944     1984    39      104     78.4317085    37.2565899    0.000   0.180   17.669  0.328   2      7.800   20.800  983     2088    78.2336441    37.0358911    1245800.0000002  -169400.0000000  1266600.0000000  -177200.0000000  
591     984     1984    38      103     78.4216270    36.8956543    0.000   0.150   14.452  0.355   2      7.600   20.600  1022    2087    78.2253639    36.6888269    1245800.0000002  -177400.0000000  1266400.0000000  -185000.0000000  
592     688     1992    46      126     78.4708057    39.5869808    0.000   0.177   17.228  0.491   3      9.200   25.200  734     2118    78.2334079    39.2831662    1247400.0000002  -118200.0000000  1272600.0000000  -127400.0000000  
593     1208    1992    42      108     78.3423938    34.8998122    0.000   0.217   23.395  0.410   3      8.400   21.600  1250    2100    78.1345344    34.7007162    1247400.0000000  -222200.0000000  1269000.0000000  -230600.0000000  
594     1392    1992    41      107     78.2787028    33.2702353    0.000   0.142   13.549  0.291   1      8.200   21.400  1433    2099    78.0719699    33.1077007    1247400.0000000  -259000.0000000  1268800.0000000  -267200.0000000  
595     1440    1992    40      103     78.2605509    32.8481648    5.625   0.150   15.509  0.402   3      8.000   20.600  1480    2095    78.0611167    32.6943369    1247400.0000000  -268600.0000000  1268000.0000000  -276600.0000000  
596     1528    1992    35      78      78.2256379    32.0778636    5.625   0.140   13.433  0.365   2      7.000   15.600  1563    2070    78.0723717    31.9305284    1247400.0000000  -286200.0000000  1263000.0000000  -293200.0000000  
597     1568    1992    35      76      78.2090734    31.7292740    0.000   0.118   11.067  0.279   1      7.000   15.200  1603    2068    78.0591859    31.5825560    1247400.0000000  -294200.0000000  1262600.0000000  -301200.0000000  
598     1608    1992    33      72      78.1920770    31.3816820    0.000   0.091   8.929   0.258   1      6.600   14.400  1641    2064    78.0499823    31.2483075    1247400.0000000  -302200.0000000  1261800.0000000  -308800.0000000  
599     1032    2000    39      103     78.3800012    36.4849374    0.000   0.310   32.111  0.599   3      7.800   20.600  1071    2103    78.1831828    36.2768993    1249000.0000002  -187000.0000000  1269600.0000000  -194800.0000000  
600     1288    2000    41      107     78.3014920    34.2026333    0.000   0.203   21.688  0.494   3      8.200   21.400  1329    2107    78.0953150    34.0235019    1249000.0000000  -238200.0000000  1270400.0000000  -246400.0000000  
601     1832    2000    29      67      78.0749269    29.4735231    0.000   0.158   15.489  0.288   1      5.800   13.400  1861    2067    77.9427947    29.3860398    1249000.0000000  -347000.0000000  1262400.0000000  -352800.0000000  
602     1912    2000    27      65      78.0349663    28.7944181    0.000   0.096   9.423   0.340   2      5.400   13.000  1939    2065    77.9071691    28.7265464    1249000.0000000  -363000.0000000  1262000.0000000  -368400.0000000  
603     720     2008    47      126     78.4360299    39.3102737    5.625   0.083   9.179   0.383   3      9.400   25.200  767     2134    78.1981655    39.0040858    1250600.0000002  -124600.0000000  1275800.0000000  -134000.0000000  
604     912     2008    40      105     78.3959374    37.5740762    0.000   0.209   22.033  0.469   3      8.000   21.000  952     2113    78.1960789    37.3410258    1250600.0000002  -163000.0000000  1271600.0000000  -171000.0000000  
605     1112    2008    39      106     78.3430078    35.7800455    0.000   0.248   24.632  0.448   3      7.800   21.200  1151    2114    78.1402931    35.5888243    1250600.0000000  -203000.0000000  1271800.0000000  -210800.0000000  
606     752     2024    50      123     78.4009899    39.0352430    5.625   0.155   15.046  0.439   3      10.000  24.600  802     2147    78.1676981    38.7060518    1253800.0000002  -131000.0000000  1278400.0000000  -141000.0000000  
607     784     2024    49      118     78.3947639    38.7460910    5.625   0.145   15.502  0.366   2      9.800   23.600  833     2142    78.1704299    38.4265678    1253800.0000002  -137400.0000000  1277400.0000000  -147200.0000000  
608     840     2024    47      112     78.3831630    38.2408521    0.000   0.202   20.192  0.506   3      9.400   22.400  887     2136    78.1696062    37.9424060    1253800.0000002  -148600.0000000  1276200.0000000  -158000.0000000  
609     872     2024    44      108     78.3761318    37.9526125    0.000   0.301   31.089  0.548   3      8.800   21.600  916     2132    78.1702274    37.6815483    1253800.0000002  -155000.0000000  1275400.0000000  -163800.0000000  
610     1072    2024    39      104     78.3255991    36.1597719    0.000   0.212   20.522  0.433   3      7.800   20.800  1111    2128    78.1267602    35.9595208    1253800.0000000  -195000.0000000  1274600.0000000  -202800.0000000  
611     1440    2024    43      103     78.2033709    32.9083638    5.625   0.113   11.715  0.297   1      8.600   20.600  1483    2127    78.0028261    32.7285069    1253800.0000000  -268600.0000000  1274400.0000000  -277200.0000000  
612     1504    2024    36      79      78.1783137    32.3502847    0.000   0.089   8.733   0.234   1      7.200   15.800  1540    2103    78.0230185    32.1933933    1253800.0000000  -281400.0000000  1269600.0000000  -288600.0000000  
613     1624    2024    33      73      78.1283510    31.3105034    0.000   0.144   14.101  0.207   1      6.600   14.600  1657    2097    77.9844645    31.1807850    1253800.0000000  -305400.0000000  1268400.0000000  -312000.0000000  
614     1656    2024    33      73      78.1143761    31.0347443    0.000   0.158   14.543  0.240   1      6.600   14.600  1689    2097    77.9703664    30.9085010    1253800.0000000  -311800.0000000  1268400.0000000  -318400.0000000  
615     1872    2024    29      67      78.0129713    29.1911000    0.000   0.160   17.281  0.496   3      5.800   13.400  1901    2091    77.8807660    29.1071690    1253800.0000000  -355000.0000000  1267200.0000000  -360800.0000000  
616     1840    2032    30      67      78.0146829    29.4810677    0.000   0.100   14.435  0.359   2      6.000   13.400  1870    2099    77.8820757    29.3855620    1255400.0000000  -348600.0000000  1268800.0000000  -354600.0000000  
617     1000    2040    41      106     78.3161459    36.8239569    5.625   0.161   16.141  0.419   3      8.200   21.200  1041    2146    78.1136443    36.5977256    1257000.0000000  -180600.0000000  1278200.0000000  -188800.0000000  
618     1032    2040    40      104     78.3076832    36.5383433    0.000   0.100   13.078  0.302   1      8.000   20.800  1072    2144    78.1088470    36.3232610    1257000.0000000  -187000.0000000  1277800.0000000  -195000.0000000  
619     1264    2040    42      108     78.2377563    34.4811041    0.000   0.273   28.053  0.417   3      8.400   21.600  1306    2148    78.0296468    34.2910864    1257000.0000000  -233400.0000000  1278600.0000000  -241800.0000000  
620     1320    2040    41      107     78.2186393    33.9884072    0.000   0.224   22.892  0.388   2      8.200   21.400  1361    2147    78.0123580    33.8142335    1257000.0000000  -244600.0000000  1278400.0000000  -252800.0000000  
621     1184    2048    41      106     78.2491548    35.1999102    0.000   0.149   14.748  0.351   2      8.200   21.200  1225    2154    78.0454589    35.0027472    1258600.0000000  -217400.0000000  1279800.0000000  -225600.0000000  
622     752     2056    52      122     78.3428070    39.0653186    5.625   0.146   17.533  0.494   3      10.400  24.400  804     2178    78.1109914    38.7185591    1260200.0000000  -131000.0000000  1284600.0000000  -141400.0000000  
623     888     2056    45      108     78.3144694    37.8447685    5.625   0.273   28.276  0.613   3      9.000   21.600  933     2164    78.1082489    37.5682098    1260200.0000000  -158200.0000000  1281800.0000000  -167200.0000000  
624     1104    2056    39      106     78.2587130    35.9200081    0.000   0.210   23.810  0.364   2      7.800   21.200  1143    2162    78.0561234    35.7277538    1260200.0000000  -201400.0000000  1281400.0000000  -209200.0000000  
625     1440    2056    41      103     78.1461838    32.9679780    0.000   0.105   9.871   0.214   1      8.200   20.600  1481    2159    77.9464699    32.8050756    1260200.0000000  -268600.0000000  1280800.0000000  -276800.0000000  
626     1600    2056    36      76      78.0817847    31.5837376    0.000   0.091   9.955   0.257   1      7.200   15.200  1636    2132    77.9314269    31.4319077    1260200.0000000  -300600.0000000  1275400.0000000  -307800.0000000  
627     816     2064    52      119     78.3155978    38.4983841    0.000   0.154   13.042  0.402   3      10.400  23.800  868     2183    78.0885541    38.1603899    1261800.0000000  -143800.0000000  1285600.0000000  -154200.0000000  
628     1136    2064    40      106     78.2349136    35.6481650    0.000   0.142   14.203  0.303   2      8.000   21.200  1176    2170    78.0318462    35.4522461    1261800.0000000  -207800.0000000  1283000.0000000  -215800.0000000  
629     1632    2064    35      75      78.0538804    31.3254486    0.000   0.212   21.088  0.436   3      7.000   15.000  1667    2139    77.9056003    31.1835873    1261800.0000000  -307000.0000000  1276800.0000000  -314000.0000000  
630     1840    2064    30      67      77.9583451    29.5560150    0.000   0.129   11.946  0.210   1      6.000   13.400  1870    2131    77.8257772    29.4601322    1261800.0000000  -348600.0000000  1275200.0000000  -354600.0000000  
631     1480    2072    42      100     78.1021721    32.6509047    0.000   0.133   11.771  0.426   3      8.400   20.000  1522    2172    77.9072455    32.4797011    1263400.0000000  -276600.0000000  1283400.0000000  -285000.0000000  
632     1200    2080    43      108     78.1865333    35.1078171    0.000   0.117   10.547  0.237   1      8.600   21.600  1243    2188    77.9785583    34.8990662    1265000.0000000  -220600.0000000  1286600.0000000  -229200.0000000  
633     1560    2080    36      77      78.0558097    31.9762769    0.000   0.234   23.810  0.434   3      7.200   15.400  1596    2157    77.9038988    31.8218503    1265000.0000000  -292600.0000000  1280400.0000000  -299800.0000000  
634     1680    2080    33      72      78.0044883    30.9488374    0.000   0.201   20.007  0.443   3      6.600   14.400  1713    2152    77.8622388    30.8226446    1265000.0000000  -316600.0000000  1279400.0000000  -323200.0000000  
635     1752    2080    33      70      77.9718721    30.3367270    0.000   0.165   16.548  0.368   2      6.600   14.000  1785    2150    77.8328904    30.2136676    1265000.0000000  -331000.0000000  1279000.0000000  -337600.0000000  
636     960     2088    45      107     78.2393941    37.2400825    0.000   0.261   26.989  0.603   3      9.000   21.400  1005    2195    78.0344306    36.9745519    1266600.0000000  -172600.0000000  1288000.0000000  -181600.0000000  
637     1096    2088    44      107     78.2032455    36.0357361    5.625   0.080   6.982   0.184   1      8.800   21.400  1140    2195    77.9974946    35.8004543    1266600.0000000  -199800.0000000  1288000.0000000  -208600.0000000  
638     1064    2096    46      107     78.1977625    36.3292206    0.000   0.221   22.589  0.339   2      9.200   21.400  1110    2203    77.9916962    36.0716398    1268200.0000000  -193400.0000000  1289600.0000000  -202600.0000000  
639     1616    2096    36      76      78.0039100    31.5285331    0.000   0.175   17.338  0.356   2      7.200   15.200  1652    2172    77.8535431    31.3783718    1268200.0000000  -303800.0000000  1283400.0000000  -311000.0000000  
640     768     2104    51      122     78.2525003    38.9670372    0.000   0.127   12.273  0.295   1      10.200  24.400  819     2226    78.0208056    38.6335708    1269800.0000000  -134200.0000000  1294200.0000000  -144400.0000000  
641     1168    2104    44      107     78.1531929    35.4250321    0.000   0.157   13.476  0.394   3      8.800   21.400  1212    2211    77.9469594    35.2012481    1269800.0000000  -214200.0000000  1291200.0000000  -223000.0000000  
642     992     2112    46      107     78.1879224    36.9860188    0.000   0.248   25.777  0.512   3      9.200   21.400  1038    2219    77.9824769    36.7173210    1271400.0000000  -179000.0000000  1292800.0000000  -188200.0000000  
643     1032    2112    46      107     78.1775083    36.6328165    0.000   0.336   38.168  0.643   3      9.200   21.400  1078    2219    77.9717314    36.3704360    1271400.0000000  -187000.0000000  1292800.0000000  -196200.0000000  
644     1136    2112    47      107     78.1483510    35.7175445    0.000   0.114   10.395  0.285   1      9.400   21.400  1183    2219    77.9414496    35.4629505    1271400.0000000  -207800.0000000  1292800.0000000  -217200.0000000  
645     1200    2112    46      110     78.1289220    35.1566362    0.000   0.211   21.188  0.403   3      9.200   22.000  1246    2222    77.9164502    34.9253185    1271400.0000000  -220600.0000000  1293400.0000000  -229800.0000000  
646     1280    2112    47      114     78.1030538    34.4581826    0.000   0.115   10.487  0.279   1      9.400   22.800  1327    2226    77.8825088    34.2376746    1271400.0000000  -236600.0000000  1294200.0000000  -246000.0000000  
647     1320    2112    46      113     78.0894639    34.1101272    0.000   0.121   11.142  0.251   1      9.200   22.600  1366    2225    77.8707961    33.9031000    1271400.0000000  -244600.0000000  1294000.0000000  -253800.0000000  
648     800     2120    51      120     78.2171438    38.6973546    0.000   0.262   29.340  0.553   3      10.200  24.000  851     2240    77.9887762    38.3680936    1273000.0000000  -140600.0000000  1297000.0000000  -150800.0000000  
649     864     2120    50      114     78.2037267    38.1288318    0.000   0.078   7.187   0.233   1      10.000  22.800  914     2234    77.9858120    37.8129529    1273000.0000000  -153400.0000000  1295800.0000000  -163400.0000000  
650     1352    2120    45      113     78.0639381    33.8459505    0.000   0.155   15.937  0.378   2      9.000   22.600  1397    2233    77.8454452    33.6526527    1273000.0000000  -251000.0000000  1295600.0000000  -260000.0000000  
651     1736    2120    34      71      77.9084916    30.5599294    0.000   0.198   20.538  0.359   2      6.800   14.200  1770    2191    77.7674000    30.4287858    1273000.0000000  -327800.0000000  1287200.0000000  -334600.0000000  
652     832     2128    50      120     78.1960554    38.4211265    0.000   0.235   24.231  0.628   3      10.000  24.000  882     2248    77.9675945    38.1064300    1274600.0000000  -147000.0000000  1298600.0000000  -157000.0000000  
653     760     2136    51      122     78.1958594    39.0681270    0.000   0.262   27.726  0.548   3      10.200  24.400  811     2258    77.9643087    38.7342799    1276200.0000000  -132600.0000000  1300600.0000000  -142800.0000000  
654     960     2136    46      108     78.1524709    37.2977519    0.000   0.245   25.187  0.356   2      9.200   21.600  1006    2244    77.9455317    37.0257133    1276200.0000000  -172600.0000000  1297800.0000000  -181800.0000000  
655     1632    2136    37      76      77.9260351    31.4740458    0.000   0.158   14.734  0.308   1      7.400   15.200  1669    2212    77.7752278    31.3171457    1276200.0000000  -307000.0000000  1291400.0000000  -314400.0000000  
656     1072    2144    47      108     78.1088470    36.3232610    0.000   0.216   23.538  0.506   3      9.400   21.600  1119    2252    77.9007201    36.0604350    1277800.0000000  -195000.0000000  1299400.0000000  -204400.0000000  
657     1144    2144    47      108     78.0882853    35.6933527    0.000   0.173   17.676  0.348   2      9.400   21.600  1191    2252    77.8795832    35.4418894    1277800.0000000  -209400.0000000  1299400.0000000  -218800.0000000  
658     1176    2144    46      108     78.0786892    35.4141111    0.000   0.152   13.910  0.339   2      9.200   21.600  1222    2252    77.8700520    35.1762536    1277800.0000000  -215800.0000000  1299400.0000000  -225000.0000000  
659     1320    2144    47      115     78.0320451    34.1633757    0.000   0.160   16.149  0.326   2      9.400   23.000  1367    2259    77.8095049    33.9511948    1277800.0000000  -244600.0000000  1300800.0000000  -254000.0000000  
660     1400    2144    45      114     78.0037016    33.4729347    0.000   0.180   18.559  0.328   2      9.000   22.800  1445    2258    77.7831885    33.2890730    1277800.0000000  -260600.0000000  1300600.0000000  -269600.0000000  
661     872     2152    48      118     78.1439172    38.0922502    5.625   0.133   11.086  0.395   3      9.600   23.600  920     2270    77.9191948    37.8003108    1279400.0000000  -155000.0000000  1303000.0000000  -164600.0000000  
662     1352    2152    46      114     78.0065732    33.9003580    0.000   0.128   12.328  0.356   2      9.200   22.800  1398    2266    77.7859923    33.7002216    1279400.0000000  -251000.0000000  1302200.0000000  -260200.0000000  
663     800     2160    50      121     78.1444843    38.7364016    0.000   0.167   13.997  0.472   3      10.000  24.200  850     2281    77.9145878    38.4180553    1281000.0000000  -140600.0000000  1305200.0000000  -150600.0000000  
664     1008    2160    46      108     78.0969787    36.9049670    0.000   0.207   21.691  0.482   3      9.200   21.600  1054    2268    77.8896823    36.6409521    1281000.0000000  -182200.0000000  1302600.0000000  -191400.0000000  
665     968     2168    47      109     78.0925645    37.2655355    0.000   0.211   21.291  0.483   3      9.400   21.800  1015    2277    77.8835533    36.9880027    1282600.0000000  -174200.0000000  1304400.0000000  -183600.0000000  
666     1064    2176    47      107     78.0532299    36.4356390    0.000   0.321   34.345  0.659   3      9.400   21.400  1111    2283    77.8470353    36.1707546    1284200.0000000  -193400.0000000  1305600.0000000  -202800.0000000  
667     1096    2176    47      108     78.0443824    36.1566366    0.000   0.349   38.767  0.633   3      9.400   21.600  1143    2284    77.8361233    35.8980866    1284200.0000000  -199800.0000000  1305800.0000000  -209200.0000000  
668     1616    2176    38      76      77.8617492    31.6903670    0.000   0.245   26.081  0.523   3      7.600   15.200  1654    2252    77.7106591    31.5232800    1284200.0000000  -303800.0000000  1299400.0000000  -311400.0000000  
669     1648    2184    38      75      77.8339573    31.4365353    0.000   0.148   15.090  0.207   1      7.600   15.000  1686    2259    77.6844943    31.2709362    1285800.0000000  -310200.0000000  1300800.0000000  -317800.0000000  
670     1032    2192    47      107     78.0328674    36.7353598    0.000   0.296   31.741  0.556   3      9.400   21.400  1079    2299    77.8269701    36.4658093    1287400.0000000  -187000.0000000  1308800.0000000  -196400.0000000  
671     1184    2192    47      110     77.9897840    35.4150322    0.000   0.249   25.182  0.500   3      9.400   22.000  1231    2302    77.7772708    35.1733464    1287400.0000000  -217400.0000000  1309400.0000000  -226800.0000000  
672     1352    2192    47      116     77.9348602    33.9676346    0.000   0.140   12.924  0.277   1      9.400   23.200  1399    2308    77.7104193    33.7623873    1287400.0000000  -251000.0000000  1310600.0000000  -260400.0000000  
673     1584    2192    39      79      77.8465988    31.9923824    5.625   0.130   10.446  0.416   1      7.800   15.800  1623    2271    77.6899504    31.8192878    1287400.0000000  -297400.0000000  1303200.0000000  -305200.0000000  
674     1296    2200    48      114     77.9396475    34.4614158    0.000   0.169   16.362  0.442   3      9.600   22.800  1344    2314    77.7188293    34.2353725    1289000.0000000  -239800.0000000  1311800.0000000  -249400.0000000  
675     1384    2200    44      115     77.9092075    33.7071646    0.000   0.131   13.189  0.295   1      8.800   23.000  1428    2315    77.6874639    33.5305912    1289000.0000000  -257400.0000000  1312000.0000000  -266200.0000000  
676     808     2208    51      121     78.0557062    38.7124376    0.000   0.185   16.343  0.510   3      10.200  24.200  859     2329    77.8256096    38.3882844    1290600.0000000  -142200.0000000  1314800.0000000  -152400.0000000  
677     1080    2208    47      108     77.9910489    36.3385918    0.000   0.341   38.398  0.632   3      9.400   21.600  1127    2316    77.7829811    36.0780542    1290600.0000000  -196600.0000000  1312200.0000000  -206000.0000000  
678     912     2216    48      117     78.0188948    37.8105978    0.000   0.210   21.597  0.385   2      9.600   23.400  960     2333    77.7957422    37.5257737    1292200.0000000  -163000.0000000  1315600.0000000  -172600.0000000  
679     952     2216    48      115     78.0095285    37.4617084    0.000   0.140   14.064  0.477   3      9.600   23.000  1000    2331    77.7896423    37.1811852    1292200.0000000  -171000.0000000  1315200.0000000  -180600.0000000  
680     1112    2216    47      108     77.9676682    36.0720062    0.000   0.342   36.001  0.608   3      9.400   21.600  1159    2324    77.7593593    35.8165388    1292200.0000000  -203000.0000000  1313800.0000000  -212400.0000000  
681     984     2224    49      114     77.9872388    37.1925475    0.000   0.187   18.288  0.381   2      9.800   22.800  1033    2338    77.7686413    36.9076748    1293800.0000000  -177400.0000000  1316600.0000000  -187200.0000000  
682     1144    2224    47      108     77.9440309    35.8064676    0.000   0.233   22.618  0.481   3      9.400   21.600  1191    2332    77.7354864    35.5560436    1293800.0000000  -209400.0000000  1315400.0000000  -218800.0000000  
683     1184    2224    47      110     77.9321398    35.4615726    0.000   0.137   14.434  0.397   2      9.400   22.000  1231    2334    77.7196899    35.2202177    1293800.0000000  -217400.0000000  1315800.0000000  -226800.0000000  
684     1352    2224    46      116     77.8774846    34.0208788    0.000   0.196   20.860  0.411   3      9.200   23.200  1398    2340    77.6534611    33.8239907    1293800.0000000  -251000.0000000  1317000.0000000  -260200.0000000  
685     1224    2232    46      112     77.9054194    35.1293400    0.000   0.231   22.462  0.550   3      9.200   22.400  1270    2344    77.6894159    34.9057285    1295400.0000000  -225400.0000000  1317800.0000000  -234600.0000000  
686     832     2240    51      120     77.9927350    38.5337771    0.000   0.129   14.851  0.323   2      10.200  24.000  883     2360    77.7642704    38.2136729    1297000.0000000  -147000.0000000  1321000.0000000  -157200.0000000  
687     864     2240    51      120     77.9860101    38.2547951    0.000   0.186   20.864  0.499   3      10.200  24.000  915     2360    77.7572267    37.9401192    1297000.0000000  -153400.0000000  1321000.0000000  -163600.0000000  
688     1296    2240    47      114     77.8678096    34.5249755    0.000   0.226   23.654  0.500   3      9.400   22.800  1343    2354    77.6474118    34.3074947    1297000.0000000  -239800.0000000  1319800.0000000  -249200.0000000  
689     920     2248    49      120     77.9590640    37.7761736    0.000   0.187   16.080  0.298   2      9.800   24.000  969     2368    77.7302308    37.4882302    1298600.0000000  -164600.0000000  1322600.0000000  -174400.0000000  
690     1032    2248    47      110     77.9316185    36.8056675    0.000   0.155   15.110  0.308   2      9.400   22.000  1079    2358    77.7204098    36.5409570    1298600.0000000  -187000.0000000  1320600.0000000  -196400.0000000  
