CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
411     640     1240    1       0       79.0915355    -136.7020245  0.000   0.344   37.740  0.655   3      0.200   0.000   641     1240    79.0915897    -136.6923595  -1184600.0000001  35200.0000000  -1184600.0000001  35000.0000000  
412     608     1248    1       0       79.1042710    -137.0139668  0.000   0.349   38.844  0.585   3      0.200   0.000   609     1248    79.1043352    -137.0042922  -1183000.0000001  41600.0000000  -1183000.0000001  41400.0000000  
413     776     1248    1       0       79.1107150    -135.3874550  0.000   0.253   26.827  0.549   3      0.200   0.000   777     1248    79.1107273    -135.3777689  -1183000.0000001  8000.0000000  -1183000.0000001  7800.0000000  
414     832     1248    1       0       79.1109230    -134.8450160  0.000   0.272   29.254  0.508   3      0.200   0.000   833     1248    79.1109179    -134.8353296  -1183000.0000001  -3200.0000000  -1183000.0000001  -3400.0000000  
415     864     1248    0       0       79.1106061    -134.5350571  0.000   0.242   20.241  0.462   3      0.000   0.000   864     1248    79.1106061    -134.5350571  -1183000.0000001  -9600.0000000  -1183000.0000001  -9600.0000000  
416     680     1256    1       0       79.1227399    -136.3189182  0.000   0.311   33.021  0.593   3      0.200   0.000   681     1256    79.1227819    -136.3092236  -1181400.0000001  27200.0000000  -1181400.0000001  27000.0000000  
417     728     1264    1       0       79.1390467    -135.8546626  0.000   0.321   34.310  0.586   3      0.200   0.000   729     1264    79.1390738    -135.8449519  -1179800.0000001  17600.0000000  -1179800.0000001  17400.0000000  
418     600     1280    1       0       79.1622789    -137.1027251  0.000   0.299   30.801  0.574   3      0.200   0.000   601     1280    79.1623459    -137.0929989  -1176600.0000001  43200.0000000  -1176600.0000001  43000.0000000  
419     632     1280    1       0       79.1642691    -136.7914309  0.000   0.298   32.640  0.549   3      0.200   0.000   633     1280    79.1643261    -136.7817011  -1176600.0000001  36800.0000000  -1176600.0000001  36600.0000000  
420     768     1280    1       0       79.1691764    -135.4674718  0.000   0.340   37.462  0.612   3      0.200   0.000   769     1280    79.1691912    -135.4577332  -1176600.0000001  9600.0000000  -1176600.0000001  9400.0000000  
421     712     1296    1       0       79.1971358    -136.0155338  0.000   0.319   33.887  0.557   3      0.200   0.000   713     1296    79.1971681    -136.0057711  -1173400.0000001  20800.0000000  -1173400.0000001  20600.0000000  
422     616     1312    1       0       79.2218569    -136.9577330  0.000   0.316   33.845  0.598   3      0.200   0.000   617     1312    79.2219193    -136.9479519  -1170200.0000001  40000.0000000  -1170200.0000001  39800.0000000  
423     664     1312    1       0       79.2244988    -136.4881217  0.000   0.335   35.932  0.591   3      0.200   0.000   665     1312    79.2245462    -136.4783358  -1170200.0000001  30400.0000000  -1170200.0000001  30200.0000000  
