CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
433     1744    912     8       23      83.3090594    37.8749837    0.000   0.150   15.462  0.320   2      1.600   4.600   1752    935     83.2652295    37.7951954    720000.0000000  -90000.0000000  724600.0000000  -91600.0000000  
434     856     920     7       24      83.2971483    51.9216604    0.000   0.277   27.473  0.535   3      1.400   4.800   863     944     83.2548342    51.7674931    721600.0000000  87600.0000000  726400.0000000  86200.0000000  
435     1152    920     7       23      83.3407535    47.2538259    0.000   0.219   21.690  0.462   3      1.400   4.600   1159    943     83.2989515    47.1292672    721600.0000000  28400.0000000  726200.0000000  27000.0000000  
436     1208    920     8       23      83.3440080    46.3654391    0.000   0.194   18.151  0.348   2      1.600   4.600   1216    943     83.3020266    46.2306206    721600.0000000  17200.0000000  726200.0000000  15600.0000000  
437     1248    920     8       23      83.3453543    45.7304499    0.000   0.179   17.484  0.383   2      1.600   4.600   1256    943     83.3032023    45.5996035    721600.0000000  9200.0000000  726200.0000000  7600.0000000  
438     1288    920     8       23      83.3458847    45.0952811    0.000   0.212   20.368  0.400   3      1.600   4.600   1296    943     83.3035671    44.9684408    721600.0000000  1200.0000000  726200.0000000  -400.0000000  
439     1480    920     8       22      83.3370768    42.0488943    0.000   0.158   15.078  0.298   1      1.600   4.400   1488    942     83.2958755    41.9408218    721600.0000000  -37200.0000000  726000.0000000  -38800.0000000  
440     1512    920     8       23      83.3337850    41.5423189    0.000   0.153   15.191  0.348   2      1.600   4.600   1520    943     83.2906379    41.4384017    721600.0000000  -43600.0000000  726200.0000000  -45200.0000000  
441     432     928     7       25      83.1447256    58.4082058    0.000   0.151   13.813  0.281   1      1.400   5.000   439     953     83.1029297    58.2150812    723200.0000000  172400.0000000  728200.0000000  171000.0000000  
442     536     928     8       25      83.1865497    56.8391384    0.000   0.218   21.406  0.442   3      1.600   5.000   544     953     83.1445076    56.6394060    723200.0000000  151600.0000000  728200.0000000  150000.0000000  
443     1080    928     7       23      83.3195287    48.3868949    0.000   0.203   20.977  0.459   3      1.400   4.600   1087    951     83.2780213    48.2556908    723200.0000000  42800.0000000  727800.0000000  41400.0000000  
444     816     936     7       24      83.2586904    52.5138518    0.000   0.310   31.918  0.563   3      1.400   4.800   823     960     83.2165664    52.3568645    724800.0000000  95600.0000000  729600.0000000  94200.0000000  
445     896     936     7       24      83.2763530    51.2673008    0.000   0.231   23.196  0.421   3      1.400   4.800   903     960     83.2338371    51.1177218    724800.0000000  79600.0000000  729600.0000000  78200.0000000  
446     1424    936     8       22      83.3121603    42.9455687    0.000   0.205   21.704  0.441   3      1.600   4.400   1432    958     83.2711613    42.8324067    724800.0000000  -26000.0000000  729200.0000000  -27600.0000000  
447     1640    936     8       22      83.2861238    39.5462386    0.000   0.207   19.382  0.372   2      1.600   4.400   1648    958     83.2444161    39.4543804    724800.0000000  -69200.0000000  729200.0000000  -70800.0000000  
448     1784    936     8       23      83.2557673    37.2997520    0.000   0.187   17.333  0.312   2      1.600   4.600   1792    959     83.2118487    37.2243182    724800.0000000  -98000.0000000  729400.0000000  -99600.0000000  
449     368     944     7       25      83.0879437    59.3031819    0.000   0.193   19.789  0.356   2      1.400   5.000   375     969     83.0465157    59.1062646    726400.0000000  185200.0000000  731400.0000000  183800.0000000  
450     576     944     7       25      83.1723887    56.1824603    0.000   0.168   16.383  0.370   2      1.400   5.000   583     969     83.1297276    56.0022828    726400.0000000  143600.0000000  731400.0000000  142200.0000000  
451     608     944     7       25      83.1835622    55.6958338    0.000   0.192   19.230  0.371   2      1.400   5.000   615     969     83.1407201    55.5184044    726400.0000000  137200.0000000  731400.0000000  135800.0000000  
452     704     944     7       24      83.2141208    54.2268123    0.000   0.158   14.431  0.433   3      1.400   4.800   711     968     83.1725684    54.0603246    726400.0000000  118000.0000000  731200.0000000  116600.0000000  
453     736     944     7       24      83.2233123    53.7343076    0.000   0.203   21.503  0.373   2      1.400   4.800   743     968     83.1815919    53.5706113    726400.0000000  111600.0000000  731200.0000000  110200.0000000  
454     768     944     7       24      83.2320030    53.2404987    0.000   0.223   23.130  0.399   2      1.400   4.800   775     968     83.1901172    53.0796331    726400.0000000  105200.0000000  731200.0000000  103800.0000000  
455     1352    944     8       22      83.3008758    44.0851121    0.000   0.203   20.105  0.391   2      1.600   4.400   1360    966     83.2601474    43.9652134    726400.0000000  -11600.0000000  730800.0000000  -13200.0000000  
456     480     952     7       25      83.1215772    57.6054508    0.000   0.170   17.146  0.373   2      1.400   5.000   487     977     83.0794635    57.4178562    728000.0000000  162800.0000000  733000.0000000  161400.0000000  
457     672     952     7       25      83.1899211    54.6969933    0.000   0.196   19.382  0.418   3      1.400   5.000   679     977     83.1467181    54.5256885    728000.0000000  124400.0000000  733000.0000000  123000.0000000  
458     1112    952     7       23      83.2786388    47.8624052    0.000   0.221   22.038  0.381   2      1.400   4.600   1119    975     83.2369953    47.7352289    728000.0000000  36400.0000000  732600.0000000  35000.0000000  
459     1592    952     8       22      83.2645969    40.3197393    0.000   0.217   21.172  0.346   2      1.600   4.400   1600    974     83.2230389    40.2234101    728000.0000000  -59600.0000000  732400.0000000  -61200.0000000  
460     416     960     8       25      83.0806123    58.5325573    0.000   0.159   14.656  0.265   2      1.600   5.000   424     985     83.0392938    58.3256974    729600.0000000  175600.0000000  734600.0000000  174000.0000000  
461     1184    960     7       23      83.2692339    46.7271455    0.000   0.191   19.518  0.479   3      1.400   4.600   1191    983     83.2273040    46.6071690    729600.0000000  22000.0000000  734200.0000000  20600.0000000  
462     1272    960     8       22      83.2721630    45.3455296    0.000   0.142   13.522  0.445   3      1.600   4.400   1280    982     83.2317533    45.2185659    729600.0000000  4400.0000000  734000.0000000  2800.0000000  
463     1464    960     8       22      83.2650000    42.3318967    0.000   0.257   26.426  0.418   3      1.600   4.400   1472    982     83.2238642    42.2232526    729600.0000000  -34000.0000000  734000.0000000  -35600.0000000  
464     1752    960     8       23      83.2195878    37.8440568    0.000   0.143   11.789  0.279   1      1.600   4.600   1760    983     83.1757569    37.7655161    729600.0000000  -91600.0000000  734200.0000000  -93200.0000000  
465     312     968     7       25      83.0191377    60.0347616    0.000   0.162   15.879  0.242   1      1.400   5.000   319     993     82.9780189    59.8354639    731200.0000000  196400.0000000  736200.0000000  195000.0000000  
466     640     968     7       25      83.1507787    55.1420278    0.000   0.201   20.401  0.472   3      1.400   5.000   647     993     83.1077366    54.9689052    731200.0000000  130800.0000000  736200.0000000  129400.0000000  
467     896     968     7       23      83.2178183    51.2128756    0.000   0.258   25.757  0.477   3      1.400   4.600   903     991     83.1771182    51.0665587    731200.0000000  79600.0000000  735800.0000000  78200.0000000  
468     1016    968     7       23      83.2381429    49.3483681    0.000   0.335   34.073  0.509   3      1.400   4.600   1023    991     83.1969011    49.2128741    731200.0000000  55600.0000000  735800.0000000  54200.0000000  
469     1048    968     7       23      83.2423518    48.8494387    0.000   0.311   30.809  0.532   3      1.400   4.600   1055    991     83.2009724    48.7169004    731200.0000000  49200.0000000  735800.0000000  47800.0000000  
470     1152    968     7       23      83.2524914    47.2242651    0.000   0.233   24.551  0.531   3      1.400   4.600   1159    991     83.2106858    47.1015116    731200.0000000  28400.0000000  735800.0000000  27000.0000000  
471     1312    968     8       22      83.2574824    44.7179115    0.000   0.185   18.231  0.312   2      1.600   4.400   1320    990     83.2169128    44.5949795    731200.0000000  -3600.0000000  735600.0000000  -5200.0000000  
472     1400    968     8       22      83.2547369    43.3392638    0.000   0.169   15.741  0.268   1      1.600   4.400   1408    990     83.2138318    43.2246796    731200.0000000  -21200.0000000  735600.0000000  -22800.0000000  
473     720     976     7       24      83.1606145    53.9035549    0.000   0.202   21.559  0.453   3      1.400   4.800   727     1000    83.1189542    53.7403250    732800.0000000  114800.0000000  737600.0000000  113400.0000000  
474     752     976     7       24      83.1694790    53.4145006    0.000   0.217   22.882  0.458   3      1.400   4.800   759     1000    83.1276539    53.2540390    732800.0000000  108400.0000000  737600.0000000  107000.0000000  
475     976     976     7       23      83.2174981    49.9602936    0.000   0.301   32.481  0.584   3      1.400   4.600   983     999     83.1764299    49.8215097    732800.0000000  63600.0000000  737400.0000000  62200.0000000  
476     1240    976     8       22      83.2421108    45.8443636    0.000   0.188   17.772  0.414   3      1.600   4.400   1248    998     83.2018334    45.7149943    732800.0000000  10800.0000000  737200.0000000  9200.0000000  
477     1528    976     8       22      83.2291075    41.3457890    0.000   0.251   25.626  0.384   2      1.600   4.400   1536    998     83.1877600    41.2437038    732800.0000000  -46800.0000000  737200.0000000  -48400.0000000  
478     1560    976     8       22      83.2250993    40.8477112    0.000   0.213   21.000  0.396   2      1.600   4.400   1568    998     83.1836488    40.7487187    732800.0000000  -53200.0000000  737200.0000000  -54800.0000000  
479     1712    976     8       22      83.1991116    38.4916652    0.000   0.142   13.362  0.290   1      1.600   4.400   1720    998     83.1572170    38.4074356    732800.0000000  -83600.0000000  737200.0000000  -85200.0000000  
480     472     984     7       25      83.0609097    57.6179917    0.000   0.205   19.890  0.400   2      1.400   5.000   479     1009    83.0188039    57.4319551    734400.0000000  164400.0000000  739400.0000000  163000.0000000  
481     504     984     7       25      83.0735316    57.1416352    0.000   0.195   18.638  0.364   2      1.400   5.000   511     1009    83.0312398    56.9581548    734400.0000000  158000.0000000  739400.0000000  156600.0000000  
482     552     984     7       25      83.0915652    56.4239120    0.000   0.175   16.669  0.375   2      1.400   5.000   559     1009    83.0489986    56.2443494    734400.0000000  148400.0000000  739400.0000000  147000.0000000  
483     672     984     7       24      83.1318767    54.6140720    0.000   0.237   24.037  0.452   3      1.400   4.800   679     1008    83.0904620    54.4472384    734400.0000000  124400.0000000  739200.0000000  123000.0000000  
484     1080    984     7       23      83.2166576    48.3353604    0.000   0.264   26.038  0.457   3      1.400   4.600   1087    1007    83.1751411    48.2064526    734400.0000000  42800.0000000  739000.0000000  41400.0000000  
485     1112    984     7       23      83.2198280    47.8375015    0.000   0.163   16.476  0.309   2      1.400   4.600   1119    1007    83.1781806    47.7115763    734400.0000000  36400.0000000  739000.0000000  35000.0000000  
486     1352    984     8       22      83.2272795    44.0950766    0.000   0.206   19.589  0.355   2      1.600   4.400   1360    1006    83.1865566    43.9764160    734400.0000000  -11600.0000000  738800.0000000  -13200.0000000  
487     1600    984     8       22      83.2047022    40.2363583    0.000   0.178   17.164  0.324   2      1.600   4.400   1608    1006    83.1631303    40.1413831    734400.0000000  -61200.0000000  738800.0000000  -62800.0000000  
488     1656    984     8       22      83.1953685    39.3697525    0.000   0.197   19.031  0.349   2      1.600   4.400   1664    1006    83.1536318    39.2801929    734400.0000000  -72400.0000000  738800.0000000  -74000.0000000  
489     272     992     7       25      82.9571567    60.5208989    0.000   0.169   16.359  0.235   1      1.400   5.000   279     1017    82.9162479    60.3205248    736000.0000000  204400.0000000  741000.0000000  203000.0000000  
490     384     992     7       25      83.0094639    58.8896135    0.000   0.208   21.197  0.400   3      1.400   5.000   391     1017    82.9678697    58.6973485    736000.0000000  182000.0000000  741000.0000000  180600.0000000  
491     416     992     7       25      83.0233611    58.4191567    0.000   0.162   16.239  0.297   1      1.400   5.000   423     1017    82.9815755    58.2293140    736000.0000000  175600.0000000  741000.0000000  174200.0000000  
492     1200    992     7       22      83.2111931    46.4632153    0.000   0.181   18.811  0.456   3      1.400   4.400   1207    1014    83.1710408    46.3462494    736000.0000000  18800.0000000  740400.0000000  17400.0000000  
493     312     1000    7       25      82.9622679    59.9101421    0.000   0.184   17.641  0.334   2      1.400   5.000   319     1025    82.9210993    59.7131761    737600.0000000  196400.0000000  742600.0000000  195000.0000000  
494     632     1000    7       24      83.0902295    55.1762827    0.000   0.156   14.928  0.383   2      1.400   4.800   639     1024    83.0490144    55.0070993    737600.0000000  132400.0000000  742400.0000000  131000.0000000  
495     816     1000    7       24      83.1419227    52.3849114    0.000   0.161   15.791  0.384   2      1.400   4.800   823     1024    83.0997626    52.2313763    737600.0000000  95600.0000000  742400.0000000  94200.0000000  
496     848     1000    7       23      83.1492411    51.8954518    0.000   0.151   15.189  0.346   2      1.400   4.600   855     1023    83.1087527    51.7465620    737600.0000000  89200.0000000  742200.0000000  87800.0000000  
497     1320    1000    8       22      83.1985129    44.5960777    0.000   0.262   25.029  0.407   3      1.600   4.400   1328    1022    83.1579152    44.4749321    737600.0000000  -5200.0000000  742000.0000000  -6800.0000000  
498     1392    1000    8       22      83.1962861    43.4778565    0.000   0.254   26.153  0.426   3      1.600   4.400   1400    1022    83.1554162    43.3634230    737600.0000000  -19600.0000000  742000.0000000  -21200.0000000  
499     1496    1000    8       22      83.1885102    41.8649147    0.000   0.267   24.890  0.452   3      1.600   4.400   1504    1022    83.1472751    41.7602997    737600.0000000  -40400.0000000  742000.0000000  -42000.0000000  
500     720     1008    7       24      83.1024412    53.8276872    0.000   0.226   23.651  0.430   3      1.400   4.800   727     1032    83.0607579    53.6662858    739200.0000000  114800.0000000  744000.0000000  113400.0000000  
501     752     1008    7       24      83.1112302    53.3426775    0.000   0.233   24.797  0.498   3      1.400   4.800   759     1032    83.0693838    53.1840024    739200.0000000  108400.0000000  744000.0000000  107000.0000000  
502     784     1008    7       24      83.1195255    52.8564607    0.000   0.210   21.678  0.373   2      1.400   4.800   791     1032    83.0775188    52.7005486    739200.0000000  102000.0000000  744000.0000000  100600.0000000  
503     1440    1008    8       22      83.1786576    42.7378688    0.000   0.226   24.046  0.440   3      1.600   4.400   1448    1030    83.1376168    42.6281578    739200.0000000  -29200.0000000  743600.0000000  -30800.0000000  
504     1536    1008    8       22      83.1693996    41.2538380    0.000   0.252   27.357  0.489   3      1.600   4.400   1544    1030    83.1280353    41.1531964    739200.0000000  -48400.0000000  743600.0000000  -50000.0000000  
505     1688    1008    8       22      83.1454305    38.9151505    0.000   0.184   17.963  0.424   3      1.600   4.400   1696    1030    83.1036130    38.8290015    739200.0000000  -78800.0000000  743600.0000000  -80400.0000000  
506     488     1016    7       25      83.0097667    57.2763328    0.000   0.113   10.684  0.290   1      1.400   5.000   495     1041    82.9675301    57.0937078    740800.0000000  161200.0000000  745800.0000000  159800.0000000  
507     1248    1016    8       22      83.1687160    45.7115201    0.000   0.182   18.283  0.407   3      1.600   4.400   1256    1038    83.1284066    45.5843167    740800.0000000  9200.0000000  745200.0000000  7600.0000000  
508     1616    1016    8       22      83.1435378    40.0315943    0.000   0.229   22.194  0.371   2      1.600   4.400   1624    1038    83.1019287    39.9387007    740800.0000000  -64400.0000000  745200.0000000  -66000.0000000  
509     1648    1016    8       22      83.1381874    39.5406891    0.000   0.221   21.952  0.380   2      1.600   4.400   1656    1038    83.0964850    39.4508373    740800.0000000  -70800.0000000  745200.0000000  -72400.0000000  
510     368     1024    7       25      82.9452373    59.0071851    0.000   0.167   16.763  0.330   2      1.400   5.000   375     1049    82.9036942    58.8159734    742400.0000000  185200.0000000  747400.0000000  183800.0000000  
511     400     1024    7       25      82.9592532    58.5412598    0.000   0.199   19.076  0.283   1      1.400   5.000   407     1049    82.9175198    58.3524173    742400.0000000  178800.0000000  747400.0000000  177400.0000000  
512     888     1024    7       23      83.1137918    51.2419143    0.000   0.165   16.094  0.310   2      1.400   4.600   895     1047    83.0731050    51.0976286    742400.0000000  81200.0000000  747000.0000000  79800.0000000  
513     920     1024    7       23      83.1199437    50.7533808    0.000   0.194   19.318  0.332   2      1.400   4.600   927     1047    83.0791106    50.6118519    742400.0000000  74800.0000000  747000.0000000  73400.0000000  
514     1216    1024    8       22      83.1530143    46.2037751    0.000   0.176   18.261  0.437   3      1.600   4.400   1224    1046    83.1128370    46.0739783    742400.0000000  15600.0000000  746800.0000000  14000.0000000  
515     1584    1024    8       22      83.1337108    40.5328409    0.000   0.241   26.211  0.474   3      1.600   4.400   1592    1046    83.0922007    40.4370566    742400.0000000  -58000.0000000  746800.0000000  -59600.0000000  
516     296     1032    7       25      82.8977997    60.0176598    0.000   0.199   18.661  0.347   2      1.400   5.000   303     1057    82.8566796    59.8218542    744000.0000000  199600.0000000  749000.0000000  198200.0000000  
517     840     1032    7       24      83.0890197    51.9581396    0.000   0.180   17.265  0.340   2      1.400   4.800   847     1056    83.0467267    51.8083746    744000.0000000  90800.0000000  748800.0000000  89400.0000000  
518     1032    1032    7       23      83.1228480    49.0286954    0.000   0.241   22.779  0.464   3      1.400   4.600   1039    1055    83.0815229    48.8973772    744000.0000000  52400.0000000  748600.0000000  51000.0000000  
519     1184    1032    7       22      83.1368109    46.6937365    0.000   0.137   13.690  0.301   2      1.400   4.400   1191    1054    83.0967177    46.5766904    744000.0000000  22000.0000000  748400.0000000  20600.0000000  
520     1304    1032    8       22      83.1397778    44.8459795    0.000   0.155   17.026  0.466   3      1.600   4.400   1312    1054    83.0992456    44.7243944    744000.0000000  -2000.0000000  748400.0000000  -3600.0000000  
521     1488    1032    8       22      83.1305015    42.0146987    0.000   0.250   26.885  0.471   3      1.600   4.400   1496    1054    83.0893015    41.9100682    744000.0000000  -38800.0000000  748400.0000000  -40400.0000000  
522     800     1040    7       24      83.0651275    52.5483299    0.000   0.198   20.320  0.379   2      1.400   4.800   807     1064    83.0230234    52.3954990    745600.0000000  98800.0000000  750400.0000000  97400.0000000  
523     1368    1040    7       22      83.1237322    43.8628404    0.000   0.199   19.433  0.378   2      1.400   4.400   1375    1062    83.0829974    43.7626036    745600.0000000  -14800.0000000  750000.0000000  -16200.0000000  
524     464     1048    7       25      82.9427912    57.5255600    0.000   0.157   13.974  0.305   2      1.400   5.000   471     1073    82.9006549    57.3431762    747200.0000000  166000.0000000  752200.0000000  164600.0000000  
525     496     1048    8       25      82.9553228    57.0570473    0.000   0.138   14.097  0.256   1      1.600   5.000   504     1073    82.9133824    56.8625513    747200.0000000  159600.0000000  752200.0000000  158000.0000000  
526     584     1048    7       24      82.9873466    55.7603354    0.000   0.127   11.395  0.249   1      1.400   4.800   591     1072    82.9463459    55.5902110    747200.0000000  142000.0000000  752000.0000000  140600.0000000  
527     1000    1048    7       23      83.0891140    49.4995492    0.000   0.164   15.602  0.264   1      1.400   4.600   1007    1071    83.0479210    49.3660675    747200.0000000  58800.0000000  751800.0000000  57400.0000000  
528     1256    1048    7       22      83.1100088    45.5827528    0.000   0.173   15.730  0.376   2      1.400   4.400   1263    1070    83.0696531    45.4726261    747200.0000000  7600.0000000  751600.0000000  6200.0000000  
529     344     1056    7       25      82.8773809    59.2377097    0.000   0.174   17.548  0.304   2      1.400   5.000   351     1081    82.8359360    59.0469737    748800.0000000  190000.0000000  753800.0000000  188600.0000000  
530     696     1056    8       24      83.0083381    54.0747580    0.000   0.175   16.642  0.358   2      1.600   4.800   704     1080    82.9670279    53.8992126    748800.0000000  119600.0000000  753600.0000000  118000.0000000  
531     768     1056    8       24      83.0279997    52.9972254    0.000   0.199   20.556  0.362   2      1.600   4.800   776     1080    82.9862940    52.8275841    748800.0000000  105200.0000000  753600.0000000  103600.0000000  
532     928     1056    8       23      83.0628109    50.5832896    0.000   0.216   23.354  0.448   3      1.600   4.600   936     1079    83.0221045    50.4288475    748800.0000000  73200.0000000  753400.0000000  71600.0000000  
533     968     1056    7       23      83.0695828    49.9763444    0.000   0.160   18.097  0.342   2      1.400   4.600   975     1079    83.0285258    49.8404170    748800.0000000  65200.0000000  753400.0000000  63800.0000000  
534     1064    1056    7       23      83.0826602    48.5153551    0.000   0.148   13.883  0.291   1      1.400   4.600   1071    1079    83.0411976    48.3878590    748800.0000000  46000.0000000  753400.0000000  44600.0000000  
535     1104    1056    7       23      83.0867815    47.9051462    0.000   0.147   14.575  0.279   1      1.400   4.600   1111    1079    83.0451575    47.7812294    748800.0000000  38000.0000000  753400.0000000  36600.0000000  
536     1336    1056    7       22      83.0952122    44.3572858    0.000   0.193   17.525  0.376   2      1.400   4.400   1343    1078    83.0545837    44.2545579    748800.0000000  -8400.0000000  753200.0000000  -9800.0000000  
537     1616    1056    8       22      83.0702173    40.0844141    0.000   0.170   17.780  0.309   2      1.600   4.400   1624    1078    83.0286216    39.9921838    748800.0000000  -64400.0000000  753200.0000000  -66000.0000000  
538     312     1064    7       25      82.8484412    59.6668657    0.000   0.175   16.785  0.310   2      1.400   5.000   319     1089    82.8071760    59.4744231    750400.0000000  196400.0000000  755400.0000000  195000.0000000  
539     432     1064    7       25      82.9011093    57.9388404    0.000   0.122   11.210  0.276   1      1.400   5.000   439     1089    82.8591377    57.7550818    750400.0000000  172400.0000000  755400.0000000  171000.0000000  
540     1304    1064    8       22      83.0809026    44.8472931    0.000   0.126   14.120  0.372   2      1.600   4.400   1312    1086    83.0403733    44.7267313    750400.0000000  -2000.0000000  754800.0000000  -3600.0000000  
541     1448    1064    8       22      83.0751149    42.6496268    0.000   0.217   20.416  0.346   2      1.600   4.400   1456    1086    83.0340586    42.5420716    750400.0000000  -30800.0000000  754800.0000000  -32400.0000000  
542     1480    1064    8       22      83.0724502    42.1619675    0.000   0.228   22.035  0.457   3      1.600   4.400   1488    1086    83.0312850    42.0573380    750400.0000000  -37200.0000000  754800.0000000  -38800.0000000  
543     1584    1064    8       22      83.0603387    40.5802755    0.000   0.191   19.918  0.348   2      1.600   4.400   1592    1086    83.0188413    40.4852175    750400.0000000  -58000.0000000  754800.0000000  -59600.0000000  
544     808     1072    8       24      83.0086642    52.3649502    0.000   0.158   15.391  0.376   2      1.600   4.800   816     1096    82.9667347    52.1995474    752000.0000000  97200.0000000  756800.0000000  95600.0000000  
545     840     1072    7       24      83.0159660    51.8848311    0.000   0.088   9.766   0.314   2      1.400   4.800   847     1096    82.9736533    51.7370695    752000.0000000  90800.0000000  756800.0000000  89400.0000000  
546     1176    1072    8       22      83.0628031    46.7975223    0.000   0.123   10.961  0.248   1      1.600   4.400   1184    1094    83.0227922    46.6659861    752000.0000000  23600.0000000  756400.0000000  22000.0000000  
547     600     1080    8       24      82.9348974    55.4359273    0.000   0.162   14.419  0.295   1      1.600   4.800   608     1104    82.8941099    55.2543117    753600.0000000  138800.0000000  758400.0000000  137200.0000000  
548     1368    1080    7       22      83.0501539    43.8749090    0.000   0.162   14.659  0.312   2      1.400   4.400   1375    1102    83.0094248    43.7756592    753600.0000000  -14800.0000000  758000.0000000  -16200.0000000  
549     680     1088    8       24      82.9455373    54.2357995    0.000   0.210   20.379  0.381   2      1.600   4.800   688     1112    82.9042903    54.0608716    755200.0000000  122800.0000000  760000.0000000  121200.0000000  
550     760     1088    8       24      82.9676531    53.0493622    0.000   0.194   19.512  0.361   2      1.600   4.800   768     1112    82.9259690    52.8808633    755200.0000000  106800.0000000  760000.0000000  105200.0000000  
551     904     1088    8       23      82.9998191    50.8968225    0.000   0.248   25.501  0.459   3      1.600   4.600   912     1111    82.9592182    50.7419496    755200.0000000  78000.0000000  759800.0000000  76400.0000000  
552     936     1088    8       23      83.0056215    50.4159850    0.000   0.225   22.718  0.459   3      1.600   4.600   944     1111    82.9648633    50.2637728    755200.0000000  71600.0000000  759800.0000000  70000.0000000  
553     968     1088    8       23      83.0109316    49.9343811    0.000   0.265   27.665  0.476   3      1.600   4.600   976     1111    82.9700188    49.7848596    755200.0000000  65200.0000000  759800.0000000  63600.0000000  
554     1032    1088    8       23      83.0200708    48.9691402    0.000   0.162   15.438  0.295   1      1.600   4.600   1040    1111    82.9788569    48.8250857    755200.0000000  52400.0000000  759800.0000000  50800.0000000  
555     1064    1088    8       23      83.0238980    48.4856377    0.000   0.154   14.696  0.299   1      1.600   4.600   1072    1111    82.9825376    48.3443575    755200.0000000  46000.0000000  759800.0000000  44400.0000000  
556     1120    1088    8       22      83.0294013    47.6383523    0.000   0.117   12.419  0.294   1      1.600   4.400   1128    1110    82.9896293    47.5026461    755200.0000000  34800.0000000  759600.0000000  33200.0000000  
557     416     1096    7       25      82.8371362    58.0631603    0.000   0.117   11.000  0.245   1      1.400   5.000   423     1121    82.7952172    57.8803111    756800.0000000  175600.0000000  761800.0000000  174200.0000000  
558     1416    1096    7       22      83.0184379    43.1533656    0.000   0.168   15.051  0.338   2      1.400   4.400   1423    1118    82.9775622    43.0587685    756800.0000000  -24400.0000000  761200.0000000  -25800.0000000  
559     1552    1096    7       22      83.0058931    41.0995063    0.000   0.163   17.590  0.307   2      1.400   4.400   1559    1118    82.9646319    41.0171002    756800.0000000  -51600.0000000  761200.0000000  -53000.0000000  
560     376     1104    7       25      82.8058479    58.6088304    0.000   0.126   10.425  0.264   1      1.400   5.000   383     1129    82.7641494    58.4236103    758400.0000000  183600.0000000  763400.0000000  182200.0000000  
561     800     1104    8       24      82.9483922    52.4223645    0.000   0.137   13.638  0.294   1      1.600   4.800   808     1128    82.9064858    52.2580301    758400.0000000  98800.0000000  763200.0000000  97200.0000000  
562     1176    1104    8       22      83.0039609    46.7823631    0.000   0.146   14.282  0.285   1      1.600   4.400   1184    1126    82.9639484    46.6520160    758400.0000000  23600.0000000  762800.0000000  22000.0000000  
563     1488    1104    7       22      82.9982143    42.0712820    0.000   0.161   16.642  0.412   3      1.400   4.400   1495    1126    82.9571295    41.9832701    758400.0000000  -38800.0000000  762800.0000000  -40200.0000000  
564     1520    1104    7       22      82.9949591    41.5892545    0.000   0.168   17.221  0.343   2      1.400   4.400   1527    1126    82.9537857    41.5041043    758400.0000000  -45200.0000000  762800.0000000  -46600.0000000  
565     344     1112    7       25      82.7774981    59.0362435    0.000   0.166   15.533  0.296   1      1.400   5.000   351     1137    82.7359753    58.8492912    760000.0000000  190000.0000000  765000.0000000  188600.0000000  
566     536     1112    8       24      82.8549093    56.2809337    0.000   0.118   11.258  0.275   1      1.600   4.800   544     1136    82.8144594    56.0965521    760000.0000000  151600.0000000  764800.0000000  150000.0000000  
567     576     1112    8       24      82.8689361    55.6997459    0.000   0.184   18.705  0.330   2      1.600   4.800   584     1136    82.8282551    55.5183014    760000.0000000  143600.0000000  764800.0000000  142000.0000000  
568     608     1112    8       24      82.8796290    55.2331803    0.000   0.154   14.951  0.283   1      1.600   4.800   616     1136    82.8387653    55.0541295    760000.0000000  137200.0000000  764800.0000000  135600.0000000  
569     640     1112    8       24      82.8898495    54.7652390    0.000   0.187   18.455  0.296   1      1.600   4.800   648     1136    82.8488054    54.5886205    760000.0000000  130800.0000000  764800.0000000  129200.0000000  
570     1248    1112    8       22      82.9921083    45.6935466    0.000   0.122   11.970  0.244   1      1.600   4.400   1256    1134    82.9518018    45.5696410    760000.0000000  9200.0000000  764400.0000000  7600.0000000  
571     1384    1112    7       22      82.9906601    43.6432483    0.000   0.146   13.626  0.275   1      1.400   4.400   1391    1134    82.9498853    43.5461806    760000.0000000  -18000.0000000  764400.0000000  -19400.0000000  
572     504     1120    8       25      82.8287545    56.7202129    0.000   0.086   9.612   0.218   1      1.600   5.000   512     1145    82.7866808    56.5311062    761600.0000000  158000.0000000  766600.0000000  156400.0000000  
573     848     1120    8       23      82.9300211    51.6801535    0.000   0.217   22.483  0.414   3      1.600   4.600   856     1143    82.8896852    51.5223325    761600.0000000  89200.0000000  766200.0000000  87600.0000000  
574     888     1120    8       23      82.9382014    51.0857511    0.000   0.288   29.309  0.457   3      1.600   4.600   896     1143    82.8976658    50.9311426    761600.0000000  81200.0000000  766200.0000000  79600.0000000  
575     1088    1120    8       23      82.9676608    48.0964909    0.000   0.142   15.047  0.264   1      1.600   4.600   1096    1143    82.9261874    47.9586216    761600.0000000  41200.0000000  766200.0000000  39600.0000000  
576     1312    1120    8       21      82.9778252    44.7291711    0.000   0.153   14.955  0.337   2      1.600   4.200   1320    1141    82.9391101    44.6109513    761600.0000000  -3600.0000000  765800.0000000  -5200.0000000  
577     1344    1120    8       21      82.9772996    44.2477352    0.000   0.139   14.373  0.307   2      1.600   4.200   1352    1141    82.9384644    44.1321752    761600.0000000  -10000.0000000  765800.0000000  -11600.0000000  
