CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
413     1984    880     11      -12     75.6366316    -14.6570596   0.000   0.101   8.991   0.244   1      2.200   -2.400  1995    868     75.6303627    -14.7736147   790000.0000000  -1349600.0000000  787600.0000000  -1351800.0000000  
414     248     888     2       7       78.2487985    -6.7016834    0.000   0.340   34.775  0.575   3      0.400   1.400   250     895     78.2379983    -6.6635532    791600.0000000  -1002400.0000000  793000.0000000  -1002800.0000000  
415     360     888     1       5       78.0874937    -7.3159447    0.000   0.317   34.415  0.557   3      0.200   1.000   361     893     78.0804613    -7.2863557    791600.0000000  -1024800.0000000  792600.0000000  -1025000.0000000  
416     528     888     1       6       77.8431588    -8.2063996    0.000   0.216   21.084  0.412   3      0.200   1.200   529     894     77.8351306    -8.1699585    791600.0000000  -1058400.0000000  792800.0000000  -1058600.0000000  
417     760     888     3       10      77.5013556    -9.3780321    0.000   0.165   15.551  0.364   2      0.600   2.000   763     898     77.4862683    -9.3242934    791600.0000000  -1104800.0000000  793600.0000000  -1105400.0000000  
418     792     888     3       11      77.4538327    -9.5345741    0.000   0.361   37.902  0.574   3      0.600   2.200   795     899     77.4377183    -9.4740236    791600.0000000  -1111200.0000000  793800.0000000  -1111800.0000000  
419     904     888     4       14      77.2868164    -10.0731611   0.000   0.217   21.967  0.407   3      0.800   2.800   908     902     77.2661977    -9.9971340    791600.0000000  -1133600.0000000  794400.0000000  -1134400.0000000  
420     1208    888     9       13      76.8284050    -11.4651932   0.000   0.231   25.413  0.402   3      1.800   2.600   1217    901     76.8016339    -11.4183926   791600.0000000  -1194400.0000000  794200.0000000  -1196200.0000000  
421     1408    888     8       9       76.5230773    -12.3286287   0.000   0.284   29.289  0.565   3      1.600   1.800   1416    897     76.5019565    -12.3032137   791600.0000000  -1234400.0000000  793400.0000000  -1236000.0000000  
422     1912    888     13      -8      75.7420734    -14.3375709   5.625   0.103   10.172  0.300   2      2.600   -1.600  1925    880     75.7291330    -14.4372252   791600.0000000  -1335200.0000000  790000.0000000  -1337800.0000000  
423     496     896     1       6       77.8811203    -7.9839843    0.000   0.259   28.022  0.458   3      0.200   1.200   497     902     77.8730618    -7.9475770    793200.0000000  -1052000.0000000  794400.0000000  -1052200.0000000  
424     696     896     1       9       77.5875554    -9.0063344    0.000   0.266   28.054  0.470   3      0.200   1.800   697     905     77.5764167    -8.9495514    793200.0000000  -1092000.0000000  795000.0000000  -1092200.0000000  
425     1440    896     8       9       76.4661242    -12.4106427   0.000   0.167   15.842  0.365   2      1.600   1.800   1448    905     76.4450143    -12.3852066   793200.0000000  -1240800.0000000  795000.0000000  -1242400.0000000  
426     1728    896     15      11      76.0214128    -13.5790029   5.625   0.180   17.295  0.329   2      3.000   2.200   1743    907     75.9876802    -13.5672290   793200.0000000  -1298400.0000000  795400.0000000  -1301400.0000000  
427     408     904     1       5       78.0001817    -7.4624725    0.000   0.229   22.887  0.410   3      0.200   1.000   409     909     77.9931661    -7.4330138    794800.0000000  -1034400.0000000  795800.0000000  -1034600.0000000  
428     664     904     1       9       77.6261514    -8.7910340    0.000   0.283   28.166  0.505   3      0.200   1.800   665     913     77.6149661    -8.7342683    794800.0000000  -1085600.0000000  796600.0000000  -1085800.0000000  
429     2200    904     2       -11     75.2748398    -15.2887992   0.000   0.123   12.437  0.228   1      0.400   -2.200  2202    893     75.2815776    -15.3641875   794800.0000000  -1392800.0000000  792600.0000000  -1393200.0000000  
430     560     912     1       7       77.7701086    -8.2059405    0.000   0.223   22.851  0.422   3      0.200   1.400   561     919     77.7609867    -8.1628261    796400.0000000  -1064800.0000000  797800.0000000  -1065000.0000000  
431     632     912     1       8       77.6645756    -8.5743792    0.000   0.202   21.416  0.375   2      0.200   1.600   633     920     77.6544290    -8.5244976    796400.0000000  -1079200.0000000  798000.0000000  -1079400.0000000  
432     944     912     4       15      77.2019157    -10.0997026   0.000   0.306   32.313  0.549   3      0.800   3.000   948     927     77.1802624    -10.0174058   796400.0000000  -1141600.0000000  799400.0000000  -1142400.0000000  
433     1032    912     9       15      77.0699429    -10.5099408   0.000   0.252   24.822  0.545   3      1.800   3.000   1041    927     77.0409170    -10.4508646   796400.0000000  -1159200.0000000  799400.0000000  -1161000.0000000  
434     1144    912     9       18      76.9010968    -11.0199766   354.375  0.224   21.758  0.492   3      1.800   3.600   1153    930     76.8691369    -10.9405889   796400.0000000  -1181600.0000000  800000.0000000  -1183400.0000000  
435     1320    912     9       11      76.6338679    -11.7951079   0.000   0.320   35.761  0.588   3      1.800   2.200   1329    923     76.6091668    -11.7614832   796400.0000000  -1216800.0000000  798600.0000000  -1218600.0000000  
436     1992    912     11      -11     75.5946159    -14.4848169   0.000   0.134   12.623  0.279   1      2.200   -2.200  2003    901     75.5875143    -14.5948058   796400.0000000  -1351200.0000000  794200.0000000  -1353400.0000000  
437     248     920     2       7       78.2124628    -6.4770756    0.000   0.284   28.984  0.472   3      0.400   1.400   250     927     78.2016330    -6.4392710    798000.0000000  -1002400.0000000  799400.0000000  -1002800.0000000  
438     280     920     2       7       78.1666543    -6.6546336    0.000   0.256   25.946  0.442   3      0.400   1.400   282     927     78.1558493    -6.6168129    798000.0000000  -1008800.0000000  799400.0000000  -1009200.0000000  
439     352     920     1       5       78.0631910    -7.0491115    0.000   0.159   16.240  0.274   1      0.200   1.000   353     925     78.0561306    -7.0197417    798000.0000000  -1023200.0000000  799000.0000000  -1023400.0000000  
440     528     920     1       7       77.8080653    -7.9848662    0.000   0.289   30.345  0.483   3      0.200   1.400   529     927     77.7989075    -7.9417835    798000.0000000  -1058400.0000000  799400.0000000  -1058600.0000000  
441     776     920     2       11      77.4435634    -9.2379401    0.000   0.269   28.075  0.569   3      0.400   2.200   778     931     77.4288611    -9.1729176    798000.0000000  -1108000.0000000  800200.0000000  -1108400.0000000  
442     840     920     3       12      77.3486059    -9.5494596    0.000   0.339   35.003  0.548   3      0.600   2.400   843     932     77.3314382    -9.4826265    798000.0000000  -1120800.0000000  800400.0000000  -1121400.0000000  
443     872     920     3       13      77.3009959    -9.7034565    0.000   0.205   21.115  0.427   3      0.600   2.600   875     933     77.2828131    -9.6299096    798000.0000000  -1127200.0000000  800600.0000000  -1127800.0000000  
444     912     920     3       14      77.2413625    -9.8943220    0.000   0.232   25.059  0.563   3      0.600   2.800   915     934     77.2221845    -9.8141079    798000.0000000  -1135200.0000000  800800.0000000  -1135800.0000000  
445     1000    920     9       16      77.1097055    -10.3079480   0.000   0.333   36.286  0.618   3      1.800   3.200   1009    936     77.0795912    -10.2424468   798000.0000000  -1152800.0000000  801200.0000000  -1154600.0000000  
446     1216    920     9       13      76.7839620    -11.2878276   0.000   0.198   19.743  0.418   3      1.800   2.600   1225    933     76.7571603    -11.2415473   798000.0000000  -1196000.0000000  800600.0000000  -1197800.0000000  
447     1288    920     9       11      76.6746029    -11.6036870   0.000   0.294   31.148  0.548   3      1.800   2.200   1297    931     76.6498739    -11.5703163   798000.0000000  -1210400.0000000  800200.0000000  -1212200.0000000  
448     496     928     1       6       77.8458433    -7.7624043    0.000   0.232   23.788  0.452   3      0.200   1.200   497     934     77.8377558    -7.7262514    799600.0000000  -1052000.0000000  800800.0000000  -1052200.0000000  
449     1064    928     8       15      77.0053175    -10.5499310   0.000   0.262   26.295  0.492   3      1.600   3.000   1072    943     76.9778070    -10.4864773   799600.0000000  -1165600.0000000  802600.0000000  -1167200.0000000  
450     1736    928     18      11      75.9785642    -13.4052866   5.625   0.194   17.495  0.430   3      3.600   2.200   1754    939     75.9401764    -13.4057418   799600.0000000  -1300000.0000000  801800.0000000  -1303600.0000000  
451     2040    928     11      -12     75.5046456    -14.5616953   0.000   0.135   12.277  0.239   1      2.200   -2.400  2051    916     75.4984268    -14.6772205   799600.0000000  -1360800.0000000  797200.0000000  -1363000.0000000  
452     384     936     1       5       77.9991062    -7.1111496    0.000   0.185   19.049  0.420   3      0.200   1.000   385     941     77.9920532    -7.0819009    801200.0000000  -1029600.0000000  802200.0000000  -1029800.0000000  
453     1424    936     9       9       76.4512139    -12.0817058   0.000   0.257   24.252  0.532   3      1.800   1.800   1433    945     76.4285421    -12.0610343   801200.0000000  -1237600.0000000  803000.0000000  -1239400.0000000  
454     1848    936     13      3       75.7970441    -13.7896639   5.625   0.091   8.691   0.286   1      2.600   0.600   1861    939     75.7739884    -13.8205224   801200.0000000  -1322400.0000000  801800.0000000  -1325000.0000000  
455     1032    944     8       15      77.0368063    -10.2955948   0.000   0.273   27.986  0.435   3      1.600   3.000   1040    959     77.0092311    -10.2325299   802800.0000000  -1159200.0000000  805800.0000000  -1160800.0000000  
456     1624    944     21      17      76.1363147    -12.8561553   0.000   0.130   12.430  0.312   2      4.200   3.400   1645    961     76.0874815    -12.8317790   802800.0000000  -1277600.0000000  806200.0000000  -1281800.0000000  
457     2000    944     11      -11     75.5524758    -14.3135878   0.000   0.147   14.471  0.259   1      2.200   -2.200  2011    933     75.5454568    -14.4233375   802800.0000000  -1352800.0000000  800600.0000000  -1355000.0000000  
458     728     952     1       10      77.4801274    -8.7832668    0.000   0.240   24.187  0.473   3      0.200   2.000   729     962     77.4678637    -8.7203955    804400.0000000  -1098400.0000000  806400.0000000  -1098600.0000000  
459     840     952     2       12      77.3146501    -9.3329343    0.000   0.281   29.285  0.589   3      0.400   2.400   842     964     77.2989093    -9.2617319    804400.0000000  -1120800.0000000  806800.0000000  -1121200.0000000  
460     896     952     2       13      77.2315048    -9.6023719    0.000   0.285   29.686  0.509   3      0.400   2.600   898     965     77.2147815    -9.5245908    804400.0000000  -1132000.0000000  807000.0000000  -1132400.0000000  
461     1272    952     9       11      76.6666892    -11.3230777   0.000   0.149   17.880  0.412   3      1.800   2.200   1281    963     76.6419232    -11.2902515   804400.0000000  -1207200.0000000  806600.0000000  -1209000.0000000  
462     1880    952     13      1       75.7321774    -13.8110393   0.000   0.219   21.286  0.425   3      2.600   0.200   1893    953     75.7110038    -13.8543287   804400.0000000  -1328800.0000000  804600.0000000  -1331400.0000000  
463     296     960     2       6       78.0983127    -6.4646874    0.000   0.235   23.918  0.399   2      0.400   1.200   298     966     78.0886225    -6.4341781    806000.0000000  -1012000.0000000  807200.0000000  -1012400.0000000  
464     472     960     1       6       77.8451533    -7.4155465    0.000   0.259   27.467  0.553   3      0.200   1.200   473     966     77.8370199    -7.3796288    806000.0000000  -1047200.0000000  807200.0000000  -1047400.0000000  
465     536     960     1       7       77.7523231    -7.7514635    0.000   0.232   23.643  0.421   3      0.200   1.400   537     967     77.7431293    -7.7087542    806000.0000000  -1060000.0000000  807400.0000000  -1060200.0000000  
466     576     960     1       7       77.6941025    -7.9588150    0.000   0.180   17.740  0.379   2      0.200   1.400   577     967     77.6849425    -7.9161535    806000.0000000  -1068000.0000000  807400.0000000  -1068200.0000000  
467     648     960     1       8       77.5889232    -8.3270993    0.000   0.266   28.962  0.500   3      0.200   1.600   649     968     77.5787322    -8.2777278    806000.0000000  -1082400.0000000  807600.0000000  -1082600.0000000  
468     792     960     1       11      77.3771375    -9.0450472    0.000   0.253   26.051  0.518   3      0.200   2.200   793     971     77.3638654    -8.9756920    806000.0000000  -1111200.0000000  808200.0000000  -1111400.0000000  
469     368     968     1       6       77.9861004    -6.8033495    0.000   0.221   22.462  0.465   3      0.200   1.200   369     974     77.9778845    -6.7674270    807600.0000000  -1026400.0000000  808800.0000000  -1026600.0000000  
470     400     968     1       6       77.9401053    -6.9763000    0.000   0.279   28.530  0.572   3      0.200   1.200   401     974     77.9319127    -6.9403970    807600.0000000  -1032800.0000000  808800.0000000  -1033000.0000000  
471     1184    968     6       19      76.7834995    -10.8280580   0.000   0.153   13.413  0.273   1      1.200   3.800   1190    987     76.7549801    -10.7298480   807600.0000000  -1189600.0000000  811400.0000000  -1190800.0000000  
472     1712    968     15      17      75.9773700    -13.0550973   5.625   0.205   19.714  0.450   3      3.000   3.400   1727    985     75.9378342    -13.0065199   807600.0000000  -1295200.0000000  811000.0000000  -1298200.0000000  
473     1752    968     14      14      75.9155515    -13.2132838   5.625   0.202   19.349  0.454   3      2.800   2.800   1766    982     75.8804779    -13.1795432   807600.0000000  -1303200.0000000  810400.0000000  -1306000.0000000  
474     1624    976     22      18      76.1052337    -12.6508495   0.000   0.252   25.413  0.530   3      4.400   3.600   1646    994     76.0538712    -12.6249201   809200.0000000  -1277600.0000000  812800.0000000  -1282000.0000000  
475     1832    976     14      6       75.7840198    -13.4749614   5.625   0.182   18.143  0.428   3      2.800   1.200   1846    982     75.7566043    -13.4912618   809200.0000000  -1319200.0000000  810400.0000000  -1322000.0000000  
476     2016    976     12      -11     75.4977250    -14.1731418   0.000   0.179   18.648  0.347   2      2.400   -2.200  2028    965     75.4892112    -14.2862463   809200.0000000  -1356000.0000000  807000.0000000  -1358400.0000000  
477     616     984     0       8       77.6094111    -8.0008205    0.000   0.210   23.097  0.415   3      0.000   1.600   616     992     77.6006164    -7.9465171    810800.0000000  -1076000.0000000  812400.0000000  -1076000.0000000  
478     728     984     1       9       77.4455310    -8.5665692    0.000   0.199   19.861  0.383   2      0.200   1.800   729     993     77.4343019    -8.5108275    810800.0000000  -1098400.0000000  812600.0000000  -1098600.0000000  
479     848     984     1       12      77.2686889    -9.1563833    0.000   0.246   27.053  0.544   3      0.200   2.400   849     996     77.2543789    -9.0808109    810800.0000000  -1122400.0000000  813200.0000000  -1122600.0000000  
480     936     984     2       14      77.1382118    -9.5784943    0.000   0.184   17.374  0.417   3      0.400   2.800   938     998     77.1204252    -9.4946529    810800.0000000  -1140000.0000000  813600.0000000  -1140400.0000000  
481     1032    984     5       13      76.9951371    -10.0292157   0.000   0.203   20.882  0.450   3      1.000   2.600   1037    997     76.9740712    -9.9662398    810800.0000000  -1159200.0000000  813400.0000000  -1160200.0000000  
482     1064    984     5       14      76.9472794    -10.1772392   0.000   0.187   19.504  0.395   2      1.000   2.800   1069    998     76.9252093    -10.1076463   810800.0000000  -1165600.0000000  813600.0000000  -1166600.0000000  
483     1272    984     10      11      76.6342649    -11.1132358   0.000   0.197   20.096  0.379   2      2.000   2.200   1282    995     76.6079609    -11.0852700   810800.0000000  -1207200.0000000  813000.0000000  -1209200.0000000  
484     1336    984     10      11      76.5373019    -11.3923786   0.000   0.216   22.043  0.473   3      2.000   2.200   1346    995     76.5110347    -11.3640668   810800.0000000  -1220000.0000000  813000.0000000  -1222000.0000000  
485     1368    984     12      11      76.4887098    -11.5304328   5.625   0.140   14.492  0.383   3      2.400   2.200   1380    995     76.4594229    -11.5105381   810800.0000000  -1226400.0000000  813000.0000000  -1228800.0000000  
486     1560    984     23      15      76.1956657    -12.3380994   354.375  0.093   9.666   0.270   1      4.600   3.000   1583    999     76.1456765    -12.3364625   810800.0000000  -1264800.0000000  813800.0000000  -1269400.0000000  
487     1592    984     23      16      76.1465842    -12.4693517   0.000   0.103   15.703  0.375   2      4.600   3.200   1615    1000    76.0956221    -12.4608605   810800.0000000  -1271200.0000000  814000.0000000  -1275800.0000000  
488     1672    984     20      18      76.0235910    -12.7934061   0.000   0.189   18.363  0.465   3      4.000   3.600   1692    1002    75.9753314    -12.7590950   810800.0000000  -1287200.0000000  814400.0000000  -1291200.0000000  
489     1864    984     14      2       75.7267825    -13.5480611   5.625   0.169   17.343  0.336   2      2.800   0.400   1878    986     75.7031582    -13.5892803   810800.0000000  -1325600.0000000  811200.0000000  -1328400.0000000  
490     1944    984     14      -6      75.6024646    -13.8532065   5.625   0.126   10.841  0.250   1      2.800   -1.200  1958    978     75.5863026    -13.9435765   810800.0000000  -1341600.0000000  809600.0000000  -1344400.0000000  
491     688     992     1       9       77.4954738    -8.3121322    0.000   0.209   22.182  0.465   3      0.200   1.800   689     1001    77.4841899    -8.2563970    812400.0000000  -1090400.0000000  814200.0000000  -1090600.0000000  
492     984     992     5       12      77.0583542    -9.7518931    0.000   0.168   16.839  0.454   3      1.000   2.400   989     1004    77.0382714    -9.6956953    812400.0000000  -1149600.0000000  814800.0000000  -1150600.0000000  
493     1528    992     20      -3      76.2367847    -12.1544535   0.000   0.155   13.899  0.313   2      4.000   -0.600  1548    989     76.2091321    -12.2565165   812400.0000000  -1258400.0000000  811800.0000000  -1262400.0000000  
494     2144    992     8       -10     75.2827359    -14.5438802   0.000   0.090   8.444   0.262   1      1.600   -2.000  2152    982     75.2793971    -14.6344830   812400.0000000  -1381600.0000000  810400.0000000  -1383200.0000000  
495     392     1000    1       6       77.9154845    -6.7134400    0.000   0.203   20.073  0.392   2      0.200   1.200   393     1006    77.9072579    -6.6777904    814000.0000000  -1031200.0000000  815200.0000000  -1031400.0000000  
496     648     1000    0       8       77.5451744    -8.0556439    0.000   0.271   28.730  0.442   3      0.000   1.600   648     1008    77.5363919    -8.0015836    814000.0000000  -1082400.0000000  815600.0000000  -1082400.0000000  
497     760     1000    1       10      77.3812006    -8.6177711    0.000   0.241   24.061  0.516   3      0.200   2.000   761     1010    77.3688998    -8.5555582    814000.0000000  -1104800.0000000  816000.0000000  -1105000.0000000  
498     1104    1000    5       16      76.8707406    -10.2551185   354.375  0.200   22.764  0.525   3      1.000   3.200   1109    1016    76.8466133    -10.1726526   814000.0000000  -1173600.0000000  817200.0000000  -1174600.0000000  
499     1232    1000    3       15      76.6783604    -10.8318940   16.875  0.091   9.266   0.211   1      0.600   3.000   1235    1015    76.6584703    -10.7472183   814000.0000000  -1199200.0000000  817000.0000000  -1199800.0000000  
500     1976    1000    14      -9      75.5376188    -13.8740036   5.625   0.112   11.386  0.307   2      2.800   -1.800  1990    991     75.5242622    -13.9826296   814000.0000000  -1348000.0000000  812200.0000000  -1350800.0000000  
501     312     1008    2       7       78.0207025    -6.2220053    0.000   0.203   20.841  0.518   3      0.400   1.400   314     1015    78.0098420    -6.1850418    815600.0000000  -1015200.0000000  817000.0000000  -1015600.0000000  
502     464     1008    1       6       77.8030095    -7.0446789    0.000   0.255   26.499  0.491   3      0.200   1.200   465     1014    77.7948278    -7.0091359    815600.0000000  -1045600.0000000  816800.0000000  -1045800.0000000  
503     1464    1008    20      -5      76.3186088    -11.7838286   0.000   0.172   16.785  0.331   2      4.000   -1.000  1484    1003    76.2930985    -11.9001284   815600.0000000  -1245600.0000000  814600.0000000  -1249600.0000000  
504     1808    1008    17      8       75.7906113    -13.1799326   5.625   0.181   17.121  0.353   2      3.400   1.600   1825    1016    75.7566615    -13.1959369   815600.0000000  -1314400.0000000  817200.0000000  -1317800.0000000  
505     608     1016    0       8       77.5857939    -7.7429975    0.000   0.305   31.216  0.501   3      0.000   1.600   608     1024    77.5769473    -7.6889828    817200.0000000  -1074400.0000000  818800.0000000  -1074400.0000000  
506     840     1016    0       12      77.2462101    -8.9033848    0.000   0.230   23.767  0.504   3      0.000   2.400   840     1028    77.2332999    -8.8233623    817200.0000000  -1120800.0000000  819600.0000000  -1120800.0000000  
507     896     1016    1       13      77.1635221    -9.1741760    0.000   0.307   34.037  0.572   3      0.200   2.600   897     1029    77.1481505    -9.0925665    817200.0000000  -1132000.0000000  819800.0000000  -1132200.0000000  
508     1344    1016    8       10      76.4928342    -11.2191104   0.000   0.165   16.003  0.351   2      1.600   2.000   1352    1026    76.4705904    -11.1890373   817200.0000000  -1221600.0000000  819200.0000000  -1223200.0000000  
509     1568    1016    21      15      76.1519017    -12.1660998   354.375  0.224   23.472  0.506   3      4.200   3.000   1589    1031    76.1049749    -12.1568756   817200.0000000  -1266400.0000000  820200.0000000  -1270600.0000000  
510     1640    1016    21      18      76.0415964    -12.4605475   0.000   0.117   11.403  0.371   2      4.200   3.600   1661    1034    75.9917540    -12.4313964   817200.0000000  -1280800.0000000  820800.0000000  -1285000.0000000  
511     360     1024    2       6       77.9339943    -6.3756639    0.000   0.149   13.318  0.239   1      0.400   1.200   362     1030    77.9242971    -6.3456446    818800.0000000  -1024800.0000000  820000.0000000  -1025200.0000000  
512     688     1024    0       9       77.4604910    -8.0964879    0.000   0.328   35.821  0.555   3      0.000   1.800   688     1033    77.4506209    -8.0360565    818800.0000000  -1090400.0000000  820600.0000000  -1090400.0000000  
513     720     1024    0       9       77.4137416    -8.2573591    0.000   0.202   20.776  0.391   2      0.000   1.800   720     1033    77.4039092    -8.1970269    818800.0000000  -1096800.0000000  820600.0000000  -1096800.0000000  
514     1152    1024    3       18      76.7739009    -10.3159275   354.375  0.207   20.352  0.425   3      0.600   3.600   1155    1042    76.7507130    -10.2118298   818800.0000000  -1183200.0000000  822400.0000000  -1183800.0000000  
515     1192    1024    3       20      76.7138854    -10.4963765   0.000   0.130   12.084  0.368   2      0.600   4.000   1195    1044    76.6887050    -10.3794106   818800.0000000  -1191200.0000000  822800.0000000  -1191800.0000000  
516     1376    1024    13      8       76.4362653    -11.3056258   0.000   0.077   8.564   0.322   2      2.600   1.600   1389    1032    76.4084801    -11.3099325   818800.0000000  -1228000.0000000  820400.0000000  -1230600.0000000  
517     1728    1024    18      18      75.8985666    -12.7635548   0.000   0.130   11.697  0.262   1      3.600   3.600   1746    1042    75.8533917    -12.7217067   818800.0000000  -1298400.0000000  822400.0000000  -1302000.0000000  
518     512     1032    0       7       77.7069260    -7.1355434    0.000   0.285   28.657  0.559   3      0.000   1.400   512     1039    77.6990767    -7.0881953    820400.0000000  -1055200.0000000  821800.0000000  -1055200.0000000  
519     1064    1032    3       14      76.8971054    -9.8604498    0.000   0.146   14.947  0.362   2      0.600   2.800   1067    1046    76.8779299    -9.7824070    820400.0000000  -1165600.0000000  823200.0000000  -1166200.0000000  
520     1120    1032    3       17      76.8134894    -10.1179197   0.000   0.223   22.674  0.504   3      0.600   3.400   1123    1049    76.7912626    -10.0203924   820400.0000000  -1176800.0000000  823800.0000000  -1177400.0000000  
521     648     1040    0       8       77.5011536    -7.7861092    0.000   0.307   32.946  0.545   3      0.000   1.600   648     1048    77.4923171    -7.7324320    822000.0000000  -1082400.0000000  823600.0000000  -1082400.0000000  
522     936     1040    3       10      77.0787432    -9.2064122    0.000   0.196   18.022  0.482   3      0.600   2.000   939     1050    77.0636333    -9.1546447    822000.0000000  -1140000.0000000  824000.0000000  -1140600.0000000  
523     1872    1040    19      2       75.6610049    -13.2280376   5.625   0.236   23.949  0.556   3      3.800   0.400   1891    1042    75.6297066    -13.2888568   822000.0000000  -1327200.0000000  822400.0000000  -1331000.0000000  
524     400     1048    1       6       77.8495459    -6.4296063    0.000   0.278   29.581  0.542   3      0.200   1.200   401     1054    77.8412834    -6.3943453    823600.0000000  -1032800.0000000  824800.0000000  -1033000.0000000  
525     552     1048    0       7       77.6313197    -7.2371118    0.000   0.348   37.090  0.606   3      0.000   1.400   552     1055    77.6234893    -7.1899902    823600.0000000  -1063200.0000000  825000.0000000  -1063200.0000000  
526     600     1048    0       8       77.5619293    -7.4861663    0.000   0.268   27.060  0.454   3      0.000   1.600   600     1056    77.5530310    -7.4324404    823600.0000000  -1072800.0000000  825200.0000000  -1072800.0000000  
527     1800    1048    21      9       75.7644408    -12.8974283   5.625   0.252   24.959  0.474   3      4.200   1.800   1821    1057    75.7233821    -12.9235002   823600.0000000  -1312800.0000000  825400.0000000  -1317000.0000000  
528     1832    1048    21      6       75.7151009    -13.0227344   5.625   0.159   14.911  0.379   2      4.200   1.200   1853    1054    75.6769191    -13.0670583   823600.0000000  -1319200.0000000  824800.0000000  -1323400.0000000  
529     1968    1048    20      -8      75.5047230    -13.5456540   5.625   0.118   11.043  0.273   1      4.000   -1.600  1988    1040    75.4812612    -13.6707687   823600.0000000  -1346400.0000000  822000.0000000  -1350400.0000000  
530     352     1056    1       7       77.9087992    -6.1141902    5.625   0.219   23.042  0.482   3      0.200   1.400   353     1063    77.8993475    -6.0721958    825200.0000000  -1023200.0000000  826600.0000000  -1023400.0000000  
531     696     1056    0       9       77.4136904    -7.9224735    0.000   0.259   27.626  0.497   3      0.000   1.800   696     1065    77.4037813    -7.8624061    825200.0000000  -1092000.0000000  827000.0000000  -1092000.0000000  
532     904     1056    1       12      77.1088854    -8.9473904    0.000   0.128   11.230  0.294   1      0.200   2.400   905     1068    77.0945191    -8.8729955    825200.0000000  -1133600.0000000  827600.0000000  -1133800.0000000  
533     1576    1056    19      15      76.1000811    -11.9443787   0.000   0.147   13.513  0.363   2      3.800   3.000   1595    1071    76.0562016    -11.9277036   825200.0000000  -1268000.0000000  828200.0000000  -1271800.0000000  
534     1656    1056    18      18      75.9778164    -12.2719913   0.000   0.234   23.958  0.409   3      3.600   3.600   1674    1074    75.9325482    -12.2315009   825200.0000000  -1284000.0000000  828800.0000000  -1287600.0000000  
535     872     1064    0       12      77.1474028    -8.7399926    0.000   0.309   32.344  0.575   3      0.000   2.400   872     1076    77.1344448    -8.6607553    826800.0000000  -1127200.0000000  829200.0000000  -1127200.0000000  
536     1000    1064    1       12      76.9584371    -9.3515206    354.375  0.148   13.766  0.294   2      0.200   2.400   1001    1076    76.9441925    -9.2775431    826800.0000000  -1152800.0000000  829200.0000000  -1153000.0000000  
537     1104    1064    2       16      76.8038967    -9.8353436    0.000   0.207   20.336  0.378   2      0.400   3.200   1106    1080    76.7841014    -9.7402750    826800.0000000  -1173600.0000000  830000.0000000  -1174000.0000000  
538     1176    1064    2       19      76.6963987    -10.1636427   0.000   0.164   16.262  0.400   3      0.400   3.800   1178    1083    76.6736012    -10.0494182   826800.0000000  -1188000.0000000  830600.0000000  -1188400.0000000  
539     1464    1064    17      -5      76.2624793    -11.4247280   0.000   0.145   13.862  0.325   2      3.400   -1.000  1481    1059    76.2417018    -11.5285609   826800.0000000  -1245600.0000000  825800.0000000  -1249000.0000000  
540     1904    1064    22      -2      75.5885515    -13.2020803   5.625   0.215   22.531  0.504   3      4.400   -0.400  1926    1062    75.5564487    -13.2989350   826800.0000000  -1333600.0000000  826400.0000000  -1338000.0000000  
541     664     1072    -1      8       77.4425412    -7.6534597    0.000   0.202   17.513  0.406   3      -0.200  1.600   663     1080    77.4351285    -7.5950352    828400.0000000  -1085600.0000000  830000.0000000  -1085400.0000000  
542     816     1072    0       11      77.2209366    -8.4137262    0.000   0.258   26.752  0.551   3      0.000   2.200   816     1083    77.2089658    -8.3409717    828400.0000000  -1116000.0000000  830600.0000000  -1116000.0000000  
543     1224    1072    4       5       76.6162211    -10.3277405   354.375  0.077   6.988   0.190   1      0.800   1.000   1228    1077    76.6050435    -10.3133002   828400.0000000  -1197600.0000000  829400.0000000  -1198400.0000000  
544     1280    1072    3       10      76.5321807    -10.5768572   354.375  0.225   23.894  0.464   3      0.600   2.000   1283    1082    76.5173680    -10.5256717   828400.0000000  -1208800.0000000  830400.0000000  -1209400.0000000  
545     1352    1072    2       15      76.4237838    -10.8925705   354.375  0.096   8.677   0.280   1      0.400   3.000   1354    1087    76.4054312    -10.8050517   828400.0000000  -1223200.0000000  831400.0000000  -1223600.0000000  
546     456     1080    0       6       77.7331402    -6.5146280    0.000   0.233   23.228  0.478   3      0.000   1.200   456     1086    77.7263191    -6.4742983    830000.0000000  -1044000.0000000  831200.0000000  -1044000.0000000  
547     1032    1080    -2      9       76.8940196    -9.3969182    0.000   0.176   17.532  0.292   1      -0.400  1.800   1030    1089    76.8874227    -9.3287789    830000.0000000  -1159200.0000000  831800.0000000  -1158800.0000000  
548     1824    1080    24      6       75.6965058    -12.7918118   5.625   0.251   26.113  0.554   3      4.800   1.200   1848    1086    75.6537511    -12.8484147   830000.0000000  -1317600.0000000  831200.0000000  -1322400.0000000  
549     1856    1080    24      3       75.6472300    -12.9168855   5.625   0.183   19.346  0.398   3      4.800   0.600   1880    1083    75.6073416    -12.9915162   830000.0000000  -1324000.0000000  830600.0000000  -1328800.0000000  
