CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
416     544     776     2       7       86.6800964    -58.7658366   0.000   0.233   23.208  0.414   3      0.400   1.400   546     783     86.6795585    -58.5341361   -85600.0000000  -349400.0000000  -84200.0000000  -349800.0000000  
417     752     776     2       7       86.3063119    -57.3487013   0.000   0.315   33.050  0.585   3      0.400   1.400   754     783     86.3054452    -57.1407360   -85600.0000000  -391000.0000000  -84200.0000000  -391400.0000000  
418     896     776     2       7       86.0464711    -56.5249939   0.000   0.294   29.790  0.562   3      0.400   1.400   898     783     86.0454137    -56.3309084   -85600.0000000  -419800.0000000  -84200.0000000  -420200.0000000  
419     992     776     2       7       85.8728596    -56.0335803   0.000   0.219   21.811  0.392   2      0.400   1.400   994     783     85.8716885    -55.8477987   -85600.0000000  -439000.0000000  -84200.0000000  -439400.0000000  
420     1104    776     2       7       85.6699858    -55.5101520   0.000   0.213   21.304  0.455   3      0.400   1.400   1106    783     85.6686938    -55.3332313   -85600.0000000  -461400.0000000  -84200.0000000  -461800.0000000  
421     488     784     2       8       86.7839342    -58.9485134   0.000   0.206   21.690  0.465   3      0.400   1.600   490     792     86.7838749    -58.6773520   -84000.0000000  -338200.0000000  -82400.0000000  -338600.0000000  
422     864     784     2       7       86.1072418    -56.4857349   0.000   0.258   27.317  0.439   3      0.400   1.400   866     791     86.1061748    -56.2886290   -84000.0000000  -413400.0000000  -82600.0000000  -413800.0000000  
423     384     792     2       8       86.9735396    -59.5532476   0.000   0.294   30.557  0.481   3      0.400   1.600   386     800     86.9736386    -59.2650863   -82400.0000000  -317400.0000000  -80800.0000000  -317800.0000000  
424     576     792     2       7       86.6295128    -58.0393001   0.000   0.298   29.943  0.509   3      0.400   1.400   578     799     86.6288052    -57.8112183   -82400.0000000  -355800.0000000  -81000.0000000  -356200.0000000  
425     936     792     2       7       85.9798519    -55.9024156   0.000   0.281   28.663  0.520   3      0.400   1.400   938     799     85.9786495    -55.7117265   -82400.0000000  -427800.0000000  -81000.0000000  -428200.0000000  
426     304     800     2       8       87.1200287    -60.0071145   0.000   0.180   18.353  0.333   2      0.400   1.600   306     808     87.1202463    -59.7043076   -80800.0000000  -301400.0000000  -79200.0000000  -301800.0000000  
427     656     800     2       7       86.4887508    -57.2609350   0.000   0.362   39.887  0.669   3      0.400   1.400   658     807     86.4878623    -57.0421825   -80800.0000000  -371800.0000000  -79400.0000000  -372200.0000000  
428     608     808     2       7       86.5784048    -57.3343696   0.000   0.352   36.641  0.594   3      0.400   1.400   610     815     86.5775327    -57.1098639   -79200.0000000  -362200.0000000  -77800.0000000  -362600.0000000  
429     712     808     2       7       86.3907628    -56.6834329   0.000   0.343   34.957  0.522   3      0.400   1.400   714     815     86.3897400    -56.4707784   -79200.0000000  -383000.0000000  -77800.0000000  -383400.0000000  
430     744     808     2       7       86.3329431    -56.4965630   0.000   0.340   35.366  0.568   3      0.400   1.400   746     815     86.3318771    -56.2873172   -79200.0000000  -389400.0000000  -77800.0000000  -389800.0000000  
431     1024    808     2       7       85.8256630    -55.0828148   0.000   0.183   18.142  0.364   2      0.400   1.400   1026    815     85.8242705    -54.8994319   -79200.0000000  -445400.0000000  -77800.0000000  -445800.0000000  
432     352     816     2       8       87.0416809    -59.0102315   0.000   0.293   31.471  0.512   3      0.400   1.600   354     824     87.0416349    -58.7154321   -77600.0000000  -311000.0000000  -76000.0000000  -311400.0000000  
433     832     816     2       7       86.1765495    -55.7946478   0.000   0.246   26.677  0.500   3      0.400   1.400   834     823     86.1753207    -55.5941792   -77600.0000000  -407000.0000000  -76200.0000000  -407400.0000000  
434     896     816     2       7       86.0605457    -55.4729040   0.000   0.261   28.324  0.405   3      0.400   1.400   898     823     86.0592426    -55.2784462   -77600.0000000  -419800.0000000  -76200.0000000  -420200.0000000  
435     272     824     2       8       87.1883925    -59.4467954   0.000   0.200   19.765  0.392   2      0.400   1.600   274     832     87.1884604    -59.1366022   -76000.0000000  -295000.0000000  -74400.0000000  -295400.0000000  
436     448     824     2       8       86.8728790    -57.9616634   0.000   0.225   22.436  0.376   2      0.400   1.600   450     832     86.8725567    -57.6828578   -76000.0000000  -330200.0000000  -74400.0000000  -330600.0000000  
437     984     824     2       7       85.9034152    -54.8569618   0.000   0.292   29.328  0.491   3      0.400   1.400   986     831     85.9019696    -54.6701760   -76000.0000000  -437400.0000000  -74600.0000000  -437800.0000000  
438     1064    824     2       7       85.7580046    -54.5155939   0.000   0.230   23.958  0.435   3      0.400   1.400   1066    831     85.7564804    -54.3353353   -76000.0000000  -453400.0000000  -74600.0000000  -453800.0000000  
439     480     832     2       8       86.8185365    -57.4639079   0.000   0.227   22.225  0.417   3      0.400   1.600   482     840     86.8180827    -57.1899327   -74400.0000000  -336600.0000000  -72800.0000000  -337000.0000000  
440     408     840     2       8       86.9513942    -57.7319967   0.000   0.223   21.319  0.372   2      0.400   1.600   410     848     86.9510099    -57.4460376   -72800.0000000  -322200.0000000  -71200.0000000  -322600.0000000  
441     728     840     2       7       86.3732538    -55.6751814   0.000   0.339   35.201  0.607   3      0.400   1.400   730     847     86.3719957    -55.4638779   -72800.0000000  -386200.0000000  -71400.0000000  -386600.0000000  
442     1032    840     2       7       85.8210288    -54.2501782   0.000   0.209   20.549  0.340   2      0.400   1.400   1034    847     85.8194425    -54.0672999   -72800.0000000  -447000.0000000  -71400.0000000  -447400.0000000  
443     584     848     2       7       86.6368346    -56.2667649   0.000   0.319   34.686  0.659   3      0.400   1.400   586     855     86.6357126    -56.0386827   -71200.0000000  -357400.0000000  -69800.0000000  -357800.0000000  
444     616     848     2       7       86.5789223    -56.0735001   0.000   0.258   28.538  0.585   3      0.400   1.400   618     855     86.5777556    -55.8493459   -71200.0000000  -363800.0000000  -69800.0000000  -364200.0000000  
445     760     848     2       7       86.3178982    -55.2791591   0.000   0.345   39.163  0.640   3      0.400   1.400   762     855     86.3165482    -55.0711761   -71200.0000000  -392600.0000000  -69800.0000000  -393000.0000000  
446     896     848     2       7       86.0708437    -54.6260240   0.000   0.306   33.044  0.490   3      0.400   1.400   898     855     86.0693432    -54.4313635   -71200.0000000  -419800.0000000  -69800.0000000  -420200.0000000  
447     928     848     2       7       86.0126498    -54.4841209   0.000   0.254   27.610  0.514   3      0.400   1.400   930     855     86.0111167    -54.2923573   -71200.0000000  -426200.0000000  -69800.0000000  -426600.0000000  
448     264     856     2       8       87.2169039    -58.3449669   0.000   0.194   19.435  0.401   3      0.400   1.600   266     864     87.2166788    -58.0316424   -69600.0000000  -293400.0000000  -68000.0000000  -293800.0000000  
449     440     856     2       8       86.9000303    -56.9589402   0.000   0.255   25.011  0.420   3      0.400   1.600   442     864     86.8994415    -56.6778513   -69600.0000000  -328600.0000000  -68000.0000000  -329000.0000000  
450     664     856     2       7       86.4947210    -55.5584973   0.000   0.287   28.993  0.553   3      0.400   1.400   666     863     86.4934348    -55.3399129   -69600.0000000  -373400.0000000  -68200.0000000  -373800.0000000  
451     792     856     2       7       86.2623736    -54.8948929   0.000   0.282   29.153  0.473   3      0.400   1.400   794     863     86.2609345    -54.6901465   -69600.0000000  -399000.0000000  -68200.0000000  -399400.0000000  
452     544     864     2       7       86.7149378    -56.0131967   0.000   0.269   28.967  0.487   3      0.400   1.400   546     871     86.7137559    -55.7797818   -68000.0000000  -349400.0000000  -66600.0000000  -349800.0000000  
453     960     864     2       7       85.9591208    -53.9331752   0.000   0.287   30.638  0.480   3      0.400   1.400   962     871     85.9574599    -53.7441736   -68000.0000000  -432600.0000000  -66600.0000000  -433000.0000000  
454     328     872     2       8       87.1082738    -57.2352502   0.000   0.269   26.035  0.486   3      0.400   1.600   330     880     87.1077556    -56.9338573   -66400.0000000  -306200.0000000  -64800.0000000  -306600.0000000  
455     504     872     2       8       86.7901916    -56.0062360   0.000   0.251   25.051  0.455   3      0.400   1.600   506     880     86.7893514    -55.7349913   -66400.0000000  -341400.0000000  -64800.0000000  -341800.0000000  
456     1024    872     2       7       85.8446972    -53.4791773   0.000   0.262   25.914  0.365   2      0.400   1.400   1026    879     85.8429316    -53.2955719   -66400.0000000  -445400.0000000  -65000.0000000  -445800.0000000  
457     472     880     2       8       86.8509583    -55.9476810   0.000   0.226   24.834  0.443   3      0.400   1.600   474     888     86.8501020    -55.6712173   -64800.0000000  -335000.0000000  -63200.0000000  -335400.0000000  
458     736     880     2       7       86.3716396    -54.4862793   0.000   0.337   37.601  0.550   3      0.400   1.400   738     887     86.3701045    -54.2755357   -64800.0000000  -387800.0000000  -63400.0000000  -388200.0000000  
459     376     888     2       8       87.0275956    -56.3169104   0.000   0.278   28.289  0.504   3      0.400   1.600   378     896     87.0268349    -56.0239094   -63200.0000000  -315800.0000000  -61600.0000000  -316200.0000000  
460     408     888     2       8       86.9696801    -56.0977522   0.000   0.255   25.023  0.497   3      0.400   1.600   410     896     86.9688620    -55.8104119   -63200.0000000  -322200.0000000  -61600.0000000  -322600.0000000  
461     600     888     2       7       86.6214005    -54.9408909   0.000   0.337   34.667  0.543   3      0.400   1.400   602     895     86.6199692    -54.7143623   -63200.0000000  -360600.0000000  -61800.0000000  -361000.0000000  
462     776     888     2       7       86.3012061    -54.0722093   0.000   0.313   32.543  0.576   3      0.400   1.400   778     895     86.2995751    -53.8656596   -63200.0000000  -395800.0000000  -61800.0000000  -396200.0000000  
463     840     888     2       7       86.1845987    -53.7925198   0.000   0.359   37.261  0.645   3      0.400   1.400   842     895     86.1829036    -53.5924078   -63200.0000000  -408600.0000000  -61800.0000000  -409000.0000000  
464     632     896     2       7       86.5657152    -54.5281328   0.000   0.315   33.252  0.535   3      0.400   1.400   634     903     86.5641883    -54.3054588   -61600.0000000  -367000.0000000  -60200.0000000  -367400.0000000  
465     872     896     2       7       86.1284591    -53.4429799   0.000   0.350   38.087  0.620   3      0.400   1.400   874     903     86.1266831    -53.2459292   -61600.0000000  -415000.0000000  -60200.0000000  -415400.0000000  
466     912     896     2       7       86.0554758    -53.2855395   0.000   0.287   30.743  0.459   3      0.400   1.400   914     903     86.0536638    -53.0922083   -61600.0000000  -423000.0000000  -60200.0000000  -423400.0000000  
467     968     896     2       7       85.9532566    -53.0746727   0.000   0.326   34.915  0.534   3      0.400   1.400   970     903     85.9513963    -52.8863234   -61600.0000000  -434200.0000000  -60200.0000000  -434600.0000000  
468     328     904     2       8       87.1202084    -56.0866565   0.000   0.337   34.233  0.466   3      0.400   1.600   330     912     87.1193854    -55.7842979   -60000.0000000  -306200.0000000  -58400.0000000  -306600.0000000  
469     696     904     2       7       86.4515675    -53.9772746   0.000   0.318   30.543  0.545   3      0.400   1.400   698     911     86.4499133    -53.7620155   -60000.0000000  -379800.0000000  -58600.0000000  -380200.0000000  
470     1000    904     2       7       85.8968413    -52.7547203   0.000   0.296   30.162  0.545   3      0.400   1.400   1002    911     85.8949072    -52.5691113   -60000.0000000  -440600.0000000  -58600.0000000  -441000.0000000  
471     472     912     2       7       86.8616347    -54.8889025   0.000   0.263   27.505  0.493   3      0.400   1.400   474     919     86.8601892    -54.6450568   -58400.0000000  -335000.0000000  -57000.0000000  -335400.0000000  
472     552     912     2       7       86.7161404    -54.4464391   0.000   0.293   31.597  0.537   3      0.400   1.400   554     919     86.7145932    -54.2136028   -58400.0000000  -351000.0000000  -57000.0000000  -351400.0000000  
473     408     920     2       8       86.9804883    -54.9978350   0.000   0.252   25.564  0.471   3      0.400   1.600   410     928     86.9793787    -54.7098311   -56800.0000000  -322200.0000000  -55200.0000000  -322600.0000000  
474     584     920     2       7       86.6602422    -54.0302434   0.000   0.311   32.405  0.543   3      0.400   1.400   586     927     86.6585987    -53.8015065   -56800.0000000  -357400.0000000  -55400.0000000  -357800.0000000  
475     296     928     2       8       87.1864840    -55.4326110   0.000   0.122   13.879  0.246   1      0.400   1.600   298     936     87.1854866    -55.1233505   -55200.0000000  -299800.0000000  -53600.0000000  -300200.0000000  
476     616     928     2       7       86.6041752    -53.6277778   0.000   0.297   31.247  0.545   3      0.400   1.400   618     935     86.6024386    -53.4030212   -55200.0000000  -363800.0000000  -53800.0000000  -364200.0000000  
477     872     928     2       7       86.1366827    -52.5765559   0.000   0.319   34.702  0.564   3      0.400   1.400   874     935     86.1347057    -52.3795118   -55200.0000000  -415000.0000000  -53800.0000000  -415400.0000000  
478     912     928     2       7       86.0635465    -52.4348823   0.000   0.335   37.208  0.591   3      0.400   1.400   914     935     86.0615372    -52.2415726   -55200.0000000  -423000.0000000  -53800.0000000  -423400.0000000  
479     968     928     2       7       85.9611223    -52.2451671   0.000   0.299   32.606  0.565   3      0.400   1.400   970     935     85.9590698    -52.0568574   -55200.0000000  -434200.0000000  -53800.0000000  -434600.0000000  
480     688     936     2       7       86.4749088    -53.0664640   0.000   0.294   30.539  0.558   3      0.400   1.400   690     943     86.4730428    -52.8502406   -53600.0000000  -378200.0000000  -52200.0000000  -378600.0000000  
481     720     936     2       7       86.4164575    -52.9339562   0.000   0.317   32.101  0.523   3      0.400   1.400   722     943     86.4145613    -52.7213304   -53600.0000000  -384600.0000000  -52200.0000000  -385000.0000000  
482     360     944     2       8       87.0752580    -54.4444879   0.000   0.285   30.498  0.491   3      0.400   1.600   362     952     87.0740006    -54.1473828   -52000.0000000  -312600.0000000  -50400.0000000  -313000.0000000  
483     552     944     2       7       86.7253113    -53.4269690   0.000   0.243   25.381  0.504   3      0.400   1.400   554     951     86.7235269    -53.1940078   -52000.0000000  -351000.0000000  -50600.0000000  -351400.0000000  
484     840     944     2       7       86.1990143    -52.2526928   0.000   0.331   37.197  0.599   3      0.400   1.400   842     951     86.1969618    -52.0525905   -52000.0000000  -408600.0000000  -50600.0000000  -409000.0000000  
485     648     952     2       7       86.5520532    -52.7527338   0.000   0.271   27.528  0.562   3      0.400   1.400   650     959     86.5501139    -52.5318479   -50400.0000000  -370200.0000000  -49000.0000000  -370600.0000000  
486     752     952     2       7       86.3618800    -52.3449399   0.000   0.298   30.311  0.470   3      0.400   1.400   754     959     86.3598477    -52.1358262   -50400.0000000  -391000.0000000  -49000.0000000  -391400.0000000  
487     784     952     2       7       86.3033345    -52.2279130   0.000   0.319   32.698  0.454   3      0.400   1.400   786     959     86.3012755    -52.0221770   -50400.0000000  -397400.0000000  -49000.0000000  -397800.0000000  
488     408     960     2       8       86.9924223    -53.6124875   0.000   0.280   29.934  0.502   3      0.400   1.600   410     968     86.9909461    -53.3239539   -48800.0000000  -322200.0000000  -47200.0000000  -322600.0000000  
489     584     960     2       7       86.6710258    -52.7751813   0.000   0.230   23.211  0.512   3      0.400   1.400   586     967     86.6690907    -52.5463881   -48800.0000000  -357400.0000000  -47400.0000000  -357800.0000000  
490     616     960     2       7       86.6125276    -52.6400294   0.000   0.302   32.170  0.597   3      0.400   1.400   618     967     86.6105616    -52.4152660   -48800.0000000  -363800.0000000  -47400.0000000  -364200.0000000  
491     928     960     2       7       86.0414331    -51.5319341   0.000   0.280   31.091  0.552   3      0.400   1.400   930     967     86.0392151    -51.3401917   -48800.0000000  -426200.0000000  -47400.0000000  -426600.0000000  
492     480     968     2       8       86.8631021    -52.9822980   0.000   0.191   18.045  0.468   3      0.400   1.600   482     976     86.8614611    -52.7059793   -47200.0000000  -336600.0000000  -45600.0000000  -337000.0000000  
493     960     968     2       7       85.9844259    -51.2267810   0.000   0.204   22.010  0.287   1      0.400   1.400   962     975     85.9821378    -51.0379342   -47200.0000000  -432600.0000000  -45800.0000000  -433000.0000000  
494     552     976     2       8       86.7334404    -52.4020964   0.000   0.225   24.350  0.434   3      0.400   1.600   554     984     86.7316479    -52.1370566   -45600.0000000  -351000.0000000  -44000.0000000  -351400.0000000  
495     832     976     2       7       86.2206762    -51.3927198   0.000   0.326   36.165  0.525   3      0.400   1.400   834     983     86.2184247    -51.1919654   -45600.0000000  -407000.0000000  -44200.0000000  -407400.0000000  
496     872     976     2       7       86.1473544    -51.2704778   0.000   0.282   30.174  0.486   3      0.400   1.400   874     983     86.1450753    -51.0736171   -45600.0000000  -415000.0000000  -44200.0000000  -415400.0000000  
497     512     984     2       8       86.8085167    -52.3099734   0.000   0.249   25.030  0.431   3      0.400   1.600   514     992     86.8066990    -52.0387523   -44000.0000000  -343000.0000000  -42400.0000000  -343400.0000000  
498     728     984     2       7       86.4129404    -51.4997171   0.000   0.310   31.371  0.566   3      0.400   1.400   730     991     86.4107122    -51.2881343   -44000.0000000  -386200.0000000  -42600.0000000  -386600.0000000  
499     760     984     2       7       86.3542899    -51.3946463   0.000   0.351   35.621  0.650   3      0.400   1.400   762     991     86.3520379    -51.1865326   -44000.0000000  -392600.0000000  -42600.0000000  -393000.0000000  
500     792     984     2       7       86.2956294    -51.2929050   0.000   0.303   30.435  0.509   3      0.400   1.400   794     991     86.2933543    -51.0881499   -44000.0000000  -399000.0000000  -42600.0000000  -399400.0000000  
501     648     992     2       7       86.5612291    -51.5337693   0.000   0.242   25.903  0.426   3      0.400   1.400   650     999     86.5590075    -51.3130406   -42400.0000000  -370200.0000000  -41000.0000000  -370600.0000000  
502     384     1000    2       8       87.0465109    -52.3248845   0.000   0.267   28.154  0.525   3      0.400   1.600   386     1008    87.0446941    -52.0318020   -40800.0000000  -317400.0000000  -39200.0000000  -317800.0000000  
503     680     1000    2       7       86.5041979    -51.1831808   0.000   0.316   31.630  0.555   3      0.400   1.400   682     1007    86.5018959    -50.9662822   -40800.0000000  -376600.0000000  -39400.0000000  -377000.0000000  
504     456     1008    2       8       86.9164732    -51.7378886   0.000   0.223   23.888  0.457   3      0.400   1.600   458     1016    86.9145035    -51.4575312   -39200.0000000  -331800.0000000  -37600.0000000  -332200.0000000  
505     832     1008    2       7       86.2267913    -50.5014447   0.000   0.320   35.684  0.559   3      0.400   1.400   834     1015    86.2243342    -50.3009265   -39200.0000000  -407000.0000000  -37800.0000000  -407400.0000000  
506     560     1016    2       8       86.7274499    -51.0868144   0.000   0.265   26.135  0.438   3      0.400   1.600   562     1024    86.7253113    -50.8230637   -37600.0000000  -352600.0000000  -36000.0000000  -353000.0000000  
507     720     1016    2       7       86.4338279    -50.5837153   0.000   0.347   35.925  0.542   3      0.400   1.400   722     1023    86.4313882    -50.3714990   -37600.0000000  -384600.0000000  -36200.0000000  -385000.0000000  
508     752     1016    2       7       86.3750790    -50.4928830   0.000   0.345   36.630  0.584   3      0.400   1.400   754     1023    86.3726188    -50.2841679   -37600.0000000  -391000.0000000  -36200.0000000  -391400.0000000  
509     880     1016    2       7       86.1400179    -50.1572255   0.000   0.338   35.458  0.529   3      0.400   1.400   882     1023    86.1374823    -49.9614399   -37600.0000000  -416600.0000000  -36200.0000000  -417000.0000000  
510     624     1032    2       7       86.6129216    -50.3781683   0.000   0.197   19.104  0.332   2      0.400   1.400   626     1039    86.6104331    -50.1548834   -34400.0000000  -365400.0000000  -33000.0000000  -365800.0000000  
511     656     1032    2       7       86.5541472    -50.2861199   0.000   0.248   24.620  0.434   3      0.400   1.400   658     1039    86.5516380    -50.0667103   -34400.0000000  -371800.0000000  -33000.0000000  -372200.0000000  
512     688     1032    2       7       86.4953660    -50.1971608   0.000   0.375   39.695  0.639   3      0.400   1.400   690     1039    86.4928368    -49.9814953   -34400.0000000  -378200.0000000  -33000.0000000  -378600.0000000  
513     440     1040    2       8       86.9522165    -50.7002347   0.000   0.246   26.395  0.493   3      0.400   1.600   442     1048    86.9499736    -50.4173197   -32800.0000000  -328600.0000000  -31200.0000000  -329000.0000000  
514     536     1048    2       8       86.7772832    -50.1260959   0.000   0.250   26.267  0.520   3      0.400   1.600   538     1056    86.7748919    -49.8589530   -31200.0000000  -347800.0000000  -29600.0000000  -348200.0000000  
515     584     1048    2       8       86.6890767    -49.9891100   0.000   0.220   20.837  0.348   2      0.400   1.600   586     1056    86.6866506    -49.7291836   -31200.0000000  -357400.0000000  -29600.0000000  -357800.0000000  
516     752     1056    2       7       86.3813955    -49.3292234   0.000   0.323   35.409  0.522   3      0.400   1.400   754     1063    86.3786678    -49.1209858   -29600.0000000  -391000.0000000  -28200.0000000  -391400.0000000  
517     648     1064    2       8       86.5737987    -49.3253191   0.000   0.207   20.528  0.440   3      0.400   1.600   650     1072    86.5712000    -49.0746296   -28000.0000000  -370200.0000000  -26400.0000000  -370600.0000000  
518     808     1064    2       7       86.2794473    -48.9823411   0.000   0.373   37.562  0.591   3      0.400   1.400   810     1071    86.2766409    -48.7800692   -28000.0000000  -402200.0000000  -26600.0000000  -402600.0000000  
519     440     1088    2       8       86.9597347    -49.0385271   0.000   0.157   18.028  0.208   1      0.400   1.600   442     1096    86.9570564    -48.7562774   -23200.0000000  -328600.0000000  -21600.0000000  -329000.0000000  
520     512     1088    2       8       86.8272140    -48.8695059   0.000   0.282   30.223  0.445   3      0.400   1.600   514     1096    86.8244933    -48.5991862   -23200.0000000  -343000.0000000  -21600.0000000  -343400.0000000  
521     552     1088    2       8       86.7535837    -48.7815709   0.000   0.230   24.245  0.402   3      0.400   1.600   554     1096    86.7508410    -48.5174550   -23200.0000000  -351000.0000000  -21600.0000000  -351400.0000000  
522     584     1088    2       8       86.6946761    -48.7140452   0.000   0.273   30.144  0.542   3      0.400   1.600   586     1096    86.6919164    -48.4546917   -23200.0000000  -357400.0000000  -21600.0000000  -357800.0000000  
523     616     1088    2       8       86.6357657    -48.6488855   0.000   0.246   26.799  0.454   3      0.400   1.600   618     1096    86.6329897    -48.3941264   -23200.0000000  -363800.0000000  -21600.0000000  -364200.0000000  
524     752     1088    2       7       86.3853716    -48.3956660   0.000   0.337   37.959  0.604   3      0.400   1.400   754     1095    86.3824301    -48.1879376   -23200.0000000  -391000.0000000  -21800.0000000  -391400.0000000  
525     688     1096    2       8       86.5040811    -48.2687622   0.000   0.278   28.030  0.467   3      0.400   1.600   690     1104    86.5012074    -48.0239077   -21600.0000000  -378200.0000000  -20000.0000000  -378600.0000000  
526     720     1096    2       7       86.4451489    -48.2144828   0.000   0.310   32.718  0.524   3      0.400   1.400   722     1103    86.4421655    -48.0034142   -21600.0000000  -384600.0000000  -20200.0000000  -385000.0000000  
527     808     1096    2       7       86.2830796    -48.0740952   0.000   0.251   28.230  0.293   1      0.400   1.400   810     1103    86.2800654    -47.8723423   -21600.0000000  -402200.0000000  -20200.0000000  -402600.0000000  
528     472     1112    2       8       86.9035829    -48.1438332   0.000   0.262   26.990  0.493   3      0.400   1.600   474     1120    86.9006719    -47.8675173   -18400.0000000  -335000.0000000  -16800.0000000  -335400.0000000  
529     536     1120    2       8       86.7864255    -47.7654442   0.000   0.248   28.188  0.480   3      0.400   1.600   538     1128    86.7834175    -47.4995499   -16800.0000000  -347800.0000000  -15200.0000000  -348200.0000000  
530     576     1120    2       8       86.7127163    -47.7033578   0.000   0.271   30.325  0.462   3      0.400   1.600   578     1128    86.7096930    -47.4434806   -16800.0000000  -355800.0000000  -15200.0000000  -356200.0000000  
531     632     1120    2       8       86.6095216    -47.6209744   0.000   0.221   22.788  0.361   2      0.400   1.600   634     1128    86.6064781    -47.3690786   -16800.0000000  -367000.0000000  -15200.0000000  -367400.0000000  
532     760     1120    2       7       86.3736443    -47.4502858   0.000   0.268   27.560  0.413   3      0.400   1.400   762     1127    86.3704872    -47.2440300   -16800.0000000  -392600.0000000  -15400.0000000  -393000.0000000  
533     720     1128    2       8       86.4479695    -47.2632419   0.000   0.275   27.474  0.484   3      0.400   1.600   722     1136    86.4448348    -47.0231136   -15200.0000000  -384600.0000000  -13600.0000000  -385000.0000000  
534     688     1144    2       8       86.5080100    -46.8173421   0.000   0.218   21.893  0.407   3      0.400   1.600   690     1152    86.5047589    -46.5734979   -12000.0000000  -378200.0000000  -10400.0000000  -378600.0000000  
535     552     1152    2       8       86.7592275    -46.6971562   0.000   0.286   32.382  0.556   3      0.400   1.600   554     1160    86.7559425    -46.4345404   -10400.0000000  -351000.0000000  -8800.0000000  -351400.0000000  
536     656     1152    2       8       86.5674526    -46.6022613   0.000   0.207   21.260  0.369   2      0.400   1.600   658     1160    86.5641452    -46.3544034   -10400.0000000  -371800.0000000  -8800.0000000  -372200.0000000  
537     512     1160    2       8       86.8334022    -46.4696568   0.000   0.351   38.038  0.544   3      0.400   1.600   514     1168    86.8300573    -46.2011333   -8800.0000000  -343000.0000000  -7200.0000000  -343400.0000000  
538     720     1160    2       7       86.4498102    -46.3107512   0.000   0.141   16.259  0.348   2      0.400   1.400   722     1167    86.4463937    -46.1011339   -8800.0000000  -384600.0000000  -7400.0000000  -385000.0000000  
539     688     1176    1       8       86.5093830    -45.8483155   0.000   0.148   13.120  0.365   2      0.200   1.600   689     1184    86.5077258    -45.6056411   -5600.0000000  -378200.0000000  -4000.0000000  -378400.0000000  
540     648     1192    2       8       86.5834795    -45.3714423   0.000   0.199   17.436  0.326   2      0.400   1.600   650     1200    86.5798539    -45.1236820   -2400.0000000  -370200.0000000  -800.0000000  -370600.0000000  
541     560     1208    2       8       86.7458814    -44.8700041   0.000   0.309   31.609  0.518   3      0.400   1.600   562     1216    86.7421248    -44.6104596   800.0000000   -352600.0000000  2400.0000000  -353000.0000000  
542     640     1232    2       8       86.5979164    -44.1295939   0.000   0.237   23.809  0.371   2      0.400   1.600   642     1240    86.5939716    -43.8821754   5600.0000000  -368600.0000000  7200.0000000  -369000.0000000  
