CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     760     672     14      33      84.9313227    -57.5944127   0.000   0.166   15.564  0.295   1      2.800   6.600   774     705     84.9189884    -56.8607972   -119800.0000000  -536200.0000000  -113200.0000000  -539000.0000000  
139     1104    672     2       25      84.3111227    -56.2006173   0.000   0.213   19.588  0.253   1      0.400   5.000   1106    697     84.3162680    -55.7373220   -119800.0000000  -605000.0000000  -114800.0000000  -605400.0000000  
140     424     680     15      26      85.5373146    -59.1454219   0.000   0.290   31.097  0.431   3      3.000   5.200   439     706     85.5218968    -58.4635911   -118200.0000000  -469000.0000000  -113000.0000000  -472000.0000000  
141     456     680     15      27      85.4800872    -58.9624892   0.000   0.192   20.231  0.398   2      3.000   5.400   471     707     85.4649281    -58.2672188   -118200.0000000  -475400.0000000  -112800.0000000  -478400.0000000  
142     952     680     11      39      84.5885041    -56.6240677   0.000   0.254   25.634  0.493   3      2.200   7.800   963     719     84.5826189    -55.8354124   -118200.0000000  -574600.0000000  -110400.0000000  -576800.0000000  
143     1464    680     0       0       83.6620938    -54.9036618   0.000   0.323   33.146  0.587   3      0.000   0.000   1464    680     83.6620938    -54.9036618   -118200.0000000  -677000.0000000  -118200.0000000  -677000.0000000  
144     1544    680     0       0       83.5169813    -54.6793811   0.000   0.253   26.999  0.472   3      0.000   0.000   1544    680     83.5169813    -54.6793811   -118200.0000000  -693000.0000000  -118200.0000000  -693000.0000000  
145     984     688     -1      29      84.5336667    -56.3478566   0.000   0.080   11.138  0.277   1      -0.200  5.800   983     717     84.5457367    -55.8006163   -116600.0000000  -581000.0000000  -110800.0000000  -580800.0000000  
146     1296    688     0       0       83.9691982    -55.2719296   0.000   0.472   53.891  0.694   3      0.000   0.000   1296    688     83.9691982    -55.2719296   -116600.0000000  -643400.0000000  -116600.0000000  -643400.0000000  
147     1512    688     0       0       83.5775175    -54.6381503   0.000   0.236   23.962  0.467   3      0.000   0.000   1512    688     83.5775175    -54.6381503   -116600.0000000  -686600.0000000  -116600.0000000  -686600.0000000  
148     576     696     15      29      85.2718229    -57.9678008   0.000   0.198   17.054  0.377   3      3.000   5.800   591     725     85.2565162    -57.2628798   -115000.0000000  -499400.0000000  -109200.0000000  -502400.0000000  
149     648     696     15      32      85.1424087    -57.6161524   0.000   0.195   20.262  0.424   3      3.000   6.400   663     728     85.1278966    -56.8674241   -115000.0000000  -513800.0000000  -108600.0000000  -516800.0000000  
150     912     696     11      39      84.6666082    -56.4731900   0.000   0.317   32.156  0.438   3      2.200   7.800   923     735     84.6605193    -55.6731663   -115000.0000000  -566600.0000000  -107200.0000000  -568800.0000000  
151     1208    696     0       0       84.1312607    -55.4127723   0.000   0.357   37.647  0.561   3      0.000   0.000   1208    696     84.1312607    -55.4127723   -115000.0000000  -625800.0000000  -115000.0000000  -625800.0000000  
152     1616    696     0       0       83.3911048    -54.2336345   0.000   0.281   30.029  0.416   3      0.000   0.000   1616    696     83.3911048    -54.2336345   -115000.0000000  -707400.0000000  -115000.0000000  -707400.0000000  
153     504     704     15      28      85.4044409    -58.1601612   0.000   0.163   16.426  0.305   2      3.000   5.600   519     732     85.3889203    -57.4566844   -113400.0000000  -485000.0000000  -107800.0000000  -488000.0000000  
154     608     704     15      32      85.2175738    -57.6367092   0.000   0.175   17.667  0.266   1      3.000   6.400   623     736     85.2030772    -56.8761718   -113400.0000000  -505800.0000000  -107000.0000000  -508800.0000000  
155     696     704     15      32      85.0591850    -57.2247741   0.000   0.118   10.396  0.235   1      3.000   6.400   711     736     85.0442480    -56.4898310   -113400.0000000  -523400.0000000  -107000.0000000  -526400.0000000  
156     1152    704     -4      21      84.2353586    -55.4540838   5.625   0.141   14.339  0.354   2      -0.800  4.200   1148    725     84.2495041    -55.0878367   -113400.0000000  -614600.0000000  -109200.0000000  -613800.0000000  
157     1432    704     0       0       83.7276344    -54.5980480   0.000   0.433   47.813  0.757   3      0.000   0.000   1432    704     83.7276344    -54.5980480   -113400.0000000  -670600.0000000  -113400.0000000  -670600.0000000  
158     864     712     10      39      84.7591320    -56.3494904   0.000   0.148   14.414  0.339   2      2.000   7.800   874     751     84.7546844    -55.5391837   -111800.0000000  -557000.0000000  -104000.0000000  -559000.0000000  
159     1040    712     -1      28      84.4408570    -55.6909056   0.000   0.258   26.418  0.363   2      -0.200  5.600   1039    740     84.4520068    -55.1702216   -111800.0000000  -592200.0000000  -106200.0000000  -592000.0000000  
160     424     720     15      26      85.5547605    -58.2228146   0.000   0.258   26.673  0.479   3      3.000   5.200   439     746     85.5384891    -57.5416601   -110200.0000000  -469000.0000000  -105000.0000000  -472000.0000000  
161     728     720     13      34      85.0076212    -56.7501494   0.000   0.208   21.202  0.351   2      2.600   6.800   741     754     84.9964868    -55.9908662   -110200.0000000  -529800.0000000  -103400.0000000  -532400.0000000  
162     1352    720     0       0       83.8777689    -54.5559751   0.000   0.469   53.807  0.748   3      0.000   0.000   1352    720     83.8777689    -54.5559751   -110200.0000000  -654600.0000000  -110200.0000000  -654600.0000000  
163     456     728     15      27      85.5006179    -57.8678019   0.000   0.216   22.917  0.423   3      3.000   5.400   471     755     85.4844132    -57.1732534   -108600.0000000  -475400.0000000  -103200.0000000  -478400.0000000  
164     1488    728     0       0       83.6330648    -54.0502865   0.000   0.385   42.548  0.659   3      0.000   0.000   1488    728     83.6330648    -54.0502865   -108600.0000000  -681800.0000000  -108600.0000000  -681800.0000000  
165     1616    728     0       0       83.4002981    -53.7279024   0.000   0.275   28.956  0.466   3      0.000   0.000   1616    728     83.4002981    -53.7279024   -108600.0000000  -707400.0000000  -108600.0000000  -707400.0000000  
166     392     736     15      26      85.6189134    -58.0235595   0.000   0.221   22.353  0.403   3      3.000   5.200   407     762     85.6024532    -57.3332152   -107000.0000000  -462600.0000000  -101800.0000000  -465600.0000000  
167     608     736     15      32      85.2301296    -56.9445942   0.000   0.235   24.743  0.479   3      3.000   6.400   623     768     85.2148668    -56.1842745   -107000.0000000  -505800.0000000  -100600.0000000  -508800.0000000  
168     1224    736     0       0       84.1150795    -54.6542424   0.000   0.307   31.072  0.378   2      0.000   0.000   1224    736     84.1150795    -54.6542424   -107000.0000000  -629000.0000000  -107000.0000000  -629000.0000000  
169     1288    736     0       0       83.9988603    -54.4652175   0.000   0.427   48.394  0.677   3      0.000   0.000   1288    736     83.9988603    -54.4652175   -107000.0000000  -641800.0000000  -107000.0000000  -641800.0000000  
170     1536    736     0       0       83.5480638    -53.7972180   0.000   0.383   41.660  0.569   3      0.000   0.000   1536    736     83.5480638    -53.7972180   -107000.0000000  -691400.0000000  -107000.0000000  -691400.0000000  
171     1576    736     0       0       83.4752970    -53.6981398   0.000   0.239   23.697  0.415   3      0.000   0.000   1576    736     83.4752970    -53.6981398   -107000.0000000  -699400.0000000  -107000.0000000  -699400.0000000  
172     1656    736     0       0       83.3297219    -53.5064828   0.000   0.245   23.800  0.316   2      0.000   0.000   1656    736     83.3297219    -53.5064828   -107000.0000000  -715400.0000000  -107000.0000000  -715400.0000000  
173     544     744     15      31      85.3485854    -57.0677690   0.000   0.226   23.100  0.301   2      3.000   6.200   559     775     85.3330855    -56.3099325   -105400.0000000  -493000.0000000  -99200.0000000  -496000.0000000  
174     664     744     13      34      85.1320694    -56.5228953   0.000   0.238   24.866  0.312   2      2.600   6.800   677     778     85.1206608    -55.7447696   -105400.0000000  -517000.0000000  -98600.0000000  -519600.0000000  
175     856     744     10      40      84.7848982    -55.7454211   0.000   0.171   16.012  0.351   2      2.000   8.000   866     784     84.7799854    -54.9117830   -105400.0000000  -555400.0000000  -97400.0000000  -557400.0000000  
176     896     744     11      40      84.7124712    -55.5963209   0.000   0.082   10.495  0.253   1      2.200   8.000   907     784     84.7055532    -54.7708728   -105400.0000000  -563400.0000000  -97400.0000000  -565600.0000000  
177     928     744     10      40      84.6545073    -55.4799542   0.000   0.109   12.896  0.332   2      2.000   8.000   938     784     84.6492574    -54.6669375   -105400.0000000  -569800.0000000  -97400.0000000  -571800.0000000  
178     712     752     13      34      85.0482291    -56.1508245   0.000   0.222   22.686  0.407   3      2.600   6.800   725     786     85.0364003    -55.3867628   -103800.0000000  -526600.0000000  -97000.0000000  -529200.0000000  
179     784     752     12      35      84.9179831    -55.8611709   0.000   0.167   16.222  0.317   2      2.400   7.000   796     787     84.9079710    -55.1005843   -103800.0000000  -541000.0000000  -96800.0000000  -543400.0000000  
180     1104    752     0       28      84.3378970    -54.7354641   0.000   0.139   12.734  0.288   1      0.000   5.600   1104    780     84.3463894    -54.2195059   -103800.0000000  -605000.0000000  -98200.0000000  -605000.0000000  
181     480     760     15      28      85.4701212    -57.0148785   0.000   0.157   14.974  0.250   1      3.000   5.600   495     788     85.4534715    -56.3053718   -102200.0000000  -480200.0000000  -96600.0000000  -483200.0000000  
182     512     760     14      30      85.4124065    -56.8613579   0.000   0.126   11.673  0.255   1      2.800   6.000   526     790     85.3981327    -56.1206895   -102200.0000000  -486600.0000000  -96200.0000000  -489400.0000000  
183     576     760     14      32      85.2968887    -56.5656368   0.000   0.234   24.298  0.501   3      2.800   6.400   590     792     85.2830122    -55.8000249   -102200.0000000  -499400.0000000  -95800.0000000  -502200.0000000  
184     968     760     10      39      84.5872380    -55.0306058   0.000   0.254   26.558  0.489   3      2.000   7.800   978     799     84.5811055    -54.2474560   -102200.0000000  -577800.0000000  -94400.0000000  -579800.0000000  
185     1160    760     -4      25      84.2386412    -54.4170816   0.000   0.132   12.515  0.221   1      -0.800  5.000   1156    785     84.2532726    -53.9754952   -102200.0000000  -616200.0000000  -97200.0000000  -615400.0000000  
186     352     768     15      26      85.7038661    -57.4780870   0.000   0.146   14.844  0.277   1      3.000   5.200   367     794     85.6868975    -56.7762888   -100600.0000000  -454600.0000000  -95400.0000000  -457600.0000000  
187     392     768     16      27      85.6318301    -57.2688873   0.000   0.189   18.261  0.358   2      3.200   5.400   408     795     85.6132391    -56.5510073   -100600.0000000  -462600.0000000  -95200.0000000  -465800.0000000  
188     608     768     14      33      85.2419865    -56.2489239   0.000   0.248   24.970  0.404   3      2.800   6.600   622     801     85.2281039    -55.4713056   -100600.0000000  -505800.0000000  -94000.0000000  -508600.0000000  
189     816     768     11      40      84.8654709    -55.4134971   0.000   0.248   25.779  0.480   3      2.200   8.000   827     808     84.8582931    -54.5637246   -100600.0000000  -547400.0000000  -92600.0000000  -549600.0000000  
