CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
583     1928    1640    29      106     78.5614061    33.1531218    5.625   0.114   11.136  0.276   2      5.800   21.200  1957    1746    78.3608386    33.0931470    1216600.0000001  -255200.0000000  1237800.0000000  -261000.0000000  
584     2216    1640    18      71      78.4417270    30.5809939    5.625   0.144   13.073  0.327   2      3.600   14.200  2234    1711    78.3078284    30.5832191    1216600.0000002  -312800.0000000  1230800.0000000  -316400.0000000  
585     2272    1640    18      68      78.4158057    30.0873443    0.000   0.156   16.660  0.444   3      3.600   13.600  2290    1708    78.2872206    30.0882966    1216600.0000002  -324000.0000000  1230200.0000000  -327600.0000000  
586     2360    1640    17      63      78.3733587    29.3161870    5.625   0.167   16.981  0.395   3      3.400   12.600  2377    1703    78.2540894    29.3221436    1216600.0000002  -341600.0000000  1229200.0000000  -345000.0000000  
587     1496    1648    33      129     78.6824621    37.1110390    0.000   0.160   15.657  0.359   2      6.600   25.800  1529    1777    78.4404835    36.9743836    1218200.0000001  -168800.0000000  1244000.0000002  -175400.0000000  
588     664     1656    49      137     78.7742578    44.8872687    0.000   0.244   23.143  0.433   3      9.800   27.400  713     1793    78.5231722    44.4395556    1219800.0000001  -2400.0000000  1247200.0000002  -12200.0000000  
589     696     1656    48      137     78.7739890    44.5866584    0.000   0.213   20.015  0.467   3      9.600   27.400  744     1793    78.5224768    44.1547740    1219800.0000001  -8800.0000000  1247200.0000002  -18400.0000000  
590     1208    1656    36      166     78.7280169    39.7911720    0.000   0.158   14.783  0.346   2      7.200   33.200  1244    1822    78.4196689    39.6019657    1219800.0000001  -111200.0000000  1253000.0000002  -118400.0000000  
591     1392    1656    33      144     78.6924630    38.0820397    5.625   0.170   18.637  0.456   3      6.600   28.800  1425    1800    78.4237530    37.9416368    1219800.0000001  -148000.0000000  1248600.0000002  -154600.0000000  
592     1424    1656    34      141     78.6852631    37.7859720    5.625   0.222   23.858  0.443   3      6.800   28.200  1458    1797    78.4216233    37.6400458    1219800.0000001  -154400.0000000  1248000.0000002  -161200.0000000  
593     1680    1656    33      126     78.6169270    35.4325955    0.000   0.275   29.288  0.530   3      6.600   25.200  1713    1782    78.3796978    35.3273560    1219800.0000001  -205600.0000000  1245000.0000002  -212200.0000000  
594     472     1664    72      107     78.7547938    46.6882684    0.000   0.294   30.031  0.606   3      14.400  21.400  544     1771    78.5622307    45.9957067    1221400.0000001  36000.0000000  1242800.0000002  21600.0000000  
595     600     1664    51      136     78.7592402    45.4878514    0.000   0.125   12.062  0.220   1      10.200  27.200  651     1800    78.5109179    45.0091776    1221400.0000001  10400.0000000  1248600.0000002  200.0000000   
596     632     1664    50      136     78.7595853    45.1876390    0.000   0.168   16.754  0.361   2      10.000  27.200  682     1800    78.5107863    44.7246740    1221400.0000001  4000.0000000  1248600.0000002  -6000.0000000  
597     1136    1664    37      170     78.7246173    40.4685910    0.000   0.156   15.488  0.389   2      7.400   34.000  1173    1834    78.4092904    40.2552441    1221400.0000001  -96800.0000000  1255400.0000002  -104200.0000000  
598     1176    1664    36      167     78.7185996    40.0958517    0.000   0.146   14.158  0.362   2      7.200   33.400  1212    1831    78.4086365    39.8994526    1221400.0000001  -104800.0000000  1254800.0000002  -112000.0000000  
599     1344    1664    35      154     78.6881601    38.5352412    5.625   0.185   17.986  0.409   3      7.000   30.800  1379    1818    78.4010966    38.3767247    1221400.0000001  -138400.0000000  1252200.0000002  -145400.0000000  
600     2160    1664    27      89      78.4241984    31.1294402    0.000   0.120   11.713  0.280   1      5.400   17.800  2187    1753    78.2544187    31.0856669    1221400.0000002  -301600.0000000  1239200.0000000  -307000.0000000  
601     432     1672    72      107     78.7377746    47.0604476    0.000   0.150   14.092  0.282   1      14.400  21.400  504     1779    78.5460995    46.3626128    1223000.0000001  44000.0000000  1244400.0000002  29600.0000000  
602     1272    1672    35      162     78.6876673    39.2105638    5.625   0.156   14.687  0.398   2      7.000   32.400  1307    1834    78.3864439    39.0427904    1223000.0000001  -124000.0000000  1255400.0000002  -131000.0000000  
603     1528    1672    33      128     78.6308306    36.8475990    0.000   0.165   15.974  0.379   2      6.600   25.600  1561    1800    78.3905614    36.7157735    1223000.0000001  -175200.0000000  1248600.0000002  -181800.0000000  
604     2080    1672    22      95      78.4441398    31.8556112    0.000   0.100   8.062   0.236   1      4.400   19.000  2102    1767    78.2658832    31.8572280    1223000.0000002  -285600.0000000  1242000.0000000  -290000.0000000  
605     2224    1672    19      71      78.3814258    30.5829935    0.000   0.094   10.074  0.304   2      3.800   14.200  2243    1743    78.2470860    30.5764965    1223000.0000002  -314400.0000000  1237200.0000000  -318200.0000000  
606     2288    1672    19      68      78.3517419    30.0219388    0.000   0.187   17.533  0.360   2      3.800   13.600  2307    1740    78.2226989    30.0149572    1223000.0000000  -327200.0000000  1236600.0000000  -331000.0000000  
607     1456    1680    35      139     78.6342440    37.5193926    5.625   0.204   21.576  0.522   3      7.000   27.800  1491    1819    78.3738778    37.3688007    1224600.0000001  -160800.0000000  1252400.0000002  -167800.0000000  
608     1736    1680    32      127     78.5562409    34.9605282    0.000   0.212   21.749  0.460   3      6.400   25.400  1768    1807    78.3173951    34.8759629    1224600.0000002  -216800.0000000  1250000.0000000  -223200.0000000  
609     1792    1680    35      121     78.5379432    34.4532444    5.625   0.131   16.340  0.395   3      7.000   24.200  1827    1801    78.3087316    34.3426753    1224600.0000002  -228000.0000000  1248800.0000000  -235000.0000000  
610     2112    1680    24      93      78.4164678    31.5885278    5.625   0.091   10.398  0.308   2      4.800   18.600  2136    1773    78.2409306    31.5726154    1224600.0000002  -292000.0000000  1243200.0000000  -296800.0000000  
611     992     1688    38      173     78.6985141    41.8258633    0.000   0.115   11.581  0.209   1      7.600   34.600  1030    1861    78.3786913    41.5685431    1226200.0000001  -68000.0000000  1260800.0000002  -75600.0000000  
612     1488    1688    35      136     78.6119795    37.2352510    5.625   0.136   11.309  0.292   1      7.000   27.200  1523    1824    78.3569110    37.0876052    1226200.0000001  -167200.0000000  1253400.0000000  -174200.0000000  
613     648     1696    48      138     78.7011095    45.0373323    0.000   0.222   22.176  0.441   3      9.600   27.600  696     1834    78.4484706    44.5983793    1227800.0000001  800.0000000   1255400.0000002  -8800.0000000  
614     896     1696    42      164     78.6922463    42.7239265    0.000   0.124   13.547  0.358   2      8.400   32.800  938     1860    78.3893625    42.4019736    1227800.0000001  -48800.0000000  1260600.0000002  -57200.0000000  
615     936     1696    41      165     78.6891030    42.3512937    0.000   0.155   15.233  0.322   2      8.200   33.000  977     1861    78.3840853    42.0487536    1227800.0000001  -56800.0000000  1260800.0000002  -65000.0000000  
616     1328    1696    36      156     78.6332443    38.7161543    5.625   0.128   12.814  0.291   2      7.200   31.200  1364    1852    78.3424689    38.5469487    1227800.0000001  -135200.0000000  1259000.0000000  -142400.0000000  
617     1560    1696    34      127     78.5789668    36.5865613    0.000   0.218   21.175  0.423   3      6.800   25.400  1594    1823    78.3401390    36.4504556    1227800.0000001  -181600.0000000  1253200.0000000  -188400.0000000  
618     1600    1696    33      126     78.5680338    36.2215794    0.000   0.167   16.170  0.455   3      6.600   25.200  1633    1822    78.3311323    36.1006500    1227800.0000002  -189600.0000000  1253000.0000000  -196200.0000000  
619     1632    1696    33      126     78.5589562    35.9301085    0.000   0.288   29.885  0.545   3      6.600   25.200  1665    1822    78.3219395    35.8152269    1227800.0000002  -196000.0000000  1253000.0000000  -202600.0000000  
620     2256    1696    20      69      78.3242809    30.3570922    0.000   0.213   20.675  0.497   3      4.000   13.800  2276    1765    78.1930240    30.3400593    1227800.0000000  -320800.0000000  1241600.0000000  -324800.0000000  
621     448     1704    72      107     78.6802898    46.9007729    0.000   0.176   18.495  0.388   2      14.400  21.400  520     1811    78.4882582    46.2091334    1229400.0000001  40800.0000000  1250800.0000002  26400.0000000  
622     1144    1704    38      169     78.6505251    40.4238559    0.000   0.119   11.222  0.268   2      7.600   33.800  1182    1873    78.3368744    40.2033270    1229400.0000001  -98400.0000000  1263200.0000000  -106000.0000000  
623     1272    1704    36      162     78.6294380    39.2404992    0.000   0.150   16.568  0.428   3      7.200   32.400  1308    1866    78.3280727    39.0638058    1229400.0000001  -124000.0000000  1261800.0000000  -131200.0000000  
624     1528    1704    34      128     78.5728981    36.8894726    0.000   0.165   16.691  0.404   3      6.800   25.600  1562    1832    78.3324095    36.7484949    1229400.0000001  -175200.0000000  1255000.0000000  -182000.0000000  
625     1680    1704    31      128     78.5303616    35.5059392    0.000   0.180   17.567  0.359   2      6.200   25.600  1711    1832    78.2901986    35.4207448    1229400.0000002  -205600.0000000  1255000.0000000  -211800.0000000  
626     616     1720    50      136     78.6570233    45.3346787    0.000   0.111   9.723   0.305   2      10.000  27.200  666     1856    78.4085028    44.8726560    1232600.0000001  7200.0000000  1259800.0000002  -2800.0000000  
627     2064    1720    24      98      78.3652372    32.0957197    5.625   0.184   16.848  0.448   3      4.800   19.600  2088    1818    78.1808445    32.0822669    1232600.0000000  -282400.0000000  1252200.0000000  -287200.0000000  
628     2112    1720    24      94      78.3453259    31.6724572    5.625   0.231   23.196  0.561   3      4.800   18.800  2136    1814    78.1680369    31.6574442    1232600.0000000  -292000.0000000  1251400.0000000  -296800.0000000  
629     2176    1720    27      88      78.3177997    31.1104103    0.000   0.154   14.723  0.404   3      5.400   17.600  2203    1808    78.1498217    31.0651649    1232600.0000000  -304800.0000000  1250200.0000000  -310200.0000000  
630     760     1728    38      151     78.6408560    43.9973566    5.625   0.174   17.175  0.348   2      7.600   30.200  798     1879    78.3634032    43.6770489    1234200.0000001  -21600.0000000  1264400.0000000  -29200.0000000  
631     1328    1728    37      159     78.5750731    38.7484808    0.000   0.147   13.914  0.348   2      7.400   31.800  1365    1887    78.2786921    38.5733923    1234200.0000002  -135200.0000000  1266000.0000000  -142600.0000000  
632     472     1736    55      132     78.6231594    46.6686073    0.000   0.128   11.945  0.236   1      11.000  26.400  527     1868    78.3843307    46.1346912    1235800.0000001  36000.0000000  1262200.0000002  25000.0000000  
633     648     1736    48      138     78.6279509    45.0370906    0.000   0.178   17.535  0.337   2      9.600   27.600  696     1874    78.3753448    44.6009223    1235800.0000001  800.0000000   1263400.0000002  -8800.0000000  
634     920     1736    42      164     78.6173292    42.5164831    0.000   0.172   16.762  0.331   2      8.400   32.800  962     1900    78.3142583    42.2020227    1235800.0000001  -53600.0000000  1268600.0000000  -62000.0000000  
635     1584    1736    34      127     78.5001427    36.4225367    0.000   0.289   30.428  0.533   3      6.800   25.400  1618    1863    78.2612709    36.2907102    1235800.0000002  -186400.0000000  1261200.0000000  -193200.0000000  
636     536     1744    55      132     78.6113341    46.0741121    0.000   0.096   9.793   0.212   1      11.000  26.400  591     1876    78.3714306    45.5530834    1237400.0000001  23200.0000000  1263800.0000002  12200.0000000  
637     848     1744    43      162     78.6076464    43.1855151    0.000   0.120   11.135  0.258   1      8.600   32.400  891     1906    78.3089098    42.8441914    1237400.0000001  -39200.0000000  1269800.0000000  -47800.0000000  
638     1080    1744    41      170     78.5862820    41.0427367    0.000   0.128   11.681  0.354   2      8.200   34.000  1121    1914    78.2709273    40.7805373    1237400.0000002  -85600.0000000  1271400.0000000  -93800.0000000  
639     1224    1744    38      165     78.5650715    39.7179106    5.625   0.129   12.617  0.349   2      7.600   33.000  1262    1909    78.2582327    39.5145505    1237400.0000002  -114400.0000000  1270400.0000000  -122000.0000000  
640     600     1752    52      136     78.5982932    45.4809218    5.625   0.138   14.130  0.292   1      10.400  27.200  652     1888    78.3500325    45.0000000    1239000.0000001  10400.0000000  1266200.0000000  -0.0000000    
641     712     1752    41      157     78.5981610    44.4450945    5.625   0.159   14.358  0.363   2      8.200   31.400  753     1909    78.3101782    44.0890450    1239000.0000001  -12000.0000000  1270400.0000000  -20200.0000000  
642     1256    1752    38      163     78.5449752    39.4313774    5.625   0.124   13.739  0.388   3      7.600   32.600  1294    1915    78.2415861    39.2340935    1239000.0000002  -120800.0000000  1271600.0000000  -128400.0000000  
643     1664    1752    29      131     78.4485428    35.7222505    0.000   0.099   11.179  0.322   2      5.800   26.200  1693    1883    78.2036635    35.6552165    1239000.0000002  -202400.0000000  1265200.0000000  -208200.0000000  
644     1696    1752    28      129     78.4389654    35.4342234    0.000   0.189   19.632  0.385   2      5.600   25.800  1724    1881    78.1979349    35.3790780    1239000.0000002  -208800.0000000  1264800.0000000  -214400.0000000  
645     2104    1752    26      95      78.2917464    31.8089783    5.625   0.236   21.867  0.581   3      5.200   19.000  2130    1847    78.1118672    31.7767437    1239000.0000000  -290400.0000000  1258000.0000000  -295600.0000000  
646     504     1760    56      132     78.5808341    46.3667849    0.000   0.177   16.177  0.297   1      11.200  26.400  560     1892    78.3414995    45.8320191    1240600.0000002  29600.0000000  1267000.0000000  18400.0000000  
647     1776    1760    27      126     78.3993659    34.7292964    0.000   0.209   20.877  0.454   3      5.400   25.200  1803    1886    78.1639544    34.6927636    1240600.0000002  -224800.0000000  1265800.0000000  -230200.0000000  
648     1808    1760    27      126     78.3887918    34.4433770    0.000   0.227   23.229  0.394   2      5.400   25.200  1835    1886    78.1533507    34.4125969    1240600.0000002  -231200.0000000  1265800.0000000  -236600.0000000  
649     2040    1760    24      101     78.3036130    32.3871107    5.625   0.195   19.358  0.381   2      4.800   20.200  2064    1861    78.1139069    32.3749940    1240600.0000000  -277600.0000000  1260800.0000000  -282400.0000000  
650     960     1768    43      163     78.5554764    42.1610601    0.000   0.161   13.745  0.347   2      8.600   32.600  1003    1931    78.2537836    41.8480503    1242200.0000002  -61600.0000000  1274800.0000000  -70200.0000000  
651     544     1776    54      142     78.5530889    45.9949063    5.625   0.121   11.986  0.396   2      10.800  28.400  598     1918    78.2947762    45.4863854    1243800.0000002  21600.0000000  1272200.0000000  10800.0000000  
652     1072    1776    41      171     78.5288994    41.1363979    0.000   0.138   13.974  0.328   2      8.200   34.200  1113    1947    78.2118385    40.8736038    1243800.0000002  -84000.0000000  1278000.0000000  -92200.0000000  
653     1112    1776    42      170     78.5237375    40.7697137    0.000   0.157   14.035  0.213   1      8.400   34.000  1154    1946    78.2080303    40.5073549    1243800.0000002  -92000.0000000  1277800.0000000  -100400.0000000  
654     1296    1776    40      161     78.4939950    39.0878867    0.000   0.089   11.468  0.299   1      8.000   32.200  1336    1937    78.1936482    38.8806913    1243800.0000002  -128800.0000000  1276000.0000000  -136800.0000000  
655     1592    1776    28      133     78.4256447    36.4048217    0.000   0.127   12.350  0.288   1      5.600   26.600  1620    1909    78.1776143    36.3351929    1243800.0000002  -188000.0000000  1270400.0000000  -193600.0000000  
656     1632    1776    28      132     78.4144884    36.0448790    0.000   0.152   14.524  0.320   2      5.600   26.400  1660    1908    78.1681846    35.9815156    1243800.0000002  -196000.0000000  1270200.0000000  -201600.0000000  
657     2008    1784    25      108     78.2733856    32.7149819    5.625   0.114   11.449  0.276   1      5.000   21.600  2033    1892    78.0708210    32.7021876    1245400.0000000  -271200.0000000  1267000.0000000  -276200.0000000  
658     576     1792    56      138     78.5246993    45.6983582    5.625   0.143   13.694  0.323   2      11.200  27.600  632     1930    78.2732044    45.1798073    1247000.0000002  15200.0000000  1274600.0000000  4000.0000000  
659     840     1792    42      163     78.5203648    43.2729200    0.000   0.206   20.647  0.397   2      8.400   32.600  882     1955    78.2200166    42.9411758    1247000.0000002  -37600.0000000  1279600.0000000  -46000.0000000  
660     1440    1792    30      141     78.4348617    37.7969579    0.000   0.182   19.086  0.429   3      6.000   28.200  1470    1933    78.1722726    37.6892534    1247000.0000002  -157600.0000000  1275200.0000000  -163600.0000000  
661     1488    1792    30      140     78.4235288    37.3632261    0.000   0.161   12.059  0.317   2      6.000   28.000  1518    1932    78.1625996    37.2641140    1247000.0000002  -167200.0000000  1275000.0000000  -173200.0000000  
662     1744    1792    28      127     78.3520353    35.0659529    0.000   0.207   20.584  0.404   3      5.600   25.400  1772    1919    78.1145739    35.0156550    1247000.0000000  -218400.0000000  1272400.0000000  -224000.0000000  
663     2072    1792    27      98      78.2336813    32.1699197    5.625   0.184   17.244  0.314   2      5.400   19.600  2099    1890    78.0481145    32.1296660    1247000.0000000  -284000.0000000  1266600.0000000  -289400.0000000  
664     704     1800    47      158     78.5105221    44.5227756    5.625   0.172   15.956  0.426   3      9.400   31.600  751     1958    78.2206878    44.1139150    1248600.0000002  -10400.0000000  1280200.0000000  -19800.0000000  
665     808     1800    44      160     78.5073548    43.5685917    0.000   0.129   11.423  0.293   1      8.800   32.000  852     1960    78.2127246    43.2109275    1248600.0000002  -31200.0000000  1280600.0000000  -40000.0000000  
666     1824    1800    28      124     78.3115409    34.3676005    0.000   0.086   9.764   0.248   1      5.600   24.800  1852    1924    78.0793763    34.3265648    1248600.0000000  -234400.0000000  1273400.0000000  -240000.0000000  
667     928     1808    45      163     78.4851549    42.4718651    0.000   0.113   10.341  0.317   2      9.000   32.600  973     1971    78.1836584    42.1349216    1250200.0000002  -55200.0000000  1282800.0000000  -64200.0000000  
668     1136    1808    42      169     78.4620819    40.5725581    0.000   0.142   14.545  0.375   2      8.400   33.800  1178    1977    78.1480523    40.3161348    1250200.0000002  -96800.0000000  1284000.0000000  -105200.0000000  
669     1688    1816    28      129     78.3259750    35.6015212    0.000   0.136   13.806  0.256   1      5.600   25.800  1716    1945    78.0850246    35.5434958    1251800.0000000  -207200.0000000  1277600.0000000  -212800.0000000  
670     1480    1824    30      140     78.3674694    37.4736365    0.000   0.236   23.678  0.477   3      6.000   28.000  1510    1964    78.1066042    37.3725563    1253400.0000000  -165600.0000000  1281400.0000000  -171600.0000000  
671     1616    1824    28      134     78.3322855    36.2552118    0.000   0.185   18.823  0.391   2      5.600   26.800  1644    1958    78.0824539    36.1906219    1253400.0000000  -192800.0000000  1280200.0000000  -198400.0000000  
672     792     1832    47      161     78.4495541    43.7218998    11.250  0.111   10.658  0.239   1      9.400   32.200  839     1993    78.1531613    43.3357214    1255000.0000002  -28000.0000000  1287200.0000000  -37400.0000000  
673     1584    1832    29      136     78.3265697    36.5518536    5.625   0.133   12.111  0.349   1      5.800   27.200  1613    1968    78.0729267    36.4749158    1255000.0000000  -186400.0000000  1282200.0000000  -192200.0000000  
674     1728    1832    29      128     78.2849874    35.2698871    0.000   0.200   20.077  0.434   3      5.800   25.600  1757    1960    78.0454801    35.2086036    1255000.0000000  -215200.0000000  1280600.0000000  -221000.0000000  
675     888     1840    45      162     78.4296823    42.8488859    0.000   0.105   9.584   0.280   1      9.000   32.400  933     2002    78.1304899    42.5035029    1256600.0000002  -47200.0000000  1289000.0000000  -56200.0000000  
676     920     1840    45      163     78.4273377    42.5575415    0.000   0.160   15.385  0.289   1      9.000   32.600  965     2003    78.1259731    42.2200583    1256600.0000002  -53600.0000000  1289200.0000000  -62600.0000000  
677     960     1840    41      171     78.4239892    42.1935406    0.000   0.160   15.659  0.242   1      8.200   34.200  1001    2011    78.1080030    41.9047458    1256600.0000002  -61600.0000000  1290800.0000000  -69800.0000000  
678     992     1840    41      171     78.4209763    41.9025015    0.000   0.141   12.037  0.338   2      8.200   34.200  1033    2011    78.1047015    41.6215701    1256600.0000002  -68000.0000000  1290800.0000000  -76200.0000000  
679     1328    1840    39      160     78.3714909    38.8590606    0.000   0.161   15.708  0.361   2      7.800   32.000  1367    2000    78.0730632    38.6676166    1256600.0000002  -135200.0000000  1288600.0000000  -143000.0000000  
680     536     1848    75      141     78.4212018    46.0563595    0.000   0.127   11.207  0.258   1      15.000  28.200  611     1989    78.1651954    45.3652200    1258200.0000002  23200.0000000  1286400.0000000  8200.0000000  
681     1064    1848    41      171     78.3985192    41.2530282    0.000   0.158   15.575  0.309   2      8.200   34.200  1105    2019    78.0816376    40.9900037    1258200.0000002  -82400.0000000  1292400.0000000  -90600.0000000  
682     1680    1848    28      131     78.2706327    35.7194325    0.000   0.140   12.941  0.394   2      5.600   26.200  1708    1979    78.0261246    35.6621455    1258200.0000000  -205600.0000000  1284400.0000000  -211200.0000000  
683     1032    1856    41      171     78.3875958    41.5476994    0.000   0.181   18.007  0.380   2      8.200   34.200  1073    2027    78.0709964    41.2770378    1259800.0000002  -76000.0000000  1294000.0000000  -84200.0000000  
684     1800    1856    30      126     78.2188747    34.6711419    0.000   0.186   17.899  0.275   1      6.000   25.200  1830    1982    77.9825423    34.6104232    1259800.0000000  -229600.0000000  1285000.0000000  -235600.0000000  
685     1136    1864    41      170     78.3600064    40.6117152    0.000   0.110   10.088  0.265   1      8.200   34.000  1177    2034    78.0443948    40.3659617    1261400.0000000  -96800.0000000  1295400.0000000  -105000.0000000  
686     1440    1864    30      141     78.3042687    37.8783379    0.000   0.153   14.837  0.356   2      6.000   28.200  1470    2005    78.0417699    37.7700184    1261400.0000000  -157600.0000000  1289600.0000000  -163600.0000000  
687     1504    1864    31      139     78.2891866    37.3066006    0.000   0.165   15.443  0.410   3      6.200   27.800  1535    2003    78.0298609    37.1999316    1261400.0000000  -170400.0000000  1289200.0000000  -176600.0000000  
688     1536    1864    31      138     78.2812122    37.0213018    0.000   0.165   13.223  0.341   2      6.200   27.600  1567    2002    78.0235943    36.9196876    1261400.0000000  -176800.0000000  1289000.0000000  -183000.0000000  
689     1592    1864    30      135     78.2665641    36.5229936    0.000   0.145   14.082  0.382   2      6.000   27.000  1622    1999    78.0144746    36.4370531    1261400.0000000  -188000.0000000  1288400.0000000  -194000.0000000  
690     912     1872    45      163     78.3695008    42.6423604    0.000   0.165   16.465  0.351   2      9.000   32.600  957     2035    78.0682677    42.3043660    1263000.0000002  -52000.0000000  1295600.0000000  -61000.0000000  
691     1216    1872    35      178     78.3333326    39.8963881    0.000   0.175   17.555  0.327   2      7.000   35.600  1251    2050    78.0036007    39.7292001    1263000.0000000  -112800.0000000  1298600.0000000  -119800.0000000  
692     1648    1872    29      132     78.2365946    36.0371577    0.000   0.163   15.727  0.374   2      5.800   26.400  1677    2004    77.9900784    35.9662302    1263000.0000000  -199200.0000000  1289400.0000000  -205000.0000000  
693     560     1880    73      143     78.3634332    45.8335979    0.000   0.210   22.194  0.435   3      14.600  28.600  633     2023    78.1032545    45.1683601    1264600.0000000  18400.0000000  1293200.0000000  3800.0000000  
694     864     1880    48      163     78.3581616    43.0796842    5.625   0.106   12.283  0.314   2      9.600   32.600  912     2043    78.0572449    42.7044510    1264600.0000000  -42400.0000000  1297200.0000000  -52000.0000000  
695     1104    1880    42      171     78.3351619    40.9111634    0.000   0.168   16.464  0.443   3      8.400   34.200  1146    2051    78.0178672    40.6498755    1264600.0000000  -90400.0000000  1298800.0000000  -98800.0000000  
696     656     1888    63      167     78.3500302    44.9637999    5.625   0.137   12.444  0.295   1      12.600  33.400  719     2055    78.0442066    44.4092519    1266200.0000000  -800.0000000  1299600.0000000  -13400.0000000  
697     696     1888    55      168     78.3497530    44.6018048    0.000   0.125   10.893  0.311   2      11.000  33.600  751     2056    78.0416330    44.1272744    1266200.0000000  -8800.0000000  1299800.0000000  -19800.0000000  
698     960     1888    40      170     78.3363453    42.2147848    0.000   0.165   16.206  0.393   2      8.000   34.000  1000    2058    78.0223517    41.9358685    1266200.0000000  -61600.0000000  1300200.0000000  -69600.0000000  
699     1248    1888    34      178     78.2988658    39.6220281    0.000   0.185   18.949  0.385   2      6.800   35.600  1282    2066    77.9691717    39.4716159    1266200.0000000  -119200.0000000  1301800.0000000  -126000.0000000  
700     1752    1888    31      127     78.1766711    35.1433596    0.000   0.151   14.396  0.327   2      6.200   25.400  1783    2015    77.9383520    35.0664375    1266200.0000000  -220000.0000000  1291600.0000000  -226200.0000000  
701     1040    1896    44      170     78.3137235    41.4973872    0.000   0.125   11.631  0.265   1      8.800   34.000  1084    2066    77.9985790    41.2028685    1267800.0000000  -77600.0000000  1301800.0000000  -86400.0000000  
702     1520    1896    30      138     78.2272924    37.2029721    0.000   0.140   13.197  0.285   1      6.000   27.600  1550    2034    77.9700165    37.1065789    1267800.0000000  -173600.0000000  1295400.0000000  -179600.0000000  
703     1576    1896    30      135     78.2129688    36.7067271    0.000   0.142   13.627  0.376   2      6.000   27.000  1606    2031    77.9609602    36.6172986    1267800.0000000  -184800.0000000  1294800.0000000  -190800.0000000  
704     1680    1896    30      131     78.1840472    35.7884974    0.000   0.153   15.131  0.349   2      6.000   26.200  1710    2027    77.9390013    35.7129640    1267800.0000000  -205600.0000000  1294000.0000000  -211600.0000000  
705     1816    1896    31      125     78.1417078    34.5949653    0.000   0.188   18.549  0.331   2      6.200   25.000  1847    2021    77.9068555    34.5259812    1267800.0000000  -232800.0000000  1292800.0000000  -239000.0000000  
706     616     1904    64      163     78.3205987    45.3249765    0.000   0.152   14.903  0.330   2      12.800  32.600  680     2067    78.0228037    44.7535681    1269400.0000000  7200.0000000  1302000.0000000  -5600.0000000  
707     776     1904    56      165     78.3185714    43.8807668    0.000   0.141   15.468  0.387   2      11.200  33.000  832     2069    78.0147158    43.4166746    1269400.0000000  -24800.0000000  1302400.0000000  -36000.0000000  
708     1456    1904    30      140     78.2280808    37.7805646    0.000   0.142   13.595  0.306   2      6.000   28.000  1486    2044    77.9673918    37.6739657    1269400.0000000  -160800.0000000  1297400.0000000  -166800.0000000  
709     1128    1912    41      173     78.2736242    40.7164501    0.000   0.146   13.629  0.367   2      8.200   34.600  1169    2085    77.9526888    40.4717803    1271000.0000000  -95200.0000000  1305600.0000000  -103400.0000000  
710     1640    1912    30      132     78.1666354    36.1630760    0.000   0.175   17.996  0.455   3      6.000   26.400  1670    2044    77.9198987    36.0813545    1271000.0000000  -197600.0000000  1297400.0000000  -203600.0000000  
711     1072    1920    42      172     78.2662316    41.2235785    0.000   0.151   15.522  0.342   2      8.400   34.400  1114    2092    77.9474462    40.9561313    1272600.0000000  -84000.0000000  1307000.0000000  -92400.0000000  
712     1280    1928    33      178     78.2204846    39.3704463    0.000   0.095   8.728   0.265   1      6.600   35.600  1313    2106    77.8908887    39.2365726    1274200.0000000  -125600.0000000  1309800.0000000  -132200.0000000  
713     1504    1928    30      139     78.1732612    37.3829729    0.000   0.219   21.487  0.435   3      6.000   27.800  1534    2067    77.9142627    37.2843264    1274200.0000000  -170400.0000000  1302000.0000000  -176400.0000000  
714     1536    1928    30      137     78.1653670    37.1004350    0.000   0.147   14.985  0.307   2      6.000   27.400  1566    2065    77.9098932    37.0055233    1274200.0000000  -176800.0000000  1301600.0000000  -182800.0000000  
715     768     1936    57      165     78.2603677    43.9582101    0.000   0.147   12.943  0.335   1      11.400  33.000  825     2101    77.9566239    43.4856568    1275800.0000000  -23200.0000000  1308800.0000000  -34600.0000000  
716     816     1936    55      168     78.2584428    43.5272867    0.000   0.140   13.709  0.329   2      11.000  33.600  871     2104    77.9486311    43.0841456    1275800.0000000  -32800.0000000  1309400.0000000  -43800.0000000  
717     1360    1936    32      177     78.1907081    38.6667091    0.000   0.080   7.026   0.212   1      6.400   35.400  1392    2113    77.8628380    38.5600701    1275800.0000000  -141600.0000000  1311200.0000000  -148000.0000000  
718     1392    1936    32      173     78.1841132    38.3829430    0.000   0.078   8.534   0.251   1      6.400   34.600  1424    2109    77.8633983    38.2800159    1275800.0000000  -148000.0000000  1310400.0000000  -154400.0000000  
719     856     1944    54      167     78.2417209    43.1706017    16.875  0.079   6.954   0.142   1      10.800  33.400  910     2111    77.9332607    42.7456999    1277400.0000000  -40800.0000000  1310800.0000000  -51600.0000000  
720     1152    1944    40      175     78.2119600    40.5237855    0.000   0.083   7.100   0.226   1      8.000   35.000  1192    2119    77.8874037    40.2956168    1277400.0000000  -100000.0000000  1312400.0000000  -108000.0000000  
