CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
530     1416    1328    -1      1       71.5373320    -119.1559121  0.000   0.132   12.843  0.432   3      -0.067  0.067   1415    1329    71.5395557    -119.1598273  -1940177.5719800  -550627.7327060  -1939977.5719800  -550427.7327060  
531     1480    1328    -1      -5      71.5055334    -118.8066983  0.000   0.286   29.259  0.682   3      -0.067  -0.333  1479    1323    71.4973901    -118.8200481  -1940177.5719800  -563427.7327060  -1941177.5719800  -563227.7327060  
532     1384    1344    -1      -6      71.5807180    -119.3063632  0.000   0.224   22.456  0.615   3      -0.067  -0.400  1383    1338    71.5708026    -119.3210818  -1936977.5719800  -544227.7327060  -1938177.5719800  -544027.7327060  
533     1512    1352    -1      -5      71.5308380    -118.5941389  0.000   0.196   18.090  0.448   3      -0.067  -0.333  1511    1347    71.5227099    -118.6076025  -1935377.5719800  -569827.7327060  -1936377.5719800  -569627.7327060  
534     1808    1352    0       1       71.3732070    -116.9950345  0.000   0.215   32.025  0.741   3      0.000   0.067   1808    1353    71.3749187    -116.9932938  -1935377.5719800  -629027.7327060  -1935177.5719800  -629027.7327060  
535     1480    1360    -1      -5      71.5608583    -118.7559270  0.000   0.117   13.026  0.305   2      -0.067  -0.333  1479    1355    71.5527176    -118.7693403  -1933777.5719800  -563427.7327060  -1934777.5719800  -563227.7327060  
536     1544    1360    -1      1       71.5282855    -118.4069771  0.000   0.171   19.099  0.360   2      -0.067  0.067   1543    1361    71.5305252    -118.4107983  -1933777.5719800  -576227.7327060  -1933577.5719800  -576027.7327060  
537     1248    1368    0       1       71.6871933    -120.0193047  0.000   0.205   21.577  0.562   3      0.000   0.067   1248    1369    71.6889334    -120.0178236  -1932177.5719800  -517027.7327060  -1931977.5719800  -517027.7327060  
538     1288    1376    -1      1       71.6823397    -119.7861428  0.000   0.204   21.233  0.556   3      -0.067  0.067   1287    1377    71.6845505    -119.7901671  -1930577.5719800  -525027.7327060  -1930377.5719800  -524827.7327060  
539     1872    1376    0       1       71.3782701    -116.6104205  0.000   0.230   20.721  0.463   3      0.000   0.067   1872    1377    71.3799780    -116.6086434  -1930577.5719800  -641827.7327060  -1930377.5719800  -641827.7327060  
540     1208    1384    0       1       71.7335553    -120.2174965  0.000   0.093   9.891   0.281   1      0.000   0.067   1208    1385    71.7352973    -120.2160308  -1928977.5719800  -509027.7327060  -1928777.5719800  -509027.7327060  
541     1360    1384    -2      -7      71.6617505    -119.3766496  0.000   0.163   16.252  0.423   3      -0.133  -0.467  1358    1377    71.6505770    -119.3984407  -1928977.5719800  -539427.7327060  -1930377.5719800  -539027.7327060  
542     1256    1400    0       0       71.7391318    -119.9273742  0.000   0.170   16.943  0.478   3      0.000   0.000   1256    1400    71.7391318    -119.9273742  -1925777.5719800  -518627.7327060  -1925777.5719800  -518627.7327060  
543     1288    1408    0       1       71.7379587    -119.7378964  0.000   0.183   14.847  0.540   3      0.000   0.067   1288    1409    71.7396968    -119.7363839  -1924177.5719800  -525027.7327060  -1923977.5719800  -525027.7327060  
544     1192    1416    0       1       71.7966517    -120.2596071  0.000   0.109   11.067  0.353   2      0.000   0.067   1192    1417    71.7983943    -120.2581404  -1922577.5719800  -505827.7327060  -1922377.5719800  -505827.7327060  
545     1336    1424    0       1       71.7427733    -119.4475703  0.000   0.241   27.194  0.648   3      0.000   0.067   1336    1425    71.7445089    -119.4460293  -1920977.5719800  -534627.7327060  -1920777.5719800  -534627.7327060  
546     1304    1440    -1      1       71.7859394    -119.6004504  0.000   0.237   19.497  0.582   3      -0.067  0.067   1303    1441    71.7881549    -119.6044750  -1917777.5719800  -528227.7327060  -1917577.5719800  -528027.7327060  
547     1272    1448    -1      1       71.8150733    -119.7662062  0.000   0.153   15.634  0.523   3      -0.067  0.067   1271    1449    71.8172854    -119.7702579  -1916177.5719800  -521827.7327060  -1915977.5719800  -521627.7327060  
548     1352    1464    0       1       71.8044128    -119.2968360  0.000   0.232   24.877  0.644   3      0.000   0.067   1352    1465    71.8061474    -119.2952751  -1912977.5719800  -537827.7327060  -1912777.5719800  -537827.7327060  
549     1176    1488    0       1       71.9294735    -120.2430784  0.000   0.100   9.741   0.231   1      0.000   0.067   1176    1489    71.9312165    -120.2415990  -1908177.5719800  -502627.7327060  -1907977.5719800  -502627.7327060  
550     1224    1496    0       1       71.9211653    -119.9618236  0.000   0.202   21.228  0.539   3      0.000   0.067   1224    1497    71.9229060    -119.9603174  -1906577.5719800  -512227.7327060  -1906377.5719800  -512227.7327060  
551     1344    1496    -1      1       71.8638272    -119.2912845  0.000   0.187   19.683  0.671   3      -0.067  0.067   1343    1497    71.8660500    -119.2952882  -1906577.5719800  -536227.7327060  -1906377.5719800  -536027.7327060  
552     1272    1536    0       1       71.9680544    -119.6316357  0.000   0.210   16.827  0.523   3      0.000   0.067   1272    1537    71.9697926    -119.6300932  -1898577.5719800  -521827.7327060  -1898377.5719800  -521827.7327060  
553     1184    1544    0       1       72.0233777    -120.1146395  0.000   0.105   9.494   0.192   1      0.000   0.067   1184    1545    72.0251201    -120.1131396  -1896977.5719800  -504227.7327060  -1896777.5719800  -504227.7327060  
554     1320    1544    0       1       71.9588137    -119.3500793  0.000   0.247   25.300  0.695   3      0.000   0.067   1320    1545    71.9605495    -119.3485100  -1896977.5719800  -531427.7327060  -1896777.5719800  -531427.7327060  
555     1240    1552    0       1       72.0110913    -119.7869093  0.000   0.113   10.744  0.318   2      0.000   0.067   1240    1553    72.0128310    -119.7853782  -1895377.5719800  -515427.7327060  -1895177.5719800  -515427.7327060  
556     1352    1584    0       1       72.0125300    -119.1073418  0.000   0.326   36.768  0.660   3      0.000   0.067   1352    1585    72.0142640    -119.1057440  -1888977.5719800  -537827.7327060  -1888777.5719800  -537827.7327060  
557     1192    1600    -1      1       72.1172155    -119.9848306  0.000   0.168   16.481  0.442   3      -0.067  0.067   1191    1601    72.1194245    -119.9889793  -1885777.5719800  -505827.7327060  -1885577.5719800  -505627.7327060  
558     1184    1632    0       1       72.1766959    -119.9815119  0.000   0.166   17.646  0.275   1      0.000   0.067   1184    1633    72.1784380    -119.9799857  -1879377.5719800  -504227.7327060  -1879177.5719800  -504227.7327060  
559     1216    1632    0       1       72.1616514    -119.7996551  0.000   0.163   18.071  0.429   3      0.000   0.067   1216    1633    72.1633919    -119.7981122  -1879377.5719800  -510627.7327060  -1879177.5719800  -510627.7327060  
560     1368    1640    -1      1       72.1016570    -118.9271815  0.000   0.250   27.501  0.660   3      -0.067  0.067   1367    1641    72.1038891    -118.9311933  -1877777.5719800  -541027.7327060  -1877577.5719800  -540827.7327060  
561     1376    1688    0       1       72.1808059    -118.8036209  0.000   0.268   28.932  0.592   3      0.000   0.067   1376    1689    72.1825380    -118.8019777  -1868177.5719800  -542627.7327060  -1867977.5719800  -542627.7327060  
562     1376    1720    0       1       72.2362299    -118.7508777  0.000   0.267   21.883  0.530   3      0.000   0.067   1376    1721    72.2379618    -118.7492241  -1861777.5719800  -542627.7327060  -1861577.5719800  -542627.7327060  
563     1416    1736    0       1       72.2435783    -118.4973934  0.000   0.278   30.791  0.662   3      0.000   0.067   1416    1737    72.2453080    -118.4957140  -1858577.5719800  -550627.7327060  -1858377.5719800  -550627.7327060  
564     1376    1752    0       1       72.2916471    -118.6977992  0.000   0.300   30.817  0.727   3      0.000   0.067   1376    1753    72.2933787    -118.6961351  -1855377.5719800  -542627.7327060  -1855177.5719800  -542627.7327060  
565     1296    1760    0       0       72.3455001    -119.1410233  0.000   0.199   19.512  0.588   3      0.000   0.000   1296    1760    72.3455001    -119.1410233  -1853777.5719800  -526627.7327060  -1853777.5719800  -526627.7327060  
566     1408    1768    0       1       72.3030319    -118.4889737  0.000   0.262   22.230  0.601   3      0.000   0.067   1408    1769    72.3047618    -118.4872877  -1852177.5719800  -549027.7327060  -1851977.5719800  -549027.7327060  
567     1344    1792    0       1       72.3770944    -118.8138742  0.000   0.197   19.333  0.447   3      0.000   0.067   1344    1793    72.3788275    -118.8122134  -1847377.5719800  -536227.7327060  -1847177.5719800  -536227.7327060  
