CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1027    1968    1200    0       0       83.5908520    90.7699494    0.000   0.420   46.346  0.745   3      0.000   0.000   1968    1200    83.5908520    90.7699494    484778.0494440  497985.3693600  484778.0494440  497985.3693600  
1028    2440    1200    0       0       84.1818399    84.7779148    0.000   0.536   67.792  0.865   3      0.000   0.000   2440    1200    84.1818399    84.7779148    484778.0494440  403585.3693600  484778.0494440  403585.3693600  
1029    2496    1200    0       0       84.2472817    83.9871380    0.000   0.519   61.941  0.812   3      0.000   0.000   2496    1200    84.2472817    83.9871380    484778.0494440  392385.3693600  484778.0494440  392385.3693600  
1030    2712    1200    0       0       84.4889008    80.7651857    0.000   0.436   48.388  0.833   3      0.000   0.000   2712    1200    84.4889008    80.7651857    484778.0494440  349185.3693600  484778.0494440  349185.3693600  
1031    568     1208    -1      0       81.5449621    102.9873517   0.000   0.278   28.805  0.623   3      -0.200  0.000   567     1208    81.5434047    102.9939712   486378.0494440  777985.3693600  486378.0494440  778185.3693600  
1032    720     1208    -1      0       81.7803734    101.9520255   0.000   0.298   29.375  0.669   3      -0.200  0.000   719     1208    81.7788334    101.9590310   486378.0494440  747585.3693600  486378.0494440  747785.3693600  
1033    872     1208    -1      0       82.0130179    100.8558136   0.000   0.199   20.027  0.555   3      -0.200  0.000   871     1208    82.0114970    100.8632344   486378.0494440  717185.3693600  486378.0494440  717385.3693600  
1034    1008    1208    0       1       82.2186162    99.8195824    0.000   0.241   22.637  0.644   3      0.000   0.200   1008    1209    82.2175570    99.8084891    486378.0494440  689985.3693600  486578.0494440  689985.3693600  
1035    1656    1208    0       1       83.1580074    94.0441449    0.000   0.339   38.231  0.723   3      0.000   0.200   1656    1209    83.1568012    94.0324840    486378.0494440  560385.3693600  486578.0494440  560385.3693600  
1036    1696    1208    0       1       83.2134193    93.6359221    0.000   0.334   36.782  0.679   3      0.000   0.200   1696    1209    83.2122031    93.6242388    486378.0494440  552385.3693600  486578.0494440  552385.3693600  
1037    1752    1208    0       1       83.2904120    93.0531014    0.000   0.339   36.880  0.688   3      0.000   0.200   1752    1209    83.2891818    93.0413903    486378.0494440  541185.3693600  486578.0494440  541185.3693600  
1038    1832    1208    0       1       83.3991760    92.1970009    0.000   0.305   33.280  0.718   3      0.000   0.200   1832    1209    83.3979253    92.1852577    486378.0494440  525185.3693600  486578.0494440  525185.3693600  
1039    1872    1208    0       0       83.4529970    91.7583097    0.000   0.383   44.659  0.734   3      0.000   0.000   1872    1208    83.4529970    91.7583097    486378.0494440  517185.3693600  486378.0494440  517185.3693600  
1040    648     1216    -1      0       81.6612769    102.3643615   0.000   0.304   31.997  0.621   3      -0.200  0.000   647     1216    81.6597300    102.3711900   487978.0494440  761985.3693600  487978.0494440  762185.3693600  
1041    784     1216    -1      0       81.8705581    101.4114799   0.000   0.309   31.828  0.650   3      -0.200  0.000   783     1216    81.8690275    101.4186657   487978.0494440  734785.3693600  487978.0494440  734985.3693600  
1042    1200    1216    0       1       82.4955391    98.1701350    0.000   0.249   25.394  0.495   3      0.000   0.200   1200    1217    82.4944368    98.1588695    487978.0494440  651585.3693600  488178.0494440  651585.3693600  
1043    1248    1216    0       1       82.5659948    97.7612532    0.000   0.230   23.976  0.512   3      0.000   0.200   1248    1217    82.5648819    97.7499417    487978.0494440  641985.3693600  488178.0494440  641985.3693600  
1044    1448    1216    0       1       82.8553460    95.9712752    0.000   0.343   38.447  0.653   3      0.000   0.200   1448    1217    82.8541876    95.9597898    487978.0494440  601985.3693600  488178.0494440  601985.3693600  
1045    1496    1216    0       1       82.9237159    95.5199752    0.000   0.335   38.286  0.672   3      0.000   0.200   1496    1217    82.9225462    95.5084529    487978.0494440  592385.3693600  488178.0494440  592385.3693600  
1046    1920    1216    0       0       83.5068749    91.1282772    0.000   0.395   42.943  0.755   3      0.000   0.000   1920    1216    83.5068749    91.1282772    487978.0494440  507585.3693600  487978.0494440  507585.3693600  
1047    2352    1216    0       0       84.0545654    85.7982517    0.000   0.538   65.614  0.874   3      0.000   0.000   2352    1216    84.0545654    85.7982517    487978.0494440  421185.3693600  487978.0494440  421185.3693600  
1048    2408    1216    0       0       84.1214287    85.0360282    0.000   0.484   57.344  0.850   3      0.000   0.000   2408    1216    84.1214287    85.0360282    487978.0494440  409985.3693600  487978.0494440  409985.3693600  
1049    904     1224    -1      0       82.0449770    100.4415260   0.000   0.248   26.231  0.602   3      -0.200  0.000   903     1224    82.0434635    100.4490559   489578.0494440  710785.3693600  489578.0494440  710985.3693600  
1050    976     1224    -1      0       82.1535927    99.8917281    0.000   0.263   26.413  0.642   3      -0.200  0.000   975     1224    82.1520891    99.8994686    489578.0494440  696385.3693600  489578.0494440  696585.3693600  
1051    1080    1224    -1      0       82.3091901    99.0701945    0.000   0.209   20.110  0.517   3      -0.200  0.000   1079    1224    82.3077015    99.0782523    489578.0494440  675585.3693600  489578.0494440  675785.3693600  
1052    1288    1224    0       1       82.6154362    97.3238565    0.000   0.212   21.864  0.529   3      0.000   0.200   1288    1225    82.6143122    97.3125355    489578.0494440  633985.3693600  489778.0494440  633985.3693600  
1053    1376    1224    0       1       82.7428491    96.5408443    0.000   0.284   30.072  0.593   3      0.000   0.200   1376    1225    82.7417051    96.5294467    489578.0494440  616385.3693600  489778.0494440  616385.3693600  
1054    2064    1224    0       0       83.6847563    89.3614490    0.000   0.416   48.752  0.813   3      0.000   0.000   2064    1224    83.6847563    89.3614490    489578.0494440  478785.3693600  489578.0494440  478785.3693600  
1055    2624    1224    0       0       84.3572943    81.8400633    0.000   0.445   51.916  0.802   3      0.000   0.000   2624    1224    84.3572943    81.8400633    489578.0494440  366785.3693600  489578.0494440  366785.3693600  
1056    824     1232    -1      0       81.9152554    100.9482796   0.000   0.302   30.980  0.636   3      -0.200  0.000   823     1232    81.9137330    100.9555930   491178.0494440  726785.3693600  491178.0494440  726985.3693600  
1057    2152    1232    0       0       83.7862153    88.1961863    0.000   0.436   49.326  0.804   3      0.000   0.000   2152    1232    83.7862153    88.1961863    491178.0494440  461185.3693600  491178.0494440  461185.3693600  
1058    2208    1232    0       0       83.8563279    87.4938875    0.000   0.464   52.768  0.731   3      0.000   0.000   2208    1232    83.8563279    87.4938875    491178.0494440  449985.3693600  491178.0494440  449985.3693600  
1059    2312    1232    0       0       83.9840230    86.1465636    0.000   0.467   55.425  0.843   3      0.000   0.000   2312    1232    83.9840230    86.1465636    491178.0494440  429185.3693600  491178.0494440  429185.3693600  
1060    2672    1232    0       0       84.3979472    81.0247007    0.000   0.472   53.594  0.830   3      0.000   0.000   2672    1232    84.3979472    81.0247007    491178.0494440  357185.3693600  491178.0494440  357185.3693600  
1061    1008    1240    -1      0       82.1845798    99.4660967    0.000   0.268   27.435  0.633   3      -0.200  0.000   1007    1240    82.1830840    99.4739499    492778.0494440  689985.3693600  492778.0494440  690185.3693600  
1062    1320    1240    0       1       82.6437890    96.8611089    0.000   0.230   23.091  0.516   3      0.000   0.200   1320    1241    82.6426532    96.8498154    492778.0494440  627585.3693600  492978.0494440  627585.3693600  
1063    1560    1240    0       1       82.9856684    94.6279755    0.000   0.319   33.252  0.719   3      0.000   0.200   1560    1241    82.9844766    94.6165018    492778.0494440  579585.3693600  492978.0494440  579585.3693600  
1064    1768    1240    0       1       83.2726488    92.5112744    0.000   0.301   34.903  0.699   3      0.000   0.200   1768    1241    83.2714058    92.4996941    492778.0494440  537985.3693600  492978.0494440  537985.3693600  
1065    2000    1240    0       0       83.5810121    89.9305790    0.000   0.421   48.602  0.765   3      0.000   0.000   2000    1240    83.5810121    89.9305790    492778.0494440  491585.3693600  492778.0494440  491585.3693600  
1066    2112    1240    0       0       83.7249201    88.5950712    0.000   0.405   46.001  0.747   3      0.000   0.000   2112    1240    83.7249201    88.5950712    492778.0494440  469185.3693600  492778.0494440  469185.3693600  
1067    2240    1240    0       0       83.8850334    86.9926803    0.000   0.473   56.283  0.843   3      0.000   0.000   2240    1240    83.8850334    86.9926803    492778.0494440  443585.3693600  492778.0494440  443585.3693600  
1068    2280    1240    0       0       83.9340606    86.4746963    0.000   0.458   53.380  0.825   3      0.000   0.000   2280    1240    83.9340606    86.4746963    492778.0494440  435585.3693600  492778.0494440  435585.3693600  
1069    2592    1240    0       0       84.2982919    82.1369833    0.000   0.434   49.013  0.808   3      0.000   0.000   2592    1240    84.2982919    82.1369833    492778.0494440  373185.3693600  492778.0494440  373185.3693600  
1070    792     1248    -1      0       81.8500752    101.0086873   0.000   0.306   32.549  0.708   3      -0.200  0.000   791     1248    81.8485518    101.0159306   494378.0494440  733185.3693600  494378.0494440  733385.3693600  
1071    1152    1248    0       1       82.3896317    98.2139930    0.000   0.241   25.384  0.557   3      0.000   0.200   1152    1249    82.3885307    98.2028783    494378.0494440  661185.3693600  494578.0494440  661185.3693600  
1072    1440    1248    0       1       82.8067588    95.6801585    0.000   0.354   39.039  0.656   3      0.000   0.200   1440    1249    82.8055932    95.6687980    494378.0494440  603585.3693600  494578.0494440  603585.3693600  
1073    1512    1248    0       1       82.9087158    95.0004095    0.000   0.305   33.255  0.592   3      0.000   0.200   1512    1249    82.9075333    94.9889981    494378.0494440  589185.3693600  494578.0494440  589185.3693600  
1074    1592    1248    0       1       83.0208101    94.2219053    0.000   0.323   36.597  0.673   3      0.000   0.200   1592    1249    83.0196084    94.2104434    494378.0494440  573185.3693600  494578.0494440  573185.3693600  
1075    1704    1248    0       1       83.1755189    93.0892479    0.000   0.337   39.306  0.704   3      0.000   0.200   1704    1249    83.1742897    93.0777279    494378.0494440  550785.3693600  494578.0494440  550785.3693600  
1076    2440    1248    0       0       84.1136307    84.2264705    0.000   0.514   63.947  0.876   3      0.000   0.000   2440    1248    84.1136307    84.2264705    494378.0494440  403585.3693600  494378.0494440  403585.3693600  
1077    688     1256    -1      0       81.6829058    101.6627378   0.000   0.243   25.392  0.555   3      -0.200  0.000   687     1256    81.6813711    101.6697145   495978.0494440  753985.3693600  495978.0494440  754185.3693600  
1078    760     1256    -1      0       81.7930863    101.1535481   0.000   0.330   35.441  0.761   3      -0.200  0.000   759     1256    81.7915604    101.1607140   495978.0494440  739585.3693600  495978.0494440  739785.3693600  
1079    1096    1256    -1      0       82.2982142    98.5860465    0.000   0.185   16.891  0.439   3      -0.200  0.000   1095    1256    82.2967348    98.5941863    495978.0494440  672385.3693600  495978.0494440  672585.3693600  
1080    1184    1256    0       1       82.4277949    97.8572871    0.000   0.261   27.289  0.646   3      0.000   0.200   1184    1257    82.4266846    97.8461684    495978.0494440  654785.3693600  496178.0494440  654785.3693600  
1081    1248    1256    0       1       82.5212568    97.3114349    0.000   0.187   19.621  0.456   3      0.000   0.200   1248    1257    82.5201325    97.3002587    495978.0494440  641985.3693600  496178.0494440  641985.3693600  
1082    1352    1256    0       1       82.6716603    96.3948015    0.000   0.223   22.936  0.636   3      0.000   0.200   1352    1257    82.6705127    96.3835378    495978.0494440  621185.3693600  496178.0494440  621185.3693600  
1083    1384    1256    0       1       82.7175567    96.1051486    0.000   0.238   24.851  0.635   3      0.000   0.200   1384    1257    82.7164018    96.0938597    495978.0494440  614785.3693600  496178.0494440  614785.3693600  
1084    1472    1256    0       1       82.8428029    95.2894828    0.000   0.249   26.344  0.604   3      0.000   0.200   1472    1257    82.8416275    95.2781289    495978.0494440  597185.3693600  496178.0494440  597185.3693600  
1085    1632    1256    0       1       83.0666692    93.7314513    0.000   0.366   40.884  0.701   3      0.000   0.200   1632    1257    83.0654555    93.7199991    495978.0494440  565185.3693600  496178.0494440  565185.3693600  
1086    2360    1256    0       0       84.0081369    85.2304090    0.000   0.479   55.685  0.854   3      0.000   0.000   2360    1256    84.0081369    85.2304090    495978.0494440  419585.3693600  495978.0494440  419585.3693600  
1087    2400    1256    0       0       84.0554436    84.6874462    0.000   0.476   56.780  0.856   3      0.000   0.000   2400    1256    84.0554436    84.6874462    495978.0494440  411585.3693600  495978.0494440  411585.3693600  
1088    2512    1256    0       0       84.1849898    83.1206617    0.000   0.502   57.646  0.856   3      0.000   0.000   2512    1256    84.1849898    83.1206617    495978.0494440  389185.3693600  495978.0494440  389185.3693600  
1089    2720    1256    0       0       84.4133418    80.0230777    0.000   0.390   44.813  0.731   3      0.000   0.000   2720    1256    84.4133418    80.0230777    495978.0494440  347585.3693600  495978.0494440  347585.3693600  
1090    720     1264    -1      0       81.7238196    101.3530486   0.000   0.301   32.279  0.582   3      -0.200  0.000   719     1264    81.7222903    101.3601174   497578.0494440  747585.3693600  497578.0494440  747785.3693600  
1091    1800    1264    0       1       83.2858506    91.8925733    0.000   0.322   36.373  0.658   3      0.000   0.200   1800    1265    83.2845929    91.8810856    497578.0494440  531585.3693600  497778.0494440  531585.3693600  
1092    2560    1264    0       0       84.2274349    82.3387782    0.000   0.520   60.414  0.825   3      0.000   0.000   2560    1264    84.2274349    82.3387782    497578.0494440  379585.3693600  497578.0494440  379585.3693600  
1093    944     1272    -1      0       82.0546526    99.6143853    0.000   0.224   20.907  0.585   3      -0.200  0.000   943     1272    82.0531542    99.6220817    499178.0494440  702785.3693600  499178.0494440  702985.3693600  
1094    1560    1272    0       1       82.9473946    94.2627481    0.000   0.310   32.494  0.663   3      0.000   0.200   1560    1273    82.9461940    94.2513988    499178.0494440  579585.3693600  499378.0494440  579585.3693600  
1095    1672    1272    0       1       83.1022040    93.1430850    0.000   0.323   37.210  0.659   3      0.000   0.200   1672    1273    83.1009762    93.1316781    499178.0494440  557185.3693600  499378.0494440  557185.3693600  
1096    1856    1272    0       1       83.3505301    91.1916029    0.000   0.325   35.612  0.701   3      0.000   0.200   1856    1273    83.3492560    91.1801370    499178.0494440  520385.3693600  499378.0494440  520385.3693600  
1097    1888    1272    0       1       83.3929030    90.8373146    0.000   0.363   43.429  0.747   3      0.000   0.200   1888    1273    83.3916207    90.8258437    499178.0494440  513985.3693600  499378.0494440  513985.3693600  
1098    2016    1272    0       0       83.5598081    89.3738626    0.000   0.419   47.924  0.783   3      0.000   0.000   2016    1272    83.5598081    89.3738626    499178.0494440  488385.3693600  499178.0494440  488385.3693600  
1099    2320    1272    0       0       83.9379593    85.5826613    0.000   0.521   61.874  0.867   3      0.000   0.000   2320    1272    83.9379593    85.5826613    499178.0494440  427585.3693600  499178.0494440  427585.3693600  
1100    856     1280    -1      0       81.9138893    100.1947889   0.000   0.222   22.192  0.567   3      -0.200  0.000   855     1280    81.9123806    100.2022427   500778.0494440  720385.3693600  500778.0494440  720585.3693600  
1101    888     1280    -1      0       81.9620995    99.9547874    0.000   0.264   26.835  0.539   3      -0.200  0.000   887     1280    81.9605951    99.9623312    500778.0494440  713985.3693600  500778.0494440  714185.3693600  
1102    976     1280    -1      0       82.0939500    99.2796906    0.000   0.297   30.383  0.589   3      -0.200  0.000   975     1280    82.0924578    99.2874888    500778.0494440  696385.3693600  500778.0494440  696585.3693600  
1103    1416    1280    0       1       82.7352957    95.5413027    0.000   0.258   26.819  0.560   3      0.000   0.200   1416    1281    82.7341268    95.5300765    500778.0494440  608385.3693600  500978.0494440  608385.3693600  
1104    1592    1280    0       1       82.9822190    93.8570820    0.000   0.324   39.288  0.708   3      0.000   0.200   1592    1281    82.9810086    93.8457462    500778.0494440  573185.3693600  500978.0494440  573185.3693600  
1105    1936    1280    0       1       83.4456198    90.2056216    0.000   0.378   44.299  0.727   3      0.000   0.200   1936    1281    83.4443230    90.1941828    500778.0494440  504385.3693600  500978.0494440  504385.3693600  
1106    1976    1280    0       0       83.4976565    89.7476037    0.000   0.357   38.812  0.741   3      0.000   0.000   1976    1280    83.4976565    89.7476037    500778.0494440  496385.3693600  500778.0494440  496385.3693600  
1107    2264    1280    0       0       83.8593099    86.2250786    0.000   0.490   56.241  0.842   3      0.000   0.000   2264    1280    83.8593099    86.2250786    500778.0494440  438785.3693600  500778.0494440  438785.3693600  
1108    2432    1280    0       0       84.0586081    83.9767262    0.000   0.515   61.278  0.839   3      0.000   0.000   2432    1280    84.0586081    83.9767262    500778.0494440  405185.3693600  500778.0494440  405185.3693600  
1109    2592    1280    0       0       84.2393881    81.6938886    0.000   0.480   55.277  0.826   3      0.000   0.000   2592    1280    84.2393881    81.6938886    500778.0494440  373185.3693600  500778.0494440  373185.3693600  
1110    1128    1288    0       1       82.3101929    97.9713631    0.000   0.169   17.512  0.571   3      0.000   0.200   1128    1289    82.3090857    97.9603984    502378.0494440  665985.3693600  502578.0494440  665985.3693600  
1111    1160    1288    0       1       82.3570740    97.7050216    0.000   0.193   19.672  0.519   3      0.000   0.200   1160    1289    82.3559599    97.6940283    502378.0494440  659585.3693600  502578.0494440  659585.3693600  
1112    1192    1288    0       1       82.4037908    97.4353889    0.000   0.216   22.132  0.522   3      0.000   0.200   1192    1289    82.4026698    97.4243676    502378.0494440  653185.3693600  502578.0494440  653185.3693600  
1113    1232    1288    0       1       82.4619510    97.0936448    0.000   0.292   30.535  0.648   3      0.000   0.200   1232    1289    82.4608213    97.0825894    502378.0494440  645185.3693600  502578.0494440  645185.3693600  
1114    1640    1288    0       1       83.0386906    93.2862991    0.000   0.312   34.322  0.689   3      0.000   0.200   1640    1289    83.0374663    93.2749711    502378.0494440  563585.3693600  502578.0494440  563585.3693600  
1115    2192    1288    0       0       83.7602233    87.0529983    0.000   0.438   51.547  0.783   3      0.000   0.000   2192    1288    83.7602233    87.0529983    502378.0494440  453185.3693600  502378.0494440  453185.3693600  
1116    2224    1288    0       0       83.7995299    86.6480049    0.000   0.439   52.036  0.859   3      0.000   0.000   2224    1288    83.7995299    86.6480049    502378.0494440  446785.3693600  502378.0494440  446785.3693600  
1117    2656    1288    0       0       84.2970718    80.6541026    0.000   0.407   46.740  0.779   3      0.000   0.000   2656    1288    84.2970718    80.6541026    502378.0494440  360385.3693600  502378.0494440  360385.3693600  
1118    2696    1288    0       0       84.3396999    80.0471503    0.000   0.358   41.605  0.750   3      0.000   0.000   2696    1288    84.3396999    80.0471503    502378.0494440  352385.3693600  502378.0494440  352385.3693600  
1119    792     1296    -1      0       81.8004451    100.4960882   0.000   0.302   30.519  0.597   3      -0.200  0.000   791     1296    81.7989310    100.5033828   503978.0494440  733185.3693600  503978.0494440  733385.3693600  
1120    824     1296    -1      0       81.8488266    100.2612260   0.000   0.237   23.826  0.524   3      -0.200  0.000   823     1296    81.8473167    100.2686078   503978.0494440  726785.3693600  503978.0494440  726985.3693600  
1121    1384    1296    0       1       82.6711430    95.6563817    0.000   0.221   21.716  0.450   3      0.000   0.200   1384    1297    82.6699770    95.6452357    503978.0494440  614785.3693600  504178.0494440  614785.3693600  
1122    1752    1296    0       1       83.1811067    92.0388415    0.000   0.359   42.146  0.748   3      0.000   0.200   1752    1297    83.1798526    92.0275036    503978.0494440  541185.3693600  504178.0494440  541185.3693600  
1123    1784    1296    0       1       83.2240776    91.6987623    0.000   0.287   32.716  0.659   3      0.000   0.200   1784    1297    83.2228155    91.6874157    503978.0494440  534785.3693600  504178.0494440  534785.3693600  
1124    2088    1296    0       0       83.6196755    88.2433745    0.000   0.428   48.240  0.758   3      0.000   0.000   2088    1296    83.6196755    88.2433745    503978.0494440  473985.3693600  503978.0494440  473985.3693600  
1125    2536    1296    0       0       84.1537691    82.3328602    0.000   0.468   54.417  0.854   3      0.000   0.000   2536    1296    84.1537691    82.3328602    503978.0494440  384385.3693600  503978.0494440  384385.3693600  
1126    1040    1304    -1      0       82.1629966    98.5134622    0.000   0.202   21.306  0.449   3      -0.200  0.000   1039    1304    82.1615188    98.5214749    505578.0494440  683585.3693600  505578.0494440  683785.3693600  
1127    1080    1304    0       0       82.2219846    98.1904514    0.000   0.122   13.333  0.309   2      0.000   0.000   1080    1304    82.2219846    98.1904514    505578.0494440  675585.3693600  505578.0494440  675585.3693600  
1128    1304    1304    0       1       82.5475956    96.2876276    0.000   0.219   23.013  0.483   3      0.000   0.200   1304    1305    82.5464455    96.2765685    505578.0494440  630785.3693600  505778.0494440  630785.3693600  
1129    1344    1304    0       1       82.6048453    95.9302588    0.000   0.189   18.633  0.343   2      0.000   0.200   1344    1305    82.6036862    95.9191698    505578.0494440  622785.3693600  505778.0494440  622785.3693600  
1130    944     1312    -1      0       82.0118602    99.1832036    0.000   0.201   20.112  0.397   2      -0.200  0.000   943     1312    82.0103700    99.1909395    507178.0494440  702785.3693600  507178.0494440  702985.3693600  
1131    1000    1312    -1      0       82.0950821    98.7453302    0.000   0.233   24.158  0.546   3      -0.200  0.000   999     1312    82.0936001    98.7532303    507178.0494440  691585.3693600  507178.0494440  691785.3693600  
1132    1272    1312    0       1       82.4924414    96.4813942    0.000   0.186   19.105  0.478   3      0.000   0.200   1272    1313    82.4912962    96.4703868    507178.0494440  637185.3693600  507378.0494440  637185.3693600  
1133    1528    1312    0       1       82.8547558    94.1233807    0.000   0.335   36.950  0.664   3      0.000   0.200   1528    1313    82.8535519    94.1122024    507178.0494440  585985.3693600  507378.0494440  585985.3693600  
1134    1560    1312    0       1       82.8991573    93.8117877    0.000   0.295   33.359  0.634   3      0.000   0.200   1560    1313    82.8979459    93.8005925    507178.0494440  579585.3693600  507378.0494440  579585.3693600  
1135    1592    1312    0       1       82.9433488    93.4962731    0.000   0.341   38.744  0.689   3      0.000   0.200   1592    1313    82.9421297    93.4850620    507178.0494440  573185.3693600  507378.0494440  573185.3693600  
1136    1920    1312    0       1       83.3831958    90.0229982    0.000   0.350   40.662  0.722   3      0.000   0.200   1920    1313    83.3818949    90.0117034    507178.0494440  507585.3693600  507378.0494440  507585.3693600  
1137    2152    1312    0       0       83.6780431    87.2807651    0.000   0.449   52.364  0.831   3      0.000   0.000   2152    1312    83.6780431    87.2807651    507178.0494440  461185.3693600  507178.0494440  461185.3693600  
1138    2416    1312    0       0       83.9942495    83.8414016    0.000   0.474   54.035  0.813   3      0.000   0.000   2416    1312    83.9942495    83.8414016    507178.0494440  408385.3693600  507178.0494440  408385.3693600  
1139    912     1320    -1      0       81.9555429    99.3438914    0.000   0.235   23.483  0.571   3      -0.200  0.000   911     1320    81.9540497    99.3515432    508778.0494440  709185.3693600  508778.0494440  709385.3693600  
1140    1160    1320    0       1       82.3212865    97.3548273    0.000   0.227   22.632  0.567   3      0.000   0.200   1160    1321    82.3201636    97.3439366    508778.0494440  659585.3693600  508978.0494440  659585.3693600  
1141    1192    1320    0       1       82.3677818    97.0843219    0.000   0.188   19.594  0.532   3      0.000   0.200   1192    1321    82.3666519    97.0734047    508778.0494440  653185.3693600  508978.0494440  653185.3693600  
1142    1232    1320    0       1       82.4256624    96.7415165    0.000   0.285   31.007  0.735   3      0.000   0.200   1232    1321    82.4245238    96.7305671    508778.0494440  645185.3693600  508978.0494440  645185.3693600  
1143    1496    1320    0       1       82.8005698    94.3419288    0.000   0.324   34.768  0.618   3      0.000   0.200   1496    1321    82.7993713    94.3307983    508778.0494440  592385.3693600  508978.0494440  592385.3693600  
1144    1864    1320    0       1       83.2995977    90.5579793    0.000   0.326   34.782  0.734   3      0.000   0.200   1864    1321    83.2983091    90.5467221    508778.0494440  518785.3693600  508978.0494440  518785.3693600  
1145    2448    1320    0       0       84.0194769    83.3122516    0.000   0.451   50.549  0.820   3      0.000   0.000   2448    1320    84.0194769    83.3122516    508778.0494440  401985.3693600  508778.0494440  401985.3693600  
1146    2576    1320    0       0       84.1626737    81.4934077    0.000   0.441   51.273  0.831   3      0.000   0.000   2576    1320    84.1626737    81.4934077    508778.0494440  376385.3693600  508778.0494440  376385.3693600  
1147    2664    1320    0       0       84.2575825    80.1911211    0.000   0.347   38.799  0.759   3      0.000   0.000   2664    1320    84.2575825    80.1911211    508778.0494440  358785.3693600  508778.0494440  358785.3693600  
1148    1664    1328    0       1       83.0221730    92.5923467    0.000   0.390   46.138  0.761   3      0.000   0.200   1664    1329    83.0209322    92.5811685    510378.0494440  558785.3693600  510578.0494440  558785.3693600  
1149    1696    1328    0       1       83.0655278    92.2635234    0.000   0.376   44.631  0.742   3      0.000   0.200   1696    1329    83.0642791    92.2523343    510378.0494440  552385.3693600  510578.0494440  552385.3693600  
1150    2032    1328    0       0       83.5060574    88.5504427    0.000   0.451   51.040  0.788   3      0.000   0.000   2032    1328    83.5060574    88.5504427    510378.0494440  485185.3693600  510378.0494440  485185.3693600  
1151    2072    1328    0       0       83.5565628    88.0749744    0.000   0.411   45.529  0.801   3      0.000   0.000   2072    1328    83.5565628    88.0749744    510378.0494440  477185.3693600  510378.0494440  477185.3693600  
1152    2184    1328    0       0       83.6955632    86.7034490    0.000   0.435   50.244  0.812   3      0.000   0.000   2184    1328    83.6955632    86.7034490    510378.0494440  454785.3693600  510378.0494440  454785.3693600  
1153    2544    1328    0       0       84.1156539    81.8700293    0.000   0.469   52.756  0.772   3      0.000   0.000   2544    1328    84.1156539    81.8700293    510378.0494440  382785.3693600  510378.0494440  382785.3693600  
1154    2632    1328    0       0       84.2114395    80.5844535    0.000   0.359   40.179  0.701   3      0.000   0.000   2632    1328    84.2114395    80.5844535    510378.0494440  365185.3693600  510378.0494440  365185.3693600  
1155    1312    1336    0       1       82.5220710    95.8642075    0.000   0.275   28.982  0.630   3      0.000   0.200   1312    1337    82.5209103    95.8532518    511978.0494440  629185.3693600  512178.0494440  629185.3693600  
1156    1400    1336    0       1       82.6468745    95.0662007    0.000   0.207   20.969  0.459   3      0.000   0.200   1400    1337    82.6456939    95.0551860    511978.0494440  611585.3693600  512178.0494440  611585.3693600  
1157    1432    1336    0       1       82.6919008    94.7692631    0.000   0.246   25.826  0.587   3      0.000   0.200   1432    1337    82.6907129    94.7582285    511978.0494440  605185.3693600  512178.0494440  605185.3693600  
1158    1464    1336    0       1       82.7367311    94.4686422    0.000   0.276   28.496  0.534   3      0.000   0.200   1464    1337    82.7355358    94.4575888    511978.0494440  598785.3693600  512178.0494440  598785.3693600  
1159    1824    1336    0       1       83.2263624    90.8166821    0.000   0.345   38.865  0.708   3      0.000   0.200   1824    1337    83.2250798    90.8054977    511978.0494440  526785.3693600  512178.0494440  526785.3693600  
1160    1968    1336    0       0       83.4137980    89.2062384    0.000   0.341   39.640  0.725   3      0.000   0.000   1968    1336    83.4137980    89.2062384    511978.0494440  497985.3693600  511978.0494440  497985.3693600  
1161    2000    1336    0       0       83.4547252    88.8358945    0.000   0.408   49.806  0.808   3      0.000   0.000   2000    1336    83.4547252    88.8358945    511978.0494440  491585.3693600  511978.0494440  491585.3693600  
1162    2288    1336    0       0       83.8100548    85.2867447    0.000   0.428   50.802  0.826   3      0.000   0.000   2288    1336    83.8100548    85.2867447    511978.0494440  433985.3693600  511978.0494440  433985.3693600  
1163    976     1344    -1      0       82.0247086    98.5915537    0.000   0.246   25.161  0.570   3      -0.200  0.000   975     1344    82.0232295    98.5994126    513578.0494440  696385.3693600  513578.0494440  696585.3693600  
1164    1008    1344    -1      1       82.0719602    98.3385175    0.000   0.264   27.056  0.539   3      -0.200  0.200   1007    1345    82.0693886    98.3357861    513578.0494440  689985.3693600  513778.0494440  690185.3693600  
1165    1040    1344    -1      0       82.1190584    98.0824426    0.000   0.185   17.859  0.439   3      -0.200  0.000   1039    1344    82.1175889    98.0904914    513578.0494440  683585.3693600  513578.0494440  683785.3693600  
1166    1264    1344    0       1       82.4442019    96.2010119    0.000   0.277   28.871  0.554   3      0.000   0.200   1264    1345    82.4430498    96.1901177    513578.0494440  638785.3693600  513778.0494440  638785.3693600  
1167    1344    1344    0       1       82.5582673    95.4894073    0.000   0.199   20.565  0.425   3      0.000   0.200   1344    1345    82.5570973    95.4784570    513578.0494440  622785.3693600  513778.0494440  622785.3693600  
