CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
821     432     2016    0       0       80.5073074    -124.9141042  0.000   0.502   59.003  0.826   3      0.000   0.000   432     2016    80.5073074    -124.9141042  -1014655.2748600  -180479.9468015  -1014655.2748600  -180479.9468015  
822     480     2016    0       0       80.4914932    -124.3895050  0.000   0.528   63.893  0.820   3      0.000   0.000   480     2016    80.4914932    -124.3895050  -1014655.2748600  -190079.9468015  -1014655.2748600  -190079.9468015  
823     592     2016    0       0       80.4515263    -123.1725481  0.000   0.558   67.860  0.884   3      0.000   0.000   592     2016    80.4515263    -123.1725481  -1014655.2748600  -212479.9468015  -1014655.2748600  -212479.9468015  
824     624     2016    0       0       80.4393243    -122.8267757  0.000   0.524   62.898  0.801   3      0.000   0.000   624     2016    80.4393243    -122.8267757  -1014655.2748600  -218879.9468015  -1014655.2748600  -218879.9468015  
825     1176    2016    0       0       80.1757196    -117.0205113  0.000   0.448   53.536  0.856   3      0.000   0.000   1176    2016    80.1757196    -117.0205113  -1014655.2748600  -329279.9468015  -1014655.2748600  -329279.9468015  
826     232     2024    0       0       80.5791399    -127.1051655  0.000   0.375   43.464  0.784   3      0.000   0.000   232     2024    80.5791399    -127.1051655  -1013055.2748600  -140479.9468015  -1013055.2748600  -140479.9468015  
827     536     2024    0       0       80.4864360    -123.7624743  0.000   0.449   52.700  0.825   3      0.000   0.000   536     2024    80.4864360    -123.7624743  -1013055.2748600  -201279.9468015  -1013055.2748600  -201279.9468015  
828     696     2024    0       0       80.4249059    -122.0323445  0.000   0.427   49.775  0.829   3      0.000   0.000   696     2024    80.4249059    -122.0323445  -1013055.2748600  -233279.9468015  -1013055.2748600  -233279.9468015  
829     872     2024    0       0       80.3473318    -120.1567002  0.000   0.467   55.244  0.838   3      0.000   0.000   872     2024    80.3473318    -120.1567002  -1013055.2748600  -268479.9468015  -1013055.2748600  -268479.9468015  
830     1072    2024    0       0       80.2469145    -118.0642686  0.000   0.437   49.739  0.847   3      0.000   0.000   1072    2024    80.2469145    -118.0642686  -1013055.2748600  -308479.9468015  -1013055.2748600  -308479.9468015  
831     1312    2024    0       0       80.1097453    -115.6137444  0.000   0.445   53.039  0.825   3      0.000   0.000   1312    2024    80.1097453    -115.6137444  -1013055.2748601  -356479.9468015  -1013055.2748601  -356479.9468015  
832     792     2032    0       0       80.3980971    -120.9842244  0.000   0.412   47.097  0.715   3      0.000   0.000   792     2032    80.3980971    -120.9842244  -1011455.2748600  -252479.9468015  -1011455.2748600  -252479.9468015  
833     832     2032    0       0       80.3800675    -120.5584298  0.000   0.435   48.074  0.739   3      0.000   0.000   832     2032    80.3800675    -120.5584298  -1011455.2748600  -260479.9468015  -1011455.2748600  -260479.9468015  
834     1040    2032    0       0       80.2778983    -118.3712856  0.000   0.531   62.920  0.856   3      0.000   0.000   1040    2032    80.2778983    -118.3712856  -1011455.2748600  -302079.9468015  -1011455.2748600  -302079.9468015  
835     1224    2032    0       0       80.1760170    -116.4769896  0.000   0.390   44.305  0.820   3      0.000   0.000   1224    2032    80.1760170    -116.4769896  -1011455.2748601  -338879.9468015  -1011455.2748601  -338879.9468015  
836     288     2040    0       0       80.5935041    -126.4580452  0.000   0.402   44.079  0.693   3      0.000   0.000   288     2040    80.5935041    -126.4580452  -1009855.2748600  -151679.9468015  -1009855.2748600  -151679.9468015  
837     328     2040    0       0       80.5823250    -126.0146909  0.000   0.338   37.334  0.701   3      0.000   0.000   328     2040    80.5823250    -126.0146909  -1009855.2748600  -159679.9468015  -1009855.2748600  -159679.9468015  
838     1416    2040    0       0       80.0723138    -114.5144106  0.000   0.336   38.963  0.559   3      0.000   0.000   1416    2040    80.0723138    -114.5144106  -1009855.2748601  -377279.9468015  -1009855.2748601  -377279.9468015  
839     392     2048    0       0       80.5777391    -125.2925068  0.000   0.309   32.938  0.718   3      0.000   0.000   392     2048    80.5777391    -125.2925068  -1008255.2748600  -172479.9468015  -1008255.2748600  -172479.9468015  
840     424     2048    0       0       80.5676635    -124.9395335  0.000   0.362   39.447  0.734   3      0.000   0.000   424     2048    80.5676635    -124.9395335  -1008255.2748600  -178879.9468015  -1008255.2748600  -178879.9468015  
841     600     2048    0       0       80.5059257    -123.0125779  0.000   0.475   55.530  0.838   3      0.000   0.000   600     2048    80.5059257    -123.0125779  -1008255.2748600  -214079.9468015  -1008255.2748600  -214079.9468015  
842     936     2048    0       0       80.3589978    -119.4121248  0.000   0.474   55.041  0.817   3      0.000   0.000   936     2048    80.3589978    -119.4121248  -1008255.2748600  -281279.9468015  -1008255.2748600  -281279.9468015  
843     248     2056    0       0       80.6331781    -126.8770346  0.000   0.309   35.322  0.678   3      0.000   0.000   248     2056    80.6331781    -126.8770346  -1006655.2748600  -143679.9468015  -1006655.2748600  -143679.9468015  
844     672     2056    0       0       80.4919276    -122.2122606  0.000   0.439   50.072  0.846   3      0.000   0.000   672     2056    80.4919276    -122.2122606  -1006655.2748600  -228479.9468015  -1006655.2748600  -228479.9468015  
845     872     2056    0       0       80.4040429    -120.0665349  0.000   0.455   53.316  0.819   3      0.000   0.000   872     2056    80.4040429    -120.0665349  -1006655.2748600  -268479.9468015  -1006655.2748600  -268479.9468015  
846     1104    2056    0       0       80.2856737    -117.6304117  0.000   0.458   54.064  0.864   3      0.000   0.000   1104    2056    80.2856737    -117.6304117  -1006655.2748600  -314879.9468015  -1006655.2748600  -314879.9468015  
847     1136    2056    0       0       80.2679960    -117.2992113  0.000   0.472   55.053  0.840   3      0.000   0.000   1136    2056    80.2679960    -117.2992113  -1006655.2748600  -321279.9468015  -1006655.2748600  -321279.9468015  
848     1280    2056    0       0       80.1844873    -115.8240902  0.000   0.459   54.139  0.857   3      0.000   0.000   1280    2056    80.1844873    -115.8240902  -1006655.2748600  -350079.9468015  -1006655.2748600  -350079.9468015  
849     1320    2056    0       0       80.1601557    -115.4188874  0.000   0.413   47.889  0.815   3      0.000   0.000   1320    2056    80.1601557    -115.4188874  -1006655.2748601  -358079.9468015  -1006655.2748601  -358079.9468015  
850     1008    2064    0       0       80.3508307    -118.6065008  0.000   0.537   64.085  0.878   3      0.000   0.000   1008    2064    80.3508307    -118.6065008  -1005055.2748600  -295679.9468015  -1005055.2748600  -295679.9468015  
851     1176    2064    0       0       80.2593859    -116.8599769  0.000   0.384   44.803  0.774   3      0.000   0.000   1176    2064    80.2593859    -116.8599769  -1005055.2748600  -329279.9468015  -1005055.2748600  -329279.9468015  
852     328     2072    0       0       80.6403004    -125.9583267  0.000   0.387   42.606  0.743   3      0.000   0.000   328     2072    80.6403004    -125.9583267  -1003455.2748600  -159679.9468015  -1003455.2748600  -159679.9468015  
853     480     2072    0       0       80.5924336    -124.2738097  0.000   0.429   48.348  0.765   3      0.000   0.000   480     2072    80.5924336    -124.2738097  -1003455.2748600  -190079.9468015  -1003455.2748600  -190079.9468015  
854     632     2072    0       0       80.5365601    -122.6078435  0.000   0.420   48.111  0.831   3      0.000   0.000   632     2072    80.5365601    -122.6078435  -1003455.2748600  -220479.9468015  -1003455.2748600  -220479.9468015  
855     776     2072    0       0       80.4763714    -121.0489050  0.000   0.378   42.335  0.690   3      0.000   0.000   776     2072    80.4763714    -121.0489050  -1003455.2748600  -249279.9468015  -1003455.2748600  -249279.9468015  
856     808     2072    0       0       80.4620511    -120.7052327  0.000   0.350   39.138  0.819   3      0.000   0.000   808     2072    80.4620511    -120.7052327  -1003455.2748600  -255679.9468015  -1003455.2748600  -255679.9468015  
857     968     2072    0       0       80.3853771    -119.0029664  0.000   0.421   47.351  0.841   3      0.000   0.000   968     2072    80.3853771    -119.0029664  -1003455.2748600  -287679.9468015  -1003455.2748600  -287679.9468015  
858     1072    2072    0       0       80.3310742    -117.9116435  0.000   0.429   49.362  0.862   3      0.000   0.000   1072    2072    80.3310742    -117.9116435  -1003455.2748600  -308479.9468015  -1003455.2748600  -308479.9468015  
859     1232    2072    0       0       80.2408212    -116.2575378  0.000   0.388   42.924  0.762   3      0.000   0.000   1232    2072    80.2408212    -116.2575378  -1003455.2748600  -340479.9468015  -1003455.2748600  -340479.9468015  
860     1384    2072    0       0       80.1477315    -114.7155430  0.000   0.363   40.705  0.782   3      0.000   0.000   1384    2072    80.1477315    -114.7155430  -1003455.2748601  -370879.9468015  -1003455.2748601  -370879.9468015  
861     1416    2072    0       0       80.1272407    -114.3947017  0.000   0.200   26.623  0.277   1      0.000   0.000   1416    2072    80.1272407    -114.3947017  -1003455.2748601  -377279.9468015  -1003455.2748601  -377279.9468015  
862     512     2080    0       0       80.5957323    -123.9041988  0.000   0.450   50.679  0.746   3      0.000   0.000   512     2080    80.5957323    -123.9041988  -1001855.2748600  -196479.9468015  -1001855.2748600  -196479.9468015  
863     720     2080    0       0       80.5148844    -121.6322396  0.000   0.397   43.410  0.657   3      0.000   0.000   720     2080    80.5148844    -121.6322396  -1001855.2748600  -238079.9468015  -1001855.2748600  -238079.9468015  
864     1352    2080    0       0       80.1816977    -115.0083608  0.000   0.425   49.341  0.794   3      0.000   0.000   1352    2080    80.1816977    -115.0083608  -1001855.2748600  -364479.9468015  -1001855.2748600  -364479.9468015  
865     360     2088    0       0       80.6598514    -125.5727522  0.000   0.394   44.370  0.785   3      0.000   0.000   360     2088    80.6598514    -125.5727522  -1000255.2748600  -166079.9468015  -1000255.2748600  -166079.9468015  
866     408     2088    0       0       80.6450234    -125.0384504  0.000   0.354   40.091  0.758   3      0.000   0.000   408     2088    80.6450234    -125.0384504  -1000255.2748600  -175679.9468015  -1000255.2748600  -175679.9468015  
867     672     2088    0       0       80.5491558    -122.1331550  0.000   0.424   47.973  0.827   3      0.000   0.000   672     2088    80.5491558    -122.1331550  -1000255.2748600  -228479.9468015  -1000255.2748600  -228479.9468015  
868     840     2088    0       0       80.4757793    -120.3178002  0.000   0.343   37.426  0.696   3      0.000   0.000   840     2088    80.4757793    -120.3178002  -1000255.2748600  -262079.9468015  -1000255.2748600  -262079.9468015  
869     288     2096    0       0       80.6950822    -126.3636832  0.000   0.298   30.933  0.315   2      0.000   0.000   288     2096    80.6950822    -126.3636832  -998655.2748600  -151679.9468015  -998655.2748600  -151679.9468015  
870     928     2096    0       0       80.4477227    -119.3547493  0.000   0.502   59.039  0.773   3      0.000   0.000   928     2096    80.4477227    -119.3547493  -998655.2748600  -279679.9468015  -998655.2748600  -279679.9468015  
871     1016    2096    0       0       80.4029366    -118.4227713  0.000   0.463   58.053  0.855   3      0.000   0.000   1016    2096    80.4029366    -118.4227713  -998655.2748600  -297279.9468015  -998655.2748600  -297279.9468015  
872     1304    2096    0       0       80.2390779    -115.4369334  0.000   0.404   47.694  0.799   3      0.000   0.000   1304    2096    80.2390779    -115.4369334  -998655.2748600  -354879.9468015  -998655.2748600  -354879.9468015  
873     448     2104    0       0       80.6609173    -124.5618649  0.000   0.398   44.900  0.765   3      0.000   0.000   448     2104    80.6609173    -124.5618649  -997055.2748600  -183679.9468015  -997055.2748600  -183679.9468015  
874     616     2104    0       0       80.6001738    -122.7062132  0.000   0.407   47.153  0.808   3      0.000   0.000   616     2104    80.6001738    -122.7062132  -997055.2748600  -217279.9468015  -997055.2748600  -217279.9468015  
875     1048    2104    0       0       80.4000639    -118.0604785  0.000   0.365   42.113  0.771   3      0.000   0.000   1048    2104    80.4000639    -118.0604785  -997055.2748600  -303679.9468015  -997055.2748600  -303679.9468015  
876     1136    2104    0       0       80.3518053    -117.1395634  0.000   0.430   47.268  0.786   3      0.000   0.000   1136    2104    80.3518053    -117.1395634  -997055.2748600  -321279.9468015  -997055.2748600  -321279.9468015  
877     1176    2104    0       0       80.3290564    -116.7240672  0.000   0.393   44.819  0.828   3      0.000   0.000   1176    2104    80.3290564    -116.7240672  -997055.2748600  -329279.9468015  -997055.2748600  -329279.9468015  
878     1248    2104    0       0       80.2868432    -115.9811847  0.000   0.462   53.703  0.808   3      0.000   0.000   1248    2104    80.2868432    -115.9811847  -997055.2748600  -343679.9468015  -997055.2748600  -343679.9468015  
879     480     2112    0       0       80.6645186    -124.1896319  0.000   0.392   43.368  0.708   3      0.000   0.000   480     2112    80.6645186    -124.1896319  -995455.2748600  -190079.9468015  -995455.2748600  -190079.9468015  
880     576     2112    0       0       80.6298840    -123.1273032  0.000   0.504   58.776  0.845   3      0.000   0.000   576     2112    80.6298840    -123.1273032  -995455.2748600  -209279.9468015  -995455.2748600  -209279.9468015  
881     720     2112    0       0       80.5719791    -121.5494090  0.000   0.414   46.061  0.711   3      0.000   0.000   720     2112    80.5719791    -121.5494090  -995455.2748600  -238079.9468015  -995455.2748600  -238079.9468015  
882     784     2112    0       0       80.5439807    -120.8545917  0.000   0.474   54.329  0.801   3      0.000   0.000   784     2112    80.5439807    -120.8545917  -995455.2748600  -250879.9468015  -995455.2748600  -250879.9468015  
883     968     2112    0       0       80.4558709    -118.8810582  0.000   0.436   50.538  0.808   3      0.000   0.000   968     2112    80.4558709    -118.8810582  -995455.2748600  -287679.9468015  -995455.2748600  -287679.9468015  
884     536     2120    0       0       80.6590881    -123.5510606  0.000   0.440   49.837  0.835   3      0.000   0.000   536     2120    80.6590881    -123.5510606  -993855.2748600  -201279.9468015  -993855.2748600  -201279.9468015  
885     752     2128    0       0       80.5866516    -121.1586918  0.000   0.474   54.130  0.808   3      0.000   0.000   752     2128    80.5866516    -121.1586918  -992255.2748600  -244479.9468015  -992255.2748600  -244479.9468015  
886     904     2128    0       0       80.5160713    -119.5159151  0.000   0.465   55.415  0.859   3      0.000   0.000   904     2128    80.5160713    -119.5159151  -992255.2748600  -274879.9468015  -992255.2748600  -274879.9468015  
887     352     2136    0       0       80.7491278    -125.5730922  0.000   0.341   39.019  0.599   3      0.000   0.000   352     2136    80.7491278    -125.5730922  -990655.2748600  -164479.9468015  -990655.2748600  -164479.9468015  
888     656     2136    0       0       80.6415248    -122.1885286  0.000   0.454   52.694  0.776   3      0.000   0.000   656     2136    80.6415248    -122.1885286  -990655.2748600  -225279.9468015  -990655.2748600  -225279.9468015  
889     1128    2136    0       0       80.4121573    -117.1153459  0.000   0.389   44.739  0.792   3      0.000   0.000   1128    2136    80.4121573    -117.1153459  -990655.2748600  -319679.9468015  -990655.2748600  -319679.9468015  
890     1160    2136    0       0       80.3939725    -116.7807391  0.000   0.369   42.570  0.790   3      0.000   0.000   1160    2136    80.3939725    -116.7807391  -990655.2748600  -326079.9468015  -990655.2748600  -326079.9468015  
891     1328    2136    0       0       80.2932241    -115.0454193  0.000   0.421   47.287  0.768   3      0.000   0.000   1328    2136    80.2932241    -115.0454193  -990655.2748600  -359679.9468015  -990655.2748600  -359679.9468015  
892     568     2144    0       0       80.6903515    -123.1414227  0.000   0.428   48.570  0.776   3      0.000   0.000   568     2144    80.6903515    -123.1414227  -989055.2748600  -207679.9468015  -989055.2748600  -207679.9468015  
893     696     2144    0       0       80.6392638    -121.7286870  0.000   0.453   52.307  0.805   3      0.000   0.000   696     2144    80.6392638    -121.7286870  -989055.2748600  -233279.9468015  -989055.2748600  -233279.9468015  
894     800     2144    0       0       80.5936277    -120.5927333  0.000   0.519   61.811  0.835   3      0.000   0.000   800     2144    80.5936277    -120.5927333  -989055.2748600  -254079.9468015  -989055.2748600  -254079.9468015  
895     832     2144    0       0       80.5788505    -120.2454806  0.000   0.493   57.327  0.791   3      0.000   0.000   832     2144    80.5788505    -120.2454806  -989055.2748600  -260479.9468015  -989055.2748600  -260479.9468015  
896     1088    2144    0       0       80.4484235    -117.5088517  0.000   0.453   51.050  0.845   3      0.000   0.000   1088    2144    80.4484235    -117.5088517  -989055.2748600  -311679.9468015  -989055.2748600  -311679.9468015  
897     1240    2144    0       0       80.3609604    -115.9212703  0.000   0.415   46.670  0.832   3      0.000   0.000   1240    2144    80.3609604    -115.9212703  -989055.2748600  -342079.9468015  -989055.2748600  -342079.9468015  
898     1272    2144    0       0       80.3416203    -115.5907956  0.000   0.397   44.597  0.816   3      0.000   0.000   1272    2144    80.3416203    -115.5907956  -989055.2748600  -348479.9468015  -989055.2748600  -348479.9468015  
899     408     2152    0       0       80.7606461    -124.9119585  0.000   0.304   30.827  0.609   3      0.000   0.000   408     2152    80.7606461    -124.9119585  -987455.2748600  -175679.9468015  -987455.2748600  -175679.9468015  
900     440     2152    0       0       80.7501807    -124.5524072  0.000   0.317   34.492  0.596   3      0.000   0.000   440     2152    80.7501807    -124.5524072  -987455.2748600  -182079.9468015  -987455.2748600  -182079.9468015  
901     624     2160    0       0       80.6973532    -122.4822141  0.000   0.413   45.569  0.784   3      0.000   0.000   624     2160    80.6973532    -122.4822141  -985855.2748600  -218879.9468015  -985855.2748600  -218879.9468015  
902     728     2160    0       0       80.6541362    -121.3354251  0.000   0.435   50.680  0.780   3      0.000   0.000   728     2160    80.6541362    -121.3354251  -985855.2748600  -239679.9468015  -985855.2748600  -239679.9468015  
903     912     2160    0       0       80.5686709    -119.3340182  0.000   0.505   60.056  0.826   3      0.000   0.000   912     2160    80.5686709    -119.3340182  -985855.2748600  -276479.9468015  -985855.2748600  -276479.9468015  
904     1056    2160    0       0       80.4939331    -117.7943380  0.000   0.408   45.161  0.784   3      0.000   0.000   1056    2160    80.4939331    -117.7943380  -985855.2748600  -305279.9468015  -985855.2748600  -305279.9468015  
905     472     2168    0       0       80.7681872    -124.1593839  0.000   0.325   37.261  0.720   3      0.000   0.000   472     2168    80.7681872    -124.1593839  -984255.2748600  -188479.9468015  -984255.2748600  -188479.9468015  
906     504     2168    0       0       80.7569641    -123.8004395  0.000   0.337   37.371  0.729   3      0.000   0.000   504     2168    80.7569641    -123.8004395  -984255.2748600  -194879.9468015  -984255.2748600  -194879.9468015  
907     880     2168    0       0       80.5985030    -119.6556979  0.000   0.469   54.949  0.854   3      0.000   0.000   880     2168    80.5985030    -119.6556979  -984255.2748600  -270079.9468015  -984255.2748600  -270079.9468015  
908     1016    2168    0       0       80.5294220    -118.1938245  0.000   0.378   42.565  0.744   3      0.000   0.000   1016    2168    80.5294220    -118.1938245  -984255.2748600  -297279.9468015  -984255.2748600  -297279.9468015  
909     1352    2168    0       0       80.3331630    -114.6798857  0.000   0.225   27.772  0.282   1      0.000   0.000   1352    2168    80.3331630    -114.6798857  -984255.2748600  -364479.9468015  -984255.2748600  -364479.9468015  
910     584     2176    0       0       80.7416848    -122.8879089  0.000   0.394   43.436  0.804   3      0.000   0.000   584     2176    80.7416848    -122.8879089  -982655.2748600  -210879.9468015  -982655.2748600  -210879.9468015  
911     968     2176    0       0       80.5685842    -118.6821989  0.000   0.454   54.139  0.855   3      0.000   0.000   968     2176    80.5685842    -118.6821989  -982655.2748600  -287679.9468015  -982655.2748600  -287679.9468015  
912     1112    2176    0       0       80.4909814    -117.1480103  0.000   0.420   47.467  0.778   3      0.000   0.000   1112    2176    80.4909814    -117.1480103  -982655.2748600  -316479.9468015  -982655.2748600  -316479.9468015  
913     1144    2176    0       0       80.4728250    -116.8105596  0.000   0.385   43.840  0.784   3      0.000   0.000   1144    2176    80.4728250    -116.8105596  -982655.2748600  -322879.9468015  -982655.2748600  -322879.9468015  
914     800     2184    0       0       80.6646794    -120.4801964  0.000   0.382   42.142  0.753   3      0.000   0.000   800     2184    80.6646794    -120.4801964  -981055.2748600  -254079.9468015  -981055.2748600  -254079.9468015  
915     1240    2184    0       0       80.4302543    -115.7770670  0.000   0.340   37.942  0.719   3      0.000   0.000   1240    2184    80.4302543    -115.7770670  -981055.2748600  -342079.9468015  -981055.2748600  -342079.9468015  
916     1272    2184    0       0       80.4107719    -115.4444891  0.000   0.365   40.748  0.726   3      0.000   0.000   1272    2184    80.4107719    -115.4444891  -981055.2748600  -348479.9468015  -981055.2748600  -348479.9468015  
917     648     2192    0       0       80.7449548    -122.1358698  0.000   0.374   42.683  0.698   3      0.000   0.000   648     2192    80.7449548    -122.1358698  -979455.2748600  -223679.9468015  -979455.2748600  -223679.9468015  
918     504     2200    0       0       80.8145531    -123.7290097  0.000   0.354   39.166  0.749   3      0.000   0.000   504     2200    80.8145531    -123.7290097  -977855.2748600  -194879.9468015  -977855.2748600  -194879.9468015  
919     552     2200    0       0       80.7969321    -123.1890337  0.000   0.367   41.534  0.761   3      0.000   0.000   552     2200    80.7969321    -123.1890337  -977855.2748600  -204479.9468015  -977855.2748600  -204479.9468015  
920     736     2200    0       0       80.7219211    -121.1394705  0.000   0.412   45.584  0.748   3      0.000   0.000   736     2200    80.7219211    -121.1394705  -977855.2748600  -241279.9468015  -977855.2748600  -241279.9468015  
921     1000    2200    0       0       80.5940903    -118.2618790  0.000   0.375   42.678  0.813   3      0.000   0.000   1000    2200    80.5940903    -118.2618790  -977855.2748600  -294079.9468015  -977855.2748600  -294079.9468015  
922     464     2208    0       0       80.8430330    -124.1632359  0.000   0.298   31.018  0.452   3      0.000   0.000   464     2208    80.8430330    -124.1632359  -976255.2748600  -186879.9468015  -976255.2748600  -186879.9468015  
923     888     2208    0       0       80.6653207    -119.4487630  0.000   0.400   46.448  0.796   3      0.000   0.000   888     2208    80.6653207    -119.4487630  -976255.2748600  -271679.9468015  -976255.2748600  -271679.9468015  
924     960     2208    0       0       80.6290418    -118.6674075  0.000   0.475   54.456  0.817   3      0.000   0.000   960     2208    80.6290418    -118.6674075  -976255.2748600  -286079.9468015  -976255.2748600  -286079.9468015  
925     1112    2208    0       0       80.5468311    -117.0384749  0.000   0.431   49.890  0.807   3      0.000   0.000   1112    2208    80.5468311    -117.0384749  -976255.2748600  -316479.9468015  -976255.2748600  -316479.9468015  
926     1144    2208    0       0       80.5285657    -116.6992391  0.000   0.400   45.180  0.781   3      0.000   0.000   1144    2208    80.5285657    -116.6992391  -976255.2748600  -322879.9468015  -976255.2748600  -322879.9468015  
927     776     2216    0       0       80.7325085    -120.6534528  0.000   0.405   46.213  0.773   3      0.000   0.000   776     2216    80.7325085    -120.6534528  -974655.2748600  -249279.9468015  -974655.2748600  -249279.9468015  
928     856     2216    0       0       80.6950495    -119.7741654  0.000   0.384   42.759  0.759   3      0.000   0.000   856     2216    80.6950495    -119.7741654  -974655.2748600  -265279.9468015  -974655.2748600  -265279.9468015  
929     1248    2216    0       0       80.4807811    -115.5764872  0.000   0.394   43.718  0.781   3      0.000   0.000   1248    2216    80.4807811    -115.5764872  -974655.2748600  -343679.9468015  -974655.2748600  -343679.9468015  
930     1208    2224    0       0       80.5187969    -115.9668350  0.000   0.397   46.313  0.789   3      0.000   0.000   1208    2224    80.5187969    -115.9668350  -973055.2748600  -335679.9468015  -973055.2748600  -335679.9468015  
931     496     2232    0       0       80.8750083    -123.7474198  0.000   0.201   23.315  0.400   2      0.000   0.000   496     2232    80.8750083    -123.7474198  -971455.2748600  -193279.9468015  -971455.2748600  -193279.9468015  
932     528     2232    0       0       80.8633676    -123.3847872  0.000   0.323   34.491  0.567   3      0.000   0.000   528     2232    80.8633676    -123.3847872  -971455.2748600  -199679.9468015  -971455.2748600  -199679.9468015  
933     576     2232    0       0       80.8452256    -122.8426106  0.000   0.422   47.214  0.775   3      0.000   0.000   576     2232    80.8452256    -122.8426106  -971455.2748600  -209279.9468015  -971455.2748600  -209279.9468015  
934     616     2232    0       0       80.8294863    -122.3924750  0.000   0.406   46.162  0.796   3      0.000   0.000   616     2232    80.8294863    -122.3924750  -971455.2748600  -217279.9468015  -971455.2748600  -217279.9468015  
935     736     2232    0       0       80.7789122    -121.0517109  0.000   0.411   45.707  0.766   3      0.000   0.000   736     2232    80.7789122    -121.0517109  -971455.2748600  -241279.9468015  -971455.2748600  -241279.9468015  
936     1176    2232    0       0       80.5516726    -116.2756366  0.000   0.387   44.672  0.785   3      0.000   0.000   1176    2232    80.5516726    -116.2756366  -971455.2748600  -329279.9468015  -971455.2748600  -329279.9468015  
937     656     2240    0       0       80.8274848    -121.9231164  0.000   0.425   47.199  0.762   3      0.000   0.000   656     2240    80.8274848    -121.9231164  -969855.2748600  -225279.9468015  -969855.2748600  -225279.9468015  
938     704     2240    0       0       80.8071551    -121.3862010  0.000   0.481   55.620  0.790   3      0.000   0.000   704     2240    80.8071551    -121.3862010  -969855.2748600  -234879.9468015  -969855.2748600  -234879.9468015  
939     984     2240    0       0       80.6728094    -118.3049094  0.000   0.424   48.774  0.824   3      0.000   0.000   984     2240    80.6728094    -118.3049094  -969855.2748600  -290879.9468015  -969855.2748600  -290879.9468015  
940     936     2248    0       0       80.7118181    -118.8013214  0.000   0.372   42.569  0.753   3      0.000   0.000   936     2248    80.7118181    -118.8013214  -968255.2748600  -281279.9468015  -968255.2748600  -281279.9468015  
941     1048    2248    0       0       80.6524065    -117.5866846  0.000   0.391   44.006  0.773   3      0.000   0.000   1048    2248    80.6524065    -117.5866846  -968255.2748600  -303679.9468015  -968255.2748600  -303679.9468015  
942     1112    2248    0       0       80.6166002    -116.8997145  0.000   0.402   45.042  0.732   3      0.000   0.000   1112    2248    80.6166002    -116.8997145  -968255.2748600  -316479.9468015  -968255.2748600  -316479.9468015  
943     1248    2248    0       0       80.5361125    -115.4578008  0.000   0.351   38.482  0.749   3      0.000   0.000   1248    2248    80.5361125    -115.4578008  -968255.2748600  -343679.9468015  -968255.2748600  -343679.9468015  
944     848     2256    0       0       80.7697143    -119.7423055  0.000   0.454   52.543  0.756   3      0.000   0.000   848     2256    80.7697143    -119.7423055  -966655.2748600  -263679.9468015  -966655.2748600  -263679.9468015  
945     1208    2256    0       0       80.5742635    -115.8499713  0.000   0.397   46.284  0.760   3      0.000   0.000   1208    2256    80.5742635    -115.8499713  -966655.2748600  -335679.9468015  -966655.2748600  -335679.9468015  
946     552     2264    0       0       80.9118532    -123.0368643  0.000   0.227   27.679  0.426   3      0.000   0.000   552     2264    80.9118532    -123.0368643  -965055.2748600  -204479.9468015  -965055.2748600  -204479.9468015  
947     624     2264    0       0       80.8835455    -122.2211860  0.000   0.377   41.804  0.701   3      0.000   0.000   624     2264    80.8835455    -122.2211860  -965055.2748600  -218879.9468015  -965055.2748600  -218879.9468015  
948     760     2272    0       0       80.8393281    -120.6721792  0.000   0.368   41.778  0.701   3      0.000   0.000   760     2272    80.8393281    -120.6721792  -963455.2748600  -246079.9468015  -963455.2748600  -246079.9468015  
949     792     2272    0       0       80.8246201    -120.3154585  0.000   0.388   43.401  0.684   3      0.000   0.000   792     2272    80.8246201    -120.3154585  -963455.2748600  -252479.9468015  -963455.2748600  -252479.9468015  
950     584     2280    0       0       80.9281819    -122.6339637  0.000   0.255   29.095  0.328   2      0.000   0.000   584     2280    80.9281819    -122.6339637  -961855.2748600  -210879.9468015  -961855.2748600  -210879.9468015  
951     704     2280    0       0       80.8784749    -121.2772357  0.000   0.395   42.891  0.716   3      0.000   0.000   704     2280    80.8784749    -121.2772357  -961855.2748600  -234879.9468015  -961855.2748600  -234879.9468015  
952     936     2280    0       0       80.7681833    -118.6992438  0.000   0.364   42.259  0.728   3      0.000   0.000   936     2280    80.7681833    -118.6992438  -961855.2748600  -281279.9468015  -961855.2748600  -281279.9468015  
953     824     2288    0       0       80.8379091    -119.9120593  0.000   0.428   50.881  0.836   3      0.000   0.000   824     2288    80.8379091    -119.9120593  -960255.2748600  -258879.9468015  -960255.2748600  -258879.9468015  
954     1040    2288    0       0       80.7268154    -117.5373130  0.000   0.418   46.377  0.759   3      0.000   0.000   1040    2288    80.7268154    -117.5373130  -960255.2748600  -302079.9468015  -960255.2748600  -302079.9468015  
955     1104    2288    0       0       80.6909039    -116.8450232  0.000   0.406   43.939  0.752   3      0.000   0.000   1104    2288    80.6909039    -116.8450232  -960255.2748600  -314879.9468015  -960255.2748600  -314879.9468015  
