CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
898     2088    1320    69      53      87.4415776    142.5957974   0.000   0.272   30.392  0.614   3      4.600   3.533   2157    1373    87.5793962    140.6984768   -36640.1592880  274758.9495320  -26040.1592880  260958.9495320  
899     2160    1320    66      52      87.5732183    143.0105946   0.000   0.183   19.189  0.488   3      4.400   3.467   2226    1372    87.7058779    141.0602280   -36640.1592880  260358.9495320  -26240.1592880  247158.9495320  
900     2232    1320    65      50      87.7047233    143.4729621   0.000   0.164   17.342  0.516   3      4.333   3.333   2297    1370    87.8357217    141.5237540   -36640.1592880  245958.9495320  -26640.1592880  232958.9495320  
901     2264    1320    65      49      87.7631198    143.6959076   0.000   0.351   39.321  0.655   3      4.333   3.267   2329    1369    87.8941727    141.7562700   -36640.1592880  239558.9495320  -26840.1592880  226558.9495320  
902     2400    1320    61      49      88.0108811    144.7893627   0.000   0.223   22.438  0.579   3      4.067   3.267   2461    1369    88.1358960    142.6374735   -36640.1592880  212358.9495320  -26840.1592880  200158.9495320  
903     1032    1328    82      80      85.5045438    139.1241852   0.000   0.130   16.071  0.214   1      5.467   5.333   1114    1408    85.6637942    137.3220161   -35040.1592880  485958.9495320  -19040.1592880  469558.9495320  
904     1704    1328    71      62      86.7394248    140.6919171   0.000   0.194   21.579  0.413   3      4.733   4.133   1775    1390    86.8794799    138.8393629   -35040.1592880  351558.9495320  -22640.1592880  337358.9495320  
905     1768    1328    71      60      86.8568927    140.9054935   0.000   0.292   31.028  0.597   3      4.733   4.000   1839    1388    86.9970249    139.0605660   -35040.1592880  338758.9495320  -23040.1592880  324558.9495320  
906     2120    1328    67      53      87.5020542    142.4391371   0.000   0.258   25.919  0.501   3      4.467   3.533   2187    1381    87.6359352    140.4755964   -35040.1592880  268358.9495320  -24440.1592880  254958.9495320  
907     2352    1328    62      49      87.9258766    143.9711178   0.000   0.335   37.466  0.732   3      4.133   3.267   2414    1377    88.0517013    141.8678614   -35040.1592880  221958.9495320  -25240.1592880  209558.9495320  
908     2440    1328    60      48      88.0861453    144.7295386   0.000   0.286   29.899  0.636   3      4.000   3.200   2500    1376    88.2089581    142.5338500   -35040.1592880  204358.9495320  -25440.1592880  192358.9495320  
909     1416    1336    77      71      86.2116698    139.6723431   0.000   0.297   29.936  0.645   3      5.133   4.733   1493    1407    86.3619369    137.7974065   -33440.1592880  409158.9495320  -19240.1592880  393758.9495320  
910     1488    1336    76      68      86.3440083    139.8419845   0.000   0.321   33.562  0.657   3      5.067   4.533   1564    1404    86.4924525    137.9922197   -33440.1592880  394758.9495320  -19840.1592880  379558.9495320  
911     1600    1336    74      64      86.5498169    140.1317523   0.000   0.213   20.772  0.513   3      4.933   4.267   1674    1400    86.6946578    138.3037436   -33440.1592880  372358.9495320  -20640.1592880  357558.9495320  
912     2312    1336    62      49      87.8550971    143.2738396   0.000   0.210   21.298  0.577   3      4.133   3.267   2374    1385    87.9800312    141.2014821   -33440.1592880  229958.9495320  -23640.1592880  217558.9495320  
913     2560    1336    58      45      88.3067984    145.5038709   0.000   0.313   32.291  0.576   3      3.867   3.000   2618    1381    88.4259814    143.2404485   -33440.1592880  180358.9495320  -24440.1592880  168758.9495320  
914     1224    1344    81      76      85.8597450    139.0692703   0.000   0.301   32.548  0.660   3      5.400   5.067   1305    1420    86.0165827    137.2091541   -31840.1592880  447558.9495320  -16640.1592880  431358.9495320  
915     1568    1344    75      66      86.4922886    139.8052396   0.000   0.281   31.978  0.691   3      5.000   4.400   1643    1410    86.6385583    137.9334512   -31840.1592880  378758.9495320  -18640.1592880  363758.9495320  
916     1648    1344    73      63      86.6393204    140.0161229   0.000   0.237   25.872  0.636   3      4.867   4.200   1721    1407    86.7819548    138.1630948   -31840.1592880  362758.9495320  -19240.1592880  348158.9495320  
917     1976    1344    69      55      87.2416515    141.1158277   0.000   0.372   42.352  0.747   3      4.600   3.667   2045    1399    87.3776081    139.2063510   -31840.1592880  297158.9495320  -20840.1592880  283358.9495320  
918     2024    1344    69      55      87.3297033    141.3183764   0.000   0.331   40.590  0.779   3      4.600   3.667   2093    1399    87.4659385    139.3532991   -31840.1592880  287558.9495320  -20840.1592880  273758.9495320  
919     2480    1344    59      47      88.1638303    144.2105055   0.000   0.259   27.125  0.657   3      3.933   3.133   2539    1391    88.2838601    141.9324523   -31840.1592880  196358.9495320  -22440.1592880  184558.9495320  
920     1136    1352    82      78      85.6988617    138.7195861   0.000   0.374   43.533  0.771   3      5.467   5.200   1218    1430    85.8569091    136.8685353   -30240.1592880  465158.9495320  -14640.1592880  448758.9495320  
921     2176    1352    66      52      87.6100689    141.7067964   0.000   0.234   25.046  0.631   3      4.400   3.467   2242    1404    87.7407920    139.6493935   -30240.1592880  257158.9495320  -19840.1592880  243958.9495320  
922     2520    1352    59      46      88.2390725    144.1207424   0.000   0.378   39.539  0.694   3      3.933   3.067   2579    1398    88.3587103    141.7957698   -30240.1592880  188358.9495320  -21040.1592880  176558.9495320  
923     2600    1352    57      44      88.3847056    144.9511901   0.000   0.283   29.896  0.627   3      3.800   2.933   2657    1396    88.5011009    142.5872867   -30240.1592880  172358.9495320  -21440.1592880  160958.9495320  
924     1320    1360    79      74      86.0383846    138.8251135   0.000   0.323   36.156  0.719   3      5.267   4.933   1399    1434    86.1907567    136.9213871   -28640.1592880  428358.9495320  -13840.1592880  412558.9495320  
925     1360    1360    79      73      86.1119843    138.8976883   0.000   0.213   22.382  0.477   3      5.267   4.867   1439    1433    86.2644244    136.9876439   -28640.1592880  420358.9495320  -14040.1592880  404558.9495320  
926     1760    1360    71      61      86.8477100    139.8099325   0.000   0.373   43.446  0.700   3      4.733   4.067   1831    1421    86.9859796    137.8855723   -28640.1592880  340358.9495320  -16440.1592880  326158.9495320  
927     2088    1360    67      54      87.4502844    140.9508724   0.000   0.235   23.743  0.575   3      4.467   3.600   2155    1414    87.5820522    138.9049083   -28640.1592880  274758.9495320  -17840.1592880  261358.9495320  
928     2208    1360    65      51      87.6704322    141.5157405   0.000   0.208   21.246  0.416   3      4.333   3.400   2273    1411    87.7988487    139.4348802   -28640.1592880  250758.9495320  -18440.1592880  237758.9495320  
929     2272    1360    62      49      87.7877445    141.8629686   0.000   0.189   20.988  0.739   3      4.133   3.267   2334    1409    87.9107732    139.7746353   -28640.1592880  237958.9495320  -18840.1592880  225558.9495320  
930     2400    1360    61      49      88.0220952    142.6809491   0.000   0.507   65.141  0.828   3      4.067   3.267   2461    1409    88.1442650    140.3771792   -28640.1592880  212358.9495320  -18840.1592880  200158.9495320  
931     1256    1368    80      75      85.9215481    138.5074687   0.000   0.347   36.450  0.702   3      5.333   5.000   1336    1443    86.0751380    136.6221368   -27040.1592880  441158.9495320  -12040.1592880  425158.9495320  
932     1400    1368    78      71      86.1865745    138.7517606   0.000   0.329   35.340  0.704   3      5.200   4.733   1478    1439    86.3366869    136.8535946   -27040.1592880  412358.9495320  -12840.1592880  396758.9495320  
933     1464    1368    77      69      86.3043521    138.8715896   0.000   0.236   24.049  0.542   3      5.133   4.600   1541    1437    86.4527027    136.9739358   -27040.1592880  399558.9495320  -13240.1592880  384158.9495320  
934     1608    1368    72      64      86.5693133    139.1713054   0.000   0.227   23.385  0.337   2      4.800   4.267   1680    1432    86.7085936    137.2883308   -27040.1592880  370758.9495320  -14240.1592880  356358.9495320  
935     1728    1368    71      61      86.7900587    139.4588845   0.000   0.305   32.240  0.624   3      4.733   4.067   1799    1429    86.9277062    137.5550802   -27040.1592880  346758.9495320  -14840.1592880  332558.9495320  
936     1832    1368    71      59      86.9813156    139.7421546   0.000   0.352   38.659  0.792   3      4.733   3.933   1903    1427    87.1192112    137.7986438   -27040.1592880  325958.9495320  -15240.1592880  311758.9495320  
937     2120    1368    67      53      87.5105349    140.7537694   0.000   0.303   33.643  0.661   3      4.467   3.533   2187    1421    87.6418337    138.6894154   -27040.1592880  268358.9495320  -16440.1592880  254958.9495320  
938     2328    1368    61      49      87.8921221    141.8001972   0.000   0.310   37.273  0.753   3      4.067   3.267   2389    1417    88.0131534    139.5939390   -27040.1592880  226758.9495320  -17240.1592880  214558.9495320  
939     2560    1368    58      45      88.3165643    143.5265144   0.000   0.211   20.845  0.495   3      3.867   3.000   2618    1413    88.4333564    141.1016886   -27040.1592880  180358.9495320  -18040.1592880  168758.9495320  
940     1576    1376    73      65      86.5114627    138.8588748   0.000   0.167   16.513  0.225   1      4.867   4.333   1649    1441    86.6520611    136.9651676   -25440.1592880  377158.9495320  -12440.1592880  362558.9495320  
941     1688    1376    72      62      86.7175723    139.1017227   0.000   0.281   28.757  0.613   3      4.800   4.133   1760    1438    86.8565024    137.1940978   -25440.1592880  354758.9495320  -13040.1592880  340358.9495320  
942     1880    1376    70      57      87.0707865    139.5975748   0.000   0.257   27.335  0.511   3      4.667   3.800   1950    1433    87.2063630    137.6586427   -25440.1592880  316358.9495320  -14040.1592880  302358.9495320  
943     1976    1376    69      55      87.2473159    139.8932339   0.000   0.345   40.493  0.744   3      4.600   3.667   2045    1431    87.3812769    137.9173071   -25440.1592880  297158.9495320  -14440.1592880  283358.9495320  
944     1312    1392    80      74      86.0271498    137.9610562   0.000   0.333   37.340  0.639   3      5.333   4.933   1392    1466    86.1793703    136.0296766   -22240.1592880  429958.9495320  -7440.1592880  413958.9495320  
945     2056    1392    67      55      87.3968650    139.5227778   0.000   0.279   31.185  0.670   3      4.467   3.667   2123    1447    87.5264336    137.4037882   -22240.1592880  281158.9495320  -11240.1592880  267758.9495320  
946     2088    1392    66      54      87.4557285    139.6276752   0.000   0.323   38.848  0.707   3      4.400   3.600   2154    1446    87.5835110    137.5044272   -22240.1592880  274758.9495320  -11440.1592880  261558.9495320  
947     2376    1392    61      49      87.9850582    140.8475139   0.000   0.489   59.075  0.839   3      4.067   3.267   2437    1441    88.1046502    138.4733554   -22240.1592880  217158.9495320  -12440.1592880  204958.9495320  
948     2408    1392    61      49      88.0438048    141.0237955   0.000   0.424   50.736  0.733   3      4.067   3.267   2469    1441    88.1636034    138.5850220   -22240.1592880  210758.9495320  -12440.1592880  198558.9495320  
949     2528    1392    59      46      88.2639217    141.7910773   0.000   0.167   19.073  0.384   2      3.933   3.067   2587    1438    88.3805283    139.2625267   -22240.1592880  186758.9495320  -13040.1592880  174958.9495320  
950     1280    1400    80      75      85.9689403    137.7081219   0.000   0.333   35.740  0.669   3      5.333   5.000   1360    1475    86.1206217    135.7687191   -20640.1592880  436358.9495320  -5640.1592880  420358.9495320  
951     1440    1400    77      70      86.2636601    137.9220784   0.000   0.258   26.464  0.581   3      5.133   4.667   1517    1470    86.4100147    135.9780368   -20640.1592880  404358.9495320  -6640.1592880  388958.9495320  
952     1648    1400    72      64      86.6467726    138.2564885   0.000   0.269   28.956  0.623   3      4.800   4.267   1720    1464    86.7841964    136.2892800   -20640.1592880  362758.9495320  -7840.1592880  348358.9495320  
953     2008    1400    69      55      87.3096424    139.0604548   0.000   0.436   48.839  0.772   3      4.600   3.667   2077    1455    87.4421734    136.9934996   -20640.1592880  290758.9495320  -9640.1592880  276958.9495320  
954     2264    1400    62      50      87.7806372    139.9243859   0.000   0.396   45.632  0.822   3      4.133   3.333   2326    1450    87.9009580    137.6817828   -20640.1592880  239558.9495320  -10640.1592880  227158.9495320  
955     2312    1400    61      50      87.8688863    140.1288875   0.000   0.422   48.606  0.822   3      4.067   3.333   2373    1450    87.9876061    137.7973672   -20640.1592880  229958.9495320  -10640.1592880  217758.9495320  
956     2448    1400    60      49      88.1187643    140.8124899   0.000   0.218   21.482  0.560   3      4.000   3.267   2508    1449    88.2363431    138.2524194   -20640.1592880  202758.9495320  -10840.1592880  190758.9495320  
957     1128    1408    81      78      85.6895852    137.3359301   0.000   0.221   24.046  0.404   3      5.400   5.200   1209    1486    85.8423938    135.4374628   -19040.1592880  466758.9495320  -3440.1592880  450558.9495320  
958     1240    1408    80      76      85.8959182    137.4535432   0.000   0.272   29.355  0.573   3      5.333   5.067   1320    1484    86.0470444    135.5136324   -19040.1592880  444358.9495320  -3840.1592880  428358.9495320  
959     1472    1408    76      69      86.3233377    137.7392009   0.000   0.241   27.097  0.557   3      5.067   4.600   1548    1477    86.4673875    135.7843586   -19040.1592880  397958.9495320  -5240.1592880  382758.9495320  
960     1512    1408    75      68      86.3970305    137.7953073   0.000   0.206   17.609  0.438   3      5.000   4.533   1587    1476    86.5392940    135.8312278   -19040.1592880  389958.9495320  -5440.1592880  374958.9495320  
961     1544    1408    73      66      86.4559842    137.8418735   0.000   0.298   31.578  0.632   3      4.867   4.400   1617    1474    86.5945717    135.9068449   -19040.1592880  383558.9495320  -5840.1592880  368958.9495320  
962     1936    1408    70      56      87.1780613    138.5702980   0.000   0.388   52.312  0.805   3      4.667   3.733   2006    1464    87.3117288    136.5424548   -19040.1592880  305158.9495320  -7840.1592880  291158.9495320  
963     2136    1408    66      53      87.5463006    139.1071650   0.000   0.272   29.907  0.642   3      4.400   3.533   2202    1461    87.6730983    136.9185853   -19040.1592880  265158.9495320  -8440.1592880  251958.9495320  
964     2496    1408    58      49      88.2083936    140.6296014   0.000   0.223   22.205  0.403   3      3.867   3.267   2554    1457    88.3219242    137.9134656   -19040.1592880  193158.9495320  -9240.1592880  181558.9495320  
965     1680    1416    73      63      86.7072829    137.8018123   0.000   0.305   31.849  0.633   3      4.867   4.200   1753    1479    86.8455753    135.8113969   -17440.1592880  356358.9495320  -4840.1592880  341758.9495320  
966     1792    1424    72      60      86.9143808    137.7155870   0.000   0.341   38.345  0.696   3      4.800   4.000   1864    1484    87.0504736    135.6884937   -15840.1592880  333958.9495320  -3840.1592880  319558.9495320  
967     1824    1424    72      59      86.9733531    137.7685637   0.000   0.343   41.940  0.684   3      4.800   3.933   1896    1483    87.1094894    135.7391494   -15840.1592880  327558.9495320  -4040.1592880  313158.9495320  
968     1416    1432    78      71      86.2219658    136.9932885   0.000   0.339   37.668  0.691   3      5.200   4.733   1494    1503    86.3681139    135.0058465   -14240.1592880  409158.9495320  -40.1592880   393558.9495320  
969     2040    1432    68      55      87.3721551    137.8668695   0.000   0.258   27.827  0.612   3      4.533   3.667   2108    1487    87.5007493    135.6856231   -14240.1592880  284358.9495320  -3240.1592880  270758.9495320  
970     2072    1432    66      54      87.4311306    137.9327652   0.000   0.378   40.713  0.732   3      4.400   3.600   2138    1486    87.5560849    135.7444338   -14240.1592880  277958.9495320  -3440.1592880  264758.9495320  
971     2192    1432    63      53      87.6522661    138.2093672   0.000   0.274   25.873  0.658   3      4.200   3.533   2255    1485    87.7719636    135.8640655   -14240.1592880  253958.9495320  -3640.1592880  241358.9495320  
972     2376    1432    61      49      87.9912366    138.7517890   0.000   0.316   35.155  0.697   3      4.067   3.267   2437    1481    88.1076874    136.2410417   -14240.1592880  217158.9495320  -4440.1592880  204958.9495320  
973     2464    1432    58      49      88.1532843    139.0816029   0.000   0.253   26.430  0.586   3      3.867   3.267   2522    1481    88.2645413    136.3532480   -14240.1592880  199558.9495320  -4440.1592880  187958.9495320  
974     2560    1432    53      48      88.3299878    139.5143973   0.000   0.173   17.512  0.306   2      3.533   3.200   2613    1480    88.4324159    136.5657222   -14240.1592880  180358.9495320  -4640.1592880  169758.9495320  
975     1152    1440    81      78      85.7358205    136.5673408   0.000   0.140   14.233  0.230   1      5.400   5.200   1233    1518    85.8866790    134.6195614   -12640.1592880  461958.9495320  2959.8407120  445758.9495320  
976     1296    1440    80      74      86.0012439    136.6714934   0.000   0.251   23.636  0.469   3      5.333   4.933   1376    1514    86.1504269    134.7033537   -12640.1592880  433158.9495320  2159.8407120  417158.9495320  
977     1344    1440    78      72      86.0897244    136.7093557   0.000   0.263   26.718  0.528   3      5.200   4.800   1422    1512    86.2352813    134.7528408   -12640.1592880  423558.9495320  1759.8407120  407958.9495320  
978     1472    1440    76      69      86.3256851    136.8192439   0.000   0.222   23.488  0.505   3      5.067   4.600   1548    1509    86.4677021    134.8263822   -12640.1592880  397958.9495320  1159.8407120  382758.9495320  
979     1512    1440    75      68      86.3994260    136.8565398   0.000   0.222   23.643  0.541   3      5.000   4.533   1587    1508    86.5396467    134.8533314   -12640.1592880  389958.9495320  959.8407120   374958.9495320  
980     1952    1440    69      56      87.2106195    137.3970318   0.000   0.306   36.015  0.738   3      4.600   3.733   2021    1496    87.3403488    135.2863502   -12640.1592880  301958.9495320  -1440.1592880  288158.9495320  
981     2152    1440    64      54      87.5793152    137.7625187   0.000   0.330   36.616  0.666   3      4.267   3.600   2216    1494    87.7001772    135.4231493   -12640.1592880  261958.9495320  -1840.1592880  249158.9495320  
982     2232    1440    62      51      87.7267736    137.9419186   0.000   0.273   26.423  0.554   3      4.133   3.400   2294    1491    87.8440780    135.5985887   -12640.1592880  245958.9495320  -2440.1592880  233558.9495320  
983     2320    1440    61      50      87.8889565    138.1682117   0.000   0.276   31.264  0.633   3      4.067   3.333   2381    1490    88.0046206    135.6997742   -12640.1592880  228358.9495320  -2640.1592880  216158.9495320  
984     1552    1456    74      66      86.4740209    136.4157835   0.000   0.279   29.077  0.613   3      4.933   4.400   1626    1522    86.6114228    134.4132910   -9440.1592880  381958.9495320  3759.8407120  367158.9495320  
985     1776    1456    73      60      86.8871060    136.6038133   0.000   0.434   53.349  0.806   3      4.867   4.000   1849    1516    87.0229166    134.5453079   -9440.1592880  337158.9495320  2559.8407120  322558.9495320  
986     2000    1456    69      56      87.3002251    136.8494164   0.000   0.216   23.263  0.506   3      4.600   3.733   2069    1512    87.4289067    134.6380296   -9440.1592880  292358.9495320  1759.8407120  278558.9495320  
987     2264    1456    62      51      87.7871115    137.2566536   0.000   0.329   37.427  0.727   3      4.133   3.400   2326    1507    87.9032446    134.8083478   -9440.1592880  239558.9495320  759.8407120   227158.9495320  
988     2520    1456    54      49      88.2591516    137.8691448   0.000   0.228   23.593  0.539   3      3.600   3.267   2574    1505    88.3610072    134.8838846   -9440.1592880  188358.9495320  359.8407120   177558.9495320  
989     1248    1464    80      75      85.9137895    136.0144597   0.000   0.272   28.211  0.609   3      5.333   5.000   1328    1539    86.0614025    134.0388247   -7840.1592880  442758.9495320  7159.8407120  426758.9495320  
990     1400    1464    78      71      86.1940540    136.0892304   0.000   0.351   39.020  0.728   3      5.200   4.733   1478    1535    86.3381325    134.0816569   -7840.1592880  412358.9495320  6359.8407120  396758.9495320  
991     1432    1464    77      70      86.2530618    136.1063981   0.000   0.204   21.403  0.576   3      5.133   4.667   1509    1534    86.3953333    134.0964140   -7840.1592880  405958.9495320  6159.8407120  390558.9495320  
992     1640    1464    74      64      86.6366485    136.2326820   0.000   0.259   27.776  0.561   3      4.933   4.267   1714    1528    86.7736165    134.1870931   -7840.1592880  364358.9495320  4959.8407120  349558.9495320  
993     1696    1464    73      62      86.7399313    136.2717624   0.000   0.368   41.225  0.742   3      4.867   4.133   1769    1526    86.8751271    134.2283653   -7840.1592880  353158.9495320  4559.8407120  338558.9495320  
994     2040    1464    67      56      87.3744459    136.5793217   0.000   0.130   12.862  0.388   3      4.467   3.733   2107    1520    87.4988905    134.2895794   -7840.1592880  284358.9495320  3359.8407120  270958.9495320  
995     2080    1464    65      56      87.4482311    136.6250155   0.000   0.187   16.359  0.379   3      4.333   3.733   2145    1520    87.5690116    134.2690803   -7840.1592880  276358.9495320  3359.8407120  263358.9495320  
996     2112    1464    64      55      87.5072596    136.6635189   0.000   0.239   23.191  0.589   3      4.267   3.667   2176    1519    87.6262400    134.2960135   -7840.1592880  269958.9495320  3159.8407120  257158.9495320  
997     2440    1464    57      50      88.1122811    137.1970550   0.000   0.249   24.806  0.575   3      3.800   3.333   2497    1514    88.2187677    134.3586999   -7840.1592880  204358.9495320  2159.8407120  192958.9495320  
998     2480    1464    56      50      88.1860563    137.2864736   0.000   0.201   20.716  0.508   3      3.733   3.333   2536    1514    88.2907510    134.3316869   -7840.1592880  196358.9495320  2159.8407120  185158.9495320  
999     1464    1472    76      69      86.3123311    135.8947509   0.000   0.306   32.378  0.601   3      5.067   4.600   1540    1541    86.4522762    133.8732118   -6240.1592880  399558.9495320  7559.8407120  384358.9495320  
1000    1952    1472    69      56      87.2124645    136.1838825   0.000   0.301   34.121  0.664   3      4.600   3.733   2021    1528    87.3399882    134.0139127   -6240.1592880  301958.9495320  4959.8407120  288158.9495320  
1001    2144    1472    64      54      87.5666823    136.3563114   0.000   0.408   44.623  0.722   3      4.267   3.600   2208    1526    87.6850931    133.9582392   -6240.1592880  263558.9495320  4559.8407120  250758.9495320  
1002    2224    1472    63      52      87.7142787    136.4439353   0.000   0.339   35.224  0.725   3      4.200   3.467   2287    1524    87.8309365    133.9857104   -6240.1592880  247558.9495320  4159.8407120  234958.9495320  
1003    2368    1472    60      50      87.9799539    136.6339348   0.000   0.211   20.520  0.559   3      4.000   3.333   2428    1522    88.0912038    133.9582107   -6240.1592880  218758.9495320  3759.8407120  206758.9495320  
1004    1368    1480    78      72      86.1354874    135.6348537   0.000   0.392   41.867  0.655   3      5.200   4.800   1446    1552    86.2784919    133.6132306   -4640.1592880  418758.9495320  9759.8407120  403158.9495320  
1005    1608    1480    74      65      86.5781280    135.7170364   0.000   0.378   39.589  0.715   3      4.933   4.333   1682    1545    86.7140012    133.6546326   -4640.1592880  370758.9495320  8359.8407120  355958.9495320  
1006    1824    1480    72      59      86.9765811    135.8115906   0.000   0.272   31.354  0.665   3      4.800   3.933   1896    1539    87.1089748    133.6902587   -4640.1592880  327558.9495320  7159.8407120  313158.9495320  
1007    1864    1480    71      58      87.0503757    135.8319055   0.000   0.267   27.544  0.664   3      4.733   3.867   1935    1538    87.1809593    133.6943220   -4640.1592880  319558.9495320  6959.8407120  305358.9495320  
1008    1912    1480    70      56      87.1389317    135.8576674   0.000   0.440   49.753  0.754   3      4.667   3.733   1982    1536    87.2677455    133.7302643   -4640.1592880  309958.9495320  6559.8407120  295958.9495320  
1009    1336    1488    78      72      86.0766095    135.4096946   0.000   0.306   33.755  0.631   3      5.200   4.800   1414    1560    86.2191091    133.4112077   -3040.1592880  425158.9495320  11359.8407120  409558.9495320  
1010    1568    1488    74      66      86.5044976    135.4598823   0.000   0.370   41.451  0.754   3      4.933   4.400   1642    1554    86.6398081    133.4010151   -3040.1592880  378758.9495320  10159.8407120  363958.9495320  
1011    2520    1488    54      50      88.2611071    135.9246875   0.000   0.238   20.724  0.326   2      3.600   3.333   2574    1538    88.3597521    132.7553063   -3040.1592880  188358.9495320  6959.8407120  177558.9495320  
1012    1264    1496    79      75      85.9439121    135.1877217   0.000   0.367   39.101  0.705   3      5.267   5.000   1343    1571    86.0876190    133.1672207   -1440.1592880  439558.9495320  13559.8407120  423758.9495320  
1013    1736    1496    74      61      86.8145004    135.2390625   0.000   0.310   33.189  0.671   3      4.933   4.067   1810    1557    86.9494381    133.1345273   -1440.1592880  345158.9495320  10759.8407120  330358.9495320  
1014    1784    1496    73      60      86.9030561    135.2459018   0.000   0.281   30.480  0.584   3      4.867   4.000   1857    1556    87.0361687    133.1155966   -1440.1592880  335558.9495320  10559.8407120  320958.9495320  
1015    2104    1496    65      55      87.4935113    135.3038540   0.000   0.394   43.193  0.827   3      4.333   3.667   2169    1551    87.6118705    132.8825365   -1440.1592880  271558.9495320  9559.8407120  258558.9495320  
1016    2440    1496    56      50      88.1136217    135.4037684   0.000   0.278   29.723  0.546   3      3.733   3.333   2496    1546    88.2152838    132.4625971   -1440.1592880  204358.9495320  8559.8407120  193158.9495320  
1017    2472    1496    54      50      88.1726855    135.4168217   0.000   0.271   28.367  0.538   3      3.600   3.333   2526    1546    88.2706030    132.3813637   -1440.1592880  197958.9495320  8559.8407120  187158.9495320  
1018    1440    1504    77      70      86.2685145    134.9773513   0.000   0.347   42.255  0.739   3      5.133   4.667   1517    1574    86.4081611    132.9150988   159.8407120   404358.9495320  14159.8407120  388958.9495320  
1019    2040    1504    66      57      87.3754425    134.9677935   0.000   0.238   28.463  0.591   3      4.400   3.800   2106    1561    87.4949648    132.5588883   159.8407120   284358.9495320  11559.8407120  271158.9495320  
1020    2368    1504    56      51      87.9807746    134.9581357   0.000   0.293   30.511  0.599   3      3.733   3.400   2424    1555    88.0817516    132.1425806   159.8407120   218758.9495320  10359.8407120  207558.9495320  
1021    2408    1504    56      50      88.0546036    134.9565466   0.000   0.298   29.567  0.675   3      3.733   3.333   2464    1554    88.1555821    132.0855037   159.8407120   210758.9495320  10159.8407120  199558.9495320  
1022    1816    1512    72      59      86.9620808    134.6936724   0.000   0.402   44.036  0.768   3      4.800   3.933   1888    1571    87.0922755    132.5332185   1759.8407120  329158.9495320  13559.8407120  314758.9495320  
1023    1848    1512    72      58      87.0211210    134.6875983   0.000   0.187   19.739  0.347   2      4.800   3.867   1920    1570    87.1513445    132.5191767   1759.8407120  322758.9495320  13359.8407120  308358.9495320  
1024    1912    1512    70      57      87.1392060    134.6746977   0.000   0.185   20.888  0.381   2      4.667   3.800   1982    1569    87.2657181    132.4540152   1759.8407120  309958.9495320  13159.8407120  295958.9495320  
1025    2008    1512    66      57      87.3163440    134.6532172   0.000   0.341   36.162  0.706   3      4.400   3.800   2074    1569    87.4353079    132.2854808   1759.8407120  290758.9495320  13159.8407120  277558.9495320  
1026    1296    1520    79      74      86.0028239    134.5555885   0.000   0.283   31.057  0.699   3      5.267   4.933   1375    1594    86.1449928    132.5085562   3359.8407120  433158.9495320  18159.8407120  417358.9495320  
1027    1336    1520    79      72      86.0765873    134.5472265   0.000   0.233   23.686  0.638   3      5.267   4.800   1415    1592    86.2188550    132.5158080   3359.8407120  425158.9495320  17759.8407120  409358.9495320  
1028    1400    1520    77      71      86.1946150    134.5331727   0.000   0.173   20.110  0.552   3      5.133   4.733   1477    1591    86.3331780    132.4671203   3359.8407120  412358.9495320  17559.8407120  396958.9495320  
1029    1584    1520    75      66      86.5339855    134.4874318   0.000   0.342   38.727  0.719   3      5.000   4.400   1659    1586    86.6689708    132.3703532   3359.8407120  375558.9495320  16559.8407120  360558.9495320  
1030    1648    1520    74      63      86.6520408    134.4693468   0.000   0.336   34.420  0.706   3      4.933   4.200   1722    1583    86.7853254    132.3738538   3359.8407120  362758.9495320  15959.8407120  347958.9495320  
1031    1680    1520    74      63      86.7110709    134.4598172   0.000   0.328   35.736  0.691   3      4.933   4.200   1754    1583    86.8442987    132.3247169   3359.8407120  356358.9495320  15959.8407120  341558.9495320  
1032    1976    1520    66      58      87.2571695    134.3522104   0.000   0.216   22.205  0.571   3      4.400   3.867   2042    1578    87.3755002    131.9842681   3359.8407120  297158.9495320  14959.8407120  283958.9495320  
1033    1784    1528    72      59      86.9027465    134.1531823   0.000   0.214   19.759  0.460   3      4.800   3.933   1856    1587    87.0318942    132.0127009   4959.8407120  335558.9495320  16759.8407120  321158.9495320  
1034    2152    1528    57      56      87.5816943    133.9153110   0.000   0.219   18.917  0.464   3      3.800   3.733   2209    1584    87.6825174    131.3098102   4959.8407120  261958.9495320  16159.8407120  250558.9495320  
1035    2208    1528    64      53      87.6850230    133.8668764   0.000   0.182   18.111  0.349   2      4.267   3.533   2272    1581    87.7989026    131.2588260   4959.8407120  250758.9495320  15559.8407120  237958.9495320  
1036    2280    1528    56      53      87.8178768    133.7978613   0.000   0.443   47.919  0.729   3      3.733   3.533   2336    1581    87.9167574    131.0468013   4959.8407120  236358.9495320  15559.8407120  225158.9495320  
1037    2312    1528    56      52      87.8769236    133.7644148   0.000   0.329   35.076  0.714   3      3.733   3.467   2368    1580    87.9758049    130.9836518   4959.8407120  229958.9495320  15359.8407120  218758.9495320  
1038    2104    1536    58      56      87.4928155    133.6162190   0.000   0.329   35.001  0.624   3      3.867   3.733   2162    1592    87.5949909    131.0917474   6559.8407120  271558.9495320  17759.8407120  259958.9495320  
