CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
749     896     1152    0       0       75.8975148    80.5227516    0.000   0.400   43.786  0.767   3      0.000   0.000   896     1152    75.8975148    80.5227516    1249420.8829300  891952.0264100  1249420.8829300  891952.0264100  
750     1168    1152    1       0       76.1792242    78.8360101    0.000   0.388   43.340  0.774   3      0.200   0.000   1169    1152    76.1802379    78.8296817    1249420.8829300  837552.0264100  1249420.8829300  837352.0264100  
751     1264    1152    1       0       76.2757770    78.2242003    0.000   0.394   42.906  0.867   3      0.200   0.000   1265    1152    76.2767746    78.2177816    1249420.8829300  818352.0264100  1249420.8829300  818152.0264100  
752     1672    1152    1       0       76.6683699    75.5267821    0.000   0.332   30.242  0.667   3      0.200   0.000   1673    1152    76.6692954    75.5199764    1249420.8829300  736752.0264100  1249420.8829300  736552.0264100  
753     1960    1152    1       -1      76.9271340    73.5273290    0.000   0.367   39.641  0.772   3      0.200   -0.200  1961    1151    76.9296066    73.5240970    1249420.8829300  679152.0264100  1249220.8829300  678952.0264100  
754     712     1160    0       1       75.6887300    81.5900193    0.000   0.277   30.248  0.695   3      0.000   0.200   712     1161    75.6872697    81.5856358    1251020.8829300  928752.0264100  1251220.8829300  928752.0264100  
755     960     1160    0       0       75.9529483    80.0975420    0.000   0.299   31.466  0.722   3      0.000   0.000   960     1160    75.9529483    80.0975420    1251020.8829300  879152.0264100  1251020.8829300  879152.0264100  
756     992     1160    0       0       75.9863492    79.9008555    0.000   0.304   31.473  0.556   3      0.000   0.000   992     1160    75.9863492    79.9008555    1251020.8829300  872752.0264100  1251020.8829300  872752.0264100  
757     1296    1160    1       0       76.2953998    77.9848430    0.000   0.332   37.332  0.739   3      0.200   0.000   1297    1160    76.2963912    77.9783975    1251020.8829300  811952.0264100  1251020.8829300  811752.0264100  
758     1328    1160    1       0       76.3270372    77.7781223    0.000   0.261   27.056  0.577   3      0.200   0.000   1329    1160    76.3280230    77.7716467    1251020.8829300  805552.0264100  1251020.8829300  805352.0264100  
759     1616    1160    1       -1      76.6037353    75.8740776    0.000   0.298   32.573  0.692   3      0.200   -0.200  1617    1159    76.6062342    75.8713636    1251020.8829300  747952.0264100  1250820.8829300  747752.0264100  
760     1832    1160    1       -1      76.8013782    74.3943677    0.000   0.315   33.705  0.772   3      0.200   -0.200  1833    1159    76.8038610    74.3913310    1251020.8829300  704752.0264100  1250820.8829300  704552.0264100  
761     560     1168    0       1       75.5107089    82.4418635    0.000   0.294   31.365  0.548   3      0.000   0.200   560     1169    75.5092654    82.4374482    1252620.8829300  959152.0264100  1252820.8829300  959152.0264100  
762     1992    1168    1       -1      76.9292036    73.2391574    0.000   0.408   47.958  0.799   3      0.200   -0.200  1993    1167    76.9316726    73.2358699    1252620.8829300  672752.0264100  1252420.8829300  672552.0264100  
763     2040    1168    1       -1      76.9703845    72.8972637    0.000   0.312   33.979  0.687   3      0.200   -0.200  2041    1167    76.9728492    72.8939005    1252620.8829300  663152.0264100  1252420.8829300  662952.0264100  
764     2200    1168    3       0       77.1043076    71.7419432    0.000   0.306   31.446  0.671   3      0.600   0.000   2203    1168    77.1067687    71.7200514    1252620.8829300  631152.0264100  1252620.8829300  630552.0264100  
765     1032    1176    1       0       76.0039084    79.5852330    0.000   0.306   31.993  0.680   3      0.200   0.000   1033    1176    76.0049414    79.5790399    1254220.8829300  864752.0264100  1254220.8829300  864552.0264100  
766     1360    1176    1       0       76.3339338    77.5040681    0.000   0.242   25.555  0.654   3      0.200   0.000   1361    1176    76.3349123    77.4975694    1254220.8829300  799152.0264100  1254220.8829300  798952.0264100  
767     1880    1176    1       -1      76.8185988    73.9974153    0.000   0.356   39.290  0.758   3      0.200   -0.200  1881    1175    76.8210769    73.9942992    1254220.8829300  695152.0264100  1254020.8829300  694952.0264100  
768     2136    1176    2       -1      77.0383851    72.1772304    0.000   0.181   19.524  0.693   3      0.400   -0.200  2138    1175    77.0416731    72.1664791    1254220.8829300  643952.0264100  1254020.8829300  643552.0264100  
769     640     1184    0       1       75.5754203    81.9074403    0.000   0.359   39.802  0.693   3      0.000   0.200   640     1185    75.5739664    81.9030592    1255820.8829300  943152.0264100  1256020.8829300  943152.0264100  
770     864     1184    0       0       75.8162964    80.5780523    0.000   0.365   38.948  0.745   3      0.000   0.000   864     1184    75.8162964    80.5780523    1255820.8829300  898352.0264100  1255820.8829300  898352.0264100  
771     1184    1184    1       0       76.1469365    78.5995767    0.000   0.324   35.538  0.734   3      0.200   0.000   1185    1184    76.1479438    78.5932458    1255820.8829300  834352.0264100  1255820.8829300  834152.0264100  
772     1472    1184    1       0       76.4300580    76.7376758    0.000   0.327   35.463  0.679   3      0.200   0.000   1473    1184    76.4310161    76.7310754    1255820.8829300  776752.0264100  1255820.8829300  776552.0264100  
773     1504    1184    1       0       76.4606287    76.5259969    0.000   0.314   32.735  0.710   3      0.200   0.000   1505    1184    76.4615811    76.5193664    1255820.8829300  770352.0264100  1255820.8829300  770152.0264100  
774     1688    1184    1       0       76.6328359    75.2901207    0.000   0.369   40.826  0.774   3      0.200   0.000   1689    1184    76.6337549    75.2833168    1255820.8829300  733552.0264100  1255820.8829300  733352.0264100  
775     1784    1184    1       0       76.7202100    74.6326360    0.000   0.256   26.377  0.638   3      0.200   0.000   1785    1184    76.7211111    74.6257414    1255820.8829300  714352.0264100  1255820.8829300  714152.0264100  
776     1960    1184    1       -1      76.8758454    73.4046672    0.000   0.416   44.836  0.779   3      0.200   -0.200  1961    1183    76.8783163    73.4014246    1255820.8829300  679152.0264100  1255620.8829300  678952.0264100  
777     768     1192    0       0       75.7022322    81.1185864    0.000   0.316   33.482  0.679   3      0.000   0.000   768     1192    75.7022322    81.1185864    1257420.8829300  917552.0264100  1257420.8829300  917552.0264100  
778     936     1192    0       0       75.8801988    80.1067653    0.000   0.271   28.886  0.613   3      0.000   0.000   936     1192    75.8801988    80.1067653    1257420.8829300  883952.0264100  1257420.8829300  883952.0264100  
779     1560    1192    1       0       76.5012138    76.1209512    0.000   0.286   32.043  0.630   3      0.200   0.000   1561    1192    76.5021553    76.1142719    1257420.8829300  759152.0264100  1257420.8829300  758952.0264100  
780     1616    1192    1       0       76.5536584    75.7454636    0.000   0.306   34.688  0.647   3      0.200   0.000   1617    1192    76.5545897    75.7387317    1257420.8829300  747952.0264100  1257420.8829300  747752.0264100  
781     1720    1192    1       0       76.6495337    75.0403008    0.000   0.338   37.482  0.811   3      0.200   0.000   1721    1192    76.6504459    75.0334709    1257420.8829300  727152.0264100  1257420.8829300  726952.0264100  
782     1752    1192    1       -1      76.6786303    74.8212791    0.000   0.306   34.217  0.696   3      0.200   -0.200  1753    1191    76.6811177    74.8183509    1257420.8829300  720752.0264100  1257220.8829300  720552.0264100  
783     496     1200    0       1       75.3936809    82.6677957    0.000   0.192   19.005  0.319   2      0.000   0.200   496     1201    75.3922421    82.6633936    1259020.8829300  971952.0264100  1259220.8829300  971952.0264100  
784     536     1200    0       1       75.4379961    82.4389779    0.000   0.291   31.456  0.642   3      0.000   0.200   536     1201    75.4365527    82.4345851    1259020.8829300  963952.0264100  1259220.8829300  963952.0264100  
785     1104    1200    1       0       76.0416933    79.0353831    0.000   0.263   27.659  0.555   3      0.200   0.000   1105    1200    76.0427119    79.0291322    1259020.8829300  850352.0264100  1259020.8829300  850152.0264100  
786     1240    1200    1       0       76.1787192    78.1767922    0.000   0.346   37.262  0.756   3      0.200   0.000   1241    1200    76.1797154    78.1704156    1259020.8829300  823152.0264100  1259020.8829300  822952.0264100  
787     1272    1200    1       0       76.2105137    77.9722812    0.000   0.331   35.932  0.751   3      0.200   0.000   1273    1200    76.2115045    77.9658749    1259020.8829300  816752.0264100  1259020.8829300  816552.0264100  
788     1392    1200    1       0       76.3281937    77.1968802    0.000   0.255   26.660  0.605   3      0.200   0.000   1393    1200    76.3291640    77.1903621    1259020.8829300  792752.0264100  1259020.8829300  792552.0264100  
789     1848    1200    1       -1      76.7520262    74.1274406    0.000   0.376   38.706  0.840   3      0.200   -0.200  1849    1199    76.7545055    74.1243648    1259020.8829300  701552.0264100  1258820.8829300  701352.0264100  
790     800     1208    0       0       75.7128865    80.8586643    0.000   0.313   34.222  0.688   3      0.000   0.000   800     1208    75.7128865    80.8586643    1260620.8829300  911152.0264100  1260620.8829300  911152.0264100  
791     832     1208    0       0       75.7469033    80.6671362    0.000   0.349   36.934  0.670   3      0.000   0.000   832     1208    75.7469033    80.6671362    1260620.8829300  904752.0264100  1260620.8829300  904752.0264100  
792     1360    1208    1       0       76.2847521    77.3720514    0.000   0.298   31.497  0.652   3      0.200   0.000   1361    1208    76.2857270    77.3655667    1260620.8829300  799152.0264100  1260620.8829300  798952.0264100  
793     1424    1208    1       0       76.3467963    76.9551531    0.000   0.269   28.420  0.718   3      0.200   0.000   1425    1208    76.3477601    76.9486088    1260620.8829300  786352.0264100  1260620.8829300  786152.0264100  
794     648     1216    0       1       75.5375559    81.7210502    0.000   0.266   28.426  0.736   3      0.000   0.200   648     1217    75.5360985    81.7166996    1262220.8829300  941552.0264100  1262420.8829300  941552.0264100  
795     712     1216    0       0       75.6068308    81.3459263    0.000   0.218   22.092  0.651   3      0.000   0.000   712     1216    75.6068308    81.3459263    1262220.8829300  928752.0264100  1262220.8829300  928752.0264100  
796     984     1216    0       0       75.8943681    79.7107020    0.000   0.288   31.217  0.626   3      0.000   0.000   984     1216    75.8943681    79.7107020    1262220.8829300  874352.0264100  1262220.8829300  874352.0264100  
797     1056    1216    1       0       75.9685553    79.2666335    0.000   0.374   43.267  0.761   3      0.200   0.000   1057    1216    75.9695798    79.2604326    1262220.8829300  859952.0264100  1262220.8829300  859752.0264100  
798     1480    1216    1       0       76.3880843    76.5548169    0.000   0.286   30.063  0.606   3      0.200   0.000   1481    1216    76.3890374    76.5482241    1262220.8829300  775152.0264100  1262220.8829300  774952.0264100  
799     1680    1216    1       0       76.5751248    75.2176940    0.000   0.387   43.717  0.804   3      0.200   0.000   1681    1216    76.5760417    75.2109145    1262220.8829300  735152.0264100  1262220.8829300  734952.0264100  
800     1784    1216    1       0       76.6694872    74.5076266    0.000   0.349   37.754  0.758   3      0.200   0.000   1785    1216    76.6703847    74.5007500    1262220.8829300  714352.0264100  1262220.8829300  714152.0264100  
801     1968    1216    1       -1      76.8314065    73.2266164    0.000   0.387   42.166  0.772   3      0.200   -0.200  1969    1215    76.8338749    73.2233513    1262220.8829300  677552.0264100  1262020.8829300  677352.0264100  
802     2016    1216    1       -1      76.8725644    72.8872518    0.000   0.383   42.841  0.751   3      0.200   -0.200  2017    1215    76.8750285    72.8839120    1262220.8829300  667952.0264100  1262020.8829300  667752.0264100  
803     2184    1216    1       -1      77.0129942    71.6826460    0.000   0.315   33.780  0.733   3      0.200   -0.200  2185    1215    77.0154424    71.6790400    1262220.8829300  634352.0264100  1262020.8829300  634152.0264100  
804     888     1224    0       0       75.7823003    80.2612375    0.000   0.319   34.538  0.740   3      0.000   0.000   888     1224    75.7823003    80.2612375    1263820.8829300  893552.0264100  1263820.8829300  893552.0264100  
805     944     1224    0       0       75.8408669    79.9212910    0.000   0.327   34.399  0.705   3      0.000   0.000   944     1224    75.8408669    79.9212910    1263820.8829300  882352.0264100  1263820.8829300  882352.0264100  
806     1568    1224    1       0       76.4587743    75.9390656    0.000   0.315   35.518  0.744   3      0.200   0.000   1569    1224    76.4597107    75.9323947    1263820.8829300  757552.0264100  1263820.8829300  757352.0264100  
807     1712    1224    1       0       76.5917482    74.9688686    0.000   0.369   45.530  0.759   3      0.200   0.000   1713    1224    76.5926583    74.9620636    1263820.8829300  728752.0264100  1263820.8829300  728552.0264100  
808     1752    1224    1       0       76.6280066    74.6959403    0.000   0.277   30.082  0.702   3      0.200   0.000   1753    1224    76.6289092    74.6890980    1263820.8829300  720752.0264100  1263820.8829300  720552.0264100  
809     1904    1224    1       -1      76.7630320    73.6452198    0.000   0.365   39.901  0.808   3      0.200   -0.200  1905    1223    76.7655054    73.6420504    1263820.8829300  690352.0264100  1263620.8829300  690152.0264100  
810     744     1232    0       0       75.6177386    81.0879156    0.000   0.360   39.011  0.712   3      0.000   0.000   744     1232    75.6177386    81.0879156    1265420.8829300  922352.0264100  1265420.8829300  922352.0264100  
811     1024    1232    1       0       75.9116716    79.3969255    0.000   0.306   36.738  0.698   3      0.200   0.000   1025    1232    75.9126994    79.3907594    1265420.8829300  866352.0264100  1265420.8829300  866152.0264100  
812     1232    1232    1       0       76.1219766    78.0947419    0.000   0.364   40.616  0.717   3      0.200   0.000   1233    1232    76.1229704    78.0883857    1265420.8829300  824752.0264100  1265420.8829300  824552.0264100  
813     1280    1232    1       0       76.1694938    77.7886070    0.000   0.316   36.148  0.773   3      0.200   0.000   1281    1232    76.1704796    77.7822066    1265420.8829300  815152.0264100  1265420.8829300  814952.0264100  
814     1536    1232    1       0       76.4162405    76.1199590    0.000   0.322   34.088  0.603   3      0.200   0.000   1537    1232    76.4171817    76.1133219    1265420.8829300  763952.0264100  1265420.8829300  763752.0264100  
815     2112    1232    1       -1      76.9275533    72.1431652    0.000   0.379   42.535  0.692   3      0.200   -0.200  2113    1231    76.9300075    72.1396700    1265420.8829300  648752.0264100  1265220.8829300  648552.0264100  
816     2152    1232    1       -1      76.9606638    71.8555959    0.000   0.350   40.293  0.754   3      0.200   -0.200  2153    1231    76.9631142    71.8520372    1265420.8829300  640752.0264100  1265220.8829300  640552.0264100  
817     1424    1240    1       0       76.2973167    76.8250070    0.000   0.292   32.621  0.617   3      0.200   0.000   1425    1240    76.2982769    76.8184774    1267020.8829300  786352.0264100  1267020.8829300  786152.0264100  
818     1608    1240    1       0       76.4710133    75.6079719    0.000   0.399   46.536  0.803   3      0.200   0.000   1609    1240    76.4719407    75.6012719    1267020.8829300  749552.0264100  1267020.8829300  749352.0264100  
819     1816    1240    1       -1      76.6599488    74.1944171    0.000   0.332   37.870  0.750   3      0.200   -0.200  1817    1239    76.6624285    74.1913753    1267020.8829300  707952.0264100  1266820.8829300  707752.0264100  
820     2048    1240    1       -1      76.8609795    72.5704978    0.000   0.364   40.385  0.722   3      0.200   -0.200  2049    1239    76.8634393    72.5671011    1267020.8829300  661552.0264100  1266820.8829300  661352.0264100  
821     800     1248    0       0       75.6538624    80.6867569    0.000   0.338   36.086  0.647   3      0.000   0.000   800     1248    75.6538624    80.6867569    1268620.8829300  911152.0264100  1268620.8829300  911152.0264100  
822     840     1248    0       0       75.6961766    80.4476878    0.000   0.300   30.672  0.591   3      0.000   0.000   840     1248    75.6961766    80.4476878    1268620.8829300  903152.0264100  1268620.8829300  903152.0264100  
823     1136    1248    1       0       76.0015555    78.6338990    0.000   0.289   30.858  0.620   3      0.200   0.000   1137    1248    76.0025635    78.6276369    1268620.8829300  843952.0264100  1268620.8829300  843752.0264100  
824     1320    1248    1       0       76.1842257    77.4663003    0.000   0.354   37.762  0.775   3      0.200   0.000   1321    1248    76.1852029    77.4598699    1268620.8829300  807152.0264100  1268620.8829300  806952.0264100  
825     1456    1248    1       0       76.3155471    76.5833286    0.000   0.360   38.704  0.766   3      0.200   0.000   1457    1248    76.3165008    76.5767731    1268620.8829300  779952.0264100  1268620.8829300  779752.0264100  
826     1960    1248    1       -1      76.7731068    73.1622238    0.000   0.303   31.119  0.763   3      0.200   -0.200  1961    1247    76.7755740    73.1589610    1268620.8829300  679152.0264100  1268420.8829300  678952.0264100  
827     904     1256    0       0       75.7514565    80.0282534    0.000   0.280   29.554  0.686   3      0.000   0.000   904     1256    75.7514565    80.0282534    1270220.8829300  890352.0264100  1270220.8829300  890352.0264100  
828     1056    1256    1       0       75.9083417    79.0983865    0.000   0.316   35.938  0.676   3      0.200   0.000   1057    1256    75.9093617    79.0922000    1270220.8829300  859952.0264100  1270220.8829300  859752.0264100  
829     1168    1256    1       0       76.0215753    78.3998640    0.000   0.334   36.783  0.648   3      0.200   0.000   1169    1256    76.0225771    78.3935759    1270220.8829300  837552.0264100  1270220.8829300  837352.0264100  
830     1376    1256    1       0       76.2263456    77.0722823    0.000   0.401   47.677  0.823   3      0.200   0.000   1377    1256    76.2273123    77.0658041    1270220.8829300  795952.0264100  1270220.8829300  795752.0264100  
831     1880    1256    1       -1      76.6908748    73.6905042    0.000   0.296   33.406  0.691   3      0.200   -0.200  1881    1255    76.6933484    73.6873606    1270220.8829300  695152.0264100  1270020.8829300  694952.0264100  
832     1912    1256    1       -1      76.7187735    73.4678830    0.000   0.360   42.688  0.834   3      0.200   -0.200  1913    1255    76.7212444    73.4646910    1270220.8829300  688752.0264100  1270020.8829300  688552.0264100  
833     656     1264    0       0       75.4761621    81.4666269    0.000   0.128   12.577  0.577   3      0.000   0.000   656     1264    75.4761621    81.4666269    1271820.8829300  939952.0264100  1271820.8829300  939952.0264100  
834     872     1264    0       0       75.7060782    80.1873966    0.000   0.313   34.361  0.619   3      0.000   0.000   872     1264    75.7060782    80.1873966    1271820.8829300  896752.0264100  1271820.8829300  896752.0264100  
835     968     1264    0       0       75.8059808    79.6055418    0.000   0.305   31.390  0.708   3      0.000   0.000   968     1264    75.8059808    79.6055418    1271820.8829300  877552.0264100  1271820.8829300  877552.0264100  
836     1264    1264    1       0       76.1047462    77.7592194    0.000   0.306   33.069  0.652   3      0.200   0.000   1265    1264    76.1057311    77.7528470    1271820.8829300  818352.0264100  1271820.8829300  818152.0264100  
837     1536    1264    1       0       76.3663110    75.9922190    0.000   0.350   38.303  0.792   3      0.200   0.000   1537    1264    76.3672487    75.9855975    1271820.8829300  763952.0264100  1271820.8829300  763752.0264100  
838     1568    1264    1       0       76.3962293    75.7798738    0.000   0.367   40.141  0.708   3      0.200   0.000   1569    1264    76.3971613    75.7732228    1271820.8829300  757552.0264100  1271820.8829300  757352.0264100  
839     1680    1264    1       0       76.4994844    75.0292480    0.000   0.281   28.721  0.621   3      0.200   0.000   1681    1264    76.5003960    75.0224940    1271820.8829300  735152.0264100  1271820.8829300  734952.0264100  
840     2112    1264    1       -1      76.8756093    72.0259923    0.000   0.352   38.809  0.746   3      0.200   -0.200  2113    1263    76.8780617    72.0224890    1271820.8829300  648752.0264100  1271620.8829300  648552.0264100  
841     1408    1272    1       0       76.2324432    76.7999229    0.000   0.410   48.723  0.817   3      0.200   0.000   1409    1272    76.2334026    76.7934225    1273420.8829300  789552.0264100  1273420.8829300  789352.0264100  
842     1608    1272    1       0       76.4208121    75.4816180    0.000   0.352   41.620  0.784   3      0.200   0.000   1609    1272    76.4217359    75.4749343    1273420.8829300  749552.0264100  1273420.8829300  749352.0264100  
843     1800    1272    1       -1      76.5948235    74.1815223    0.000   0.337   38.664  0.729   3      0.200   -0.200  1801    1271    76.5973027    74.1784930    1273420.8829300  711152.0264100  1273220.8829300  710952.0264100  
844     2152    1272    1       -1      76.8955565    71.7103428    0.000   0.420   51.863  0.818   3      0.200   -0.200  2153    1271    76.8980046    71.7067745    1273420.8829300  640752.0264100  1273220.8829300  640552.0264100  
845     936     1280    0       0       75.7489308    79.7329642    0.000   0.280   29.740  0.638   3      0.000   0.000   936     1280    75.7489308    79.7329642    1275020.8829300  883952.0264100  1275020.8829300  883952.0264100  
846     1136    1280    1       0       75.9530324    78.5010660    0.000   0.352   38.703  0.734   3      0.200   0.000   1137    1280    75.9540367    78.4948161    1275020.8829300  843952.0264100  1275020.8829300  843752.0264100  
847     1296    1280    1       0       76.1116208    77.4895829    0.000   0.265   29.500  0.544   3      0.200   0.000   1297    1280    76.1125985    77.4831882    1275020.8829300  811952.0264100  1275020.8829300  811752.0264100  
848     1496    1280    1       0       76.3037393    76.1925010    0.000   0.255   23.701  0.744   3      0.200   0.000   1497    1280    76.3046824    76.1859238    1275020.8829300  771952.0264100  1275020.8829300  771752.0264100  
849     1848    1280    1       0       76.6244789    73.8208166    0.000   0.197   23.870  0.674   3      0.200   0.000   1849    1280    76.6253572    73.8139174    1275020.8829300  701552.0264100  1275020.8829300  701352.0264100  
850     2016    1280    1       -1      76.7693335    72.6489354    0.000   0.345   37.399  0.660   3      0.200   -0.200  2017    1279    76.7717939    72.6455771    1275020.8829300  667952.0264100  1274820.8829300  667752.0264100  
851     704     1288    0       0       75.4926167    81.0831213    0.000   0.269   28.512  0.596   3      0.000   0.000   704     1288    75.4926167    81.0831213    1276620.8829300  930352.0264100  1276620.8829300  930352.0264100  
852     752     1288    0       0       75.5438401    80.8007088    0.000   0.285   30.632  0.678   3      0.000   0.000   752     1288    75.5438401    80.8007088    1276620.8829300  920752.0264100  1276620.8829300  920752.0264100  
853     792     1288    0       0       75.5862631    80.5638205    0.000   0.317   35.243  0.722   3      0.000   0.000   792     1288    75.5862631    80.5638205    1276620.8829300  912752.0264100  1276620.8829300  912752.0264100  
854     1168    1288    1       0       75.9729192    78.2676587    0.000   0.325   36.198  0.741   3      0.200   0.000   1169    1288    75.9739173    78.2613831    1276620.8829300  837552.0264100  1276620.8829300  837352.0264100  
855     1880    1288    1       0       76.6396896    73.5693982    0.000   0.300   32.826  0.653   3      0.200   0.000   1881    1288    76.6405609    73.5624745    1276620.8829300  695152.0264100  1276620.8829300  694952.0264100  
856     1984    1288    1       -1      76.7292749    72.8444485    0.000   0.296   32.568  0.732   3      0.200   -0.200  1985    1287    76.7317377    72.8411371    1276620.8829300  674352.0264100  1276420.8829300  674152.0264100  
857     840     1296    0       0       75.6249727    80.2438659    0.000   0.270   28.071  0.627   3      0.000   0.000   840     1296    75.6249727    80.2438659    1278220.8829300  903152.0264100  1278220.8829300  903152.0264100  
858     896     1296    0       0       75.6834973    79.9076212    0.000   0.350   37.286  0.658   3      0.000   0.000   896     1296    75.6834973    79.9076212    1278220.8829300  891952.0264100  1278220.8829300  891952.0264100  
859     984     1296    1       0       75.7744821    79.3736225    0.000   0.299   32.357  0.678   3      0.200   0.000   985     1296    75.7755091    79.3675147    1278220.8829300  874352.0264100  1278220.8829300  874152.0264100  
860     1056    1296    1       0       75.8480163    78.9315865    0.000   0.354   40.485  0.680   3      0.200   0.000   1057    1296    75.8490317    78.9254145    1278220.8829300  859952.0264100  1278220.8829300  859752.0264100  
861     1336    1296    1       0       76.1259495    77.1683220    0.000   0.339   36.736  0.752   3      0.200   0.000   1337    1296    76.1269186    77.1618978    1278220.8829300  803952.0264100  1278220.8829300  803752.0264100  
862     1552    1296    1       0       76.3312452    75.7596169    0.000   0.372   40.266  0.735   3      0.200   0.000   1553    1296    76.3321765    75.7529965    1278220.8829300  760752.0264100  1278220.8829300  760552.0264100  
863     1672    1296    1       0       76.4417130    74.9586608    0.000   0.289   31.330  0.736   3      0.200   0.000   1673    1296    76.4426225    74.9519311    1278220.8829300  736752.0264100  1278220.8829300  736552.0264100  
864     1704    1296    1       0       76.4707270    74.7428570    0.000   0.289   29.948  0.698   3      0.200   0.000   1705    1296    76.4716306    74.7360981    1278220.8829300  730352.0264100  1278220.8829300  730152.0264100  
865     1768    1296    1       0       76.5281857    74.3084508    0.000   0.331   28.425  0.695   3      0.200   0.000   1769    1296    76.5290774    74.3016336    1278220.8829300  717552.0264100  1278220.8829300  717352.0264100  
866     1640    1304    1       0       76.3999118    75.1423974    0.000   0.336   35.978  0.788   3      0.200   0.000   1641    1304    76.4008263    75.1357010    1279820.8829300  743152.0264100  1279820.8829300  742952.0264100  
867     1800    1304    1       -1      76.5438889    74.0594078    0.000   0.312   34.574  0.706   3      0.200   -0.200  1801    1303    76.5463664    74.0563674    1279820.8829300  711152.0264100  1279620.8829300  710952.0264100  
868     2072    1304    1       -1      76.7774831    72.1650501    0.000   0.388   42.996  0.782   3      0.200   -0.200  2073    1303    76.7799369    72.1615991    1279820.8829300  656752.0264100  1279620.8829300  656552.0264100  
869     1584    1312    1       0       76.3358550    75.4846430    0.000   0.311   32.902  0.724   3      0.200   0.000   1585    1312    76.3367788    75.4780014    1281420.8829300  754352.0264100  1281420.8829300  754152.0264100  
870     2104    1312    1       -1      76.7910088    71.9088932    0.000   0.363   42.699  0.752   3      0.200   -0.200  2105    1311    76.7934592    71.9053906    1281420.8829300  650352.0264100  1281220.8829300  650152.0264100  
871     792     1320    0       0       75.5388922    80.4283722    0.000   0.281   29.588  0.653   3      0.000   0.000   792     1320    75.5388922    80.4283722    1283020.8829300  912752.0264100  1283020.8829300  912752.0264100  
872     1112    1320    1       0       75.8682360    78.4856832    0.000   0.337   36.729  0.716   3      0.200   0.000   1113    1320    75.8692397    78.4794701    1283020.8829300  848752.0264100  1283020.8829300  848552.0264100  
873     1232    1320    1       0       75.9875150    77.7337376    0.000   0.327   36.675  0.684   3      0.200   0.000   1233    1320    75.9884990    77.7274172    1283020.8829300  824752.0264100  1283020.8829300  824552.0264100  
874     1520    1320    1       0       76.2638580    75.8763164    0.000   0.267   30.235  0.671   3      0.200   0.000   1521    1320    76.2647924    75.8697367    1283020.8829300  767152.0264100  1283020.8829300  766952.0264100  
875     1832    1320    1       0       76.5465668    73.7796031    0.000   0.285   31.571  0.625   3      0.200   0.000   1833    1320    76.5474438    73.7727414    1283020.8829300  704752.0264100  1283020.8829300  704552.0264100  
876     2000    1320    1       -1      76.6912203    72.6141993    0.000   0.280   30.616  0.767   3      0.200   -0.200  2001    1319    76.6936799    72.6108544    1283020.8829300  671152.0264100  1282820.8829300  670952.0264100  
877     824     1328    0       0       75.5606583    80.2045170    0.000   0.295   30.155  0.550   3      0.000   0.000   824     1328    75.5606583    80.2045170    1284620.8829300  906352.0264100  1284620.8829300  906352.0264100  
878     1168    1328    1       0       75.9120027    78.1036998    0.000   0.321   35.346  0.700   3      0.200   0.000   1169    1328    75.9129964    78.0974398    1284620.8829300  837552.0264100  1284620.8829300  837352.0264100  
879     1352    1328    1       0       76.0920353    76.9368236    0.000   0.322   32.993  0.772   3      0.200   0.000   1353    1328    76.0929981    76.9303990    1284620.8829300  800752.0264100  1284620.8829300  800552.0264100  
880     1552    1328    1       0       76.2811368    75.6340021    0.000   0.322   34.304  0.690   3      0.200   0.000   1553    1328    76.2820646    75.6273975    1284620.8829300  760752.0264100  1284620.8829300  760552.0264100  
881     1696    1328    1       0       76.4128772    74.6736502    0.000   0.236   23.720  0.627   3      0.200   0.000   1697    1328    76.4137788    74.6669157    1284620.8829300  731952.0264100  1284620.8829300  731752.0264100  
882     2144    1328    1       -1      76.7977661    71.5665350    0.000   0.443   51.085  0.825   3      0.200   -0.200  2145    1327    76.8002117    71.5629665    1284620.8829300  642352.0264100  1284420.8829300  642152.0264100  
883     992     1336    1       0       75.7225451    79.1584527    0.000   0.255   27.653  0.606   3      0.200   0.000   993     1336    75.7235663    79.1523518    1286220.8829300  872752.0264100  1286220.8829300  872552.0264100  
884     1048    1336    1       0       75.7794870    78.8154449    0.000   0.289   30.392  0.655   3      0.200   0.000   1049    1336    75.7804993    78.8092946    1286220.8829300  861552.0264100  1286220.8829300  861352.0264100  
885     1432    1336    1       0       76.1560843    76.3882972    0.000   0.287   30.482  0.747   3      0.200   0.000   1433    1336    76.1570324    76.3818044    1286220.8829300  784752.0264100  1286220.8829300  784552.0264100  
886     1632    1336    1       0       76.3421845    75.0718467    0.000   0.337   37.791  0.725   3      0.200   0.000   1633    1336    76.3430970    75.0651740    1286220.8829300  744752.0264100  1286220.8829300  744552.0264100  
887     1664    1336    1       0       76.3712934    74.8578758    0.000   0.270   27.700  0.588   3      0.200   0.000   1665    1336    76.3722001    74.8511744    1286220.8829300  738352.0264100  1286220.8829300  738152.0264100  
888     1736    1336    1       0       76.4361010    74.3730728    0.000   0.299   34.074  0.733   3      0.200   0.000   1737    1336    76.4369944    74.3663066    1286220.8829300  723952.0264100  1286220.8829300  723752.0264100  
