CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1593    696     3200    -1      0       75.9122225    87.3331391    0.000   0.234   24.358  0.561   3      -0.200  0.000   695     3200    75.9109970    87.3386626    1133638.6982430  1032731.0469400  1133638.6982430  1032931.0469400  
1594    792     3200    0       0       76.0292708    86.7983447    0.000   0.273   29.121  0.501   3      0.000   0.000   792     3200    76.0292708    86.7983447    1133638.6982430  1013531.0469400  1133638.6982430  1013531.0469400  
1595    920     3200    -1      0       76.1834656    86.0711429    0.000   0.258   26.419  0.567   3      -0.200  0.000   919     3200    76.1822694    86.0768875    1133638.6982430  987931.0469400  1133638.6982430  988131.0469400  
1596    984     3200    -1      0       76.2597402    85.7013925    0.000   0.226   22.786  0.518   3      -0.200  0.000   983     3200    76.2585527    85.7072017    1133638.6982430  975131.0469400  1133638.6982430  975331.0469400  
1597    1024    3200    0       0       76.3071272    85.4681931    0.000   0.243   22.021  0.585   3      0.000   0.000   1024    3200    76.3071272    85.4681931    1133638.6982430  967131.0469400  1133638.6982430  967131.0469400  
1598    1744    3200    0       -1      77.1196951    80.9832687    0.000   0.305   32.961  0.711   3      0.000   -0.200  1744    3199    77.1211710    80.9880751    1133638.6982430  823131.0469400  1133438.6982430  823131.0469400  
1599    384     3208    0       0       75.5134541    88.9697890    0.000   0.260   26.299  0.563   3      0.000   0.000   384     3208    75.5134541    88.9697890    1135238.6982430  1095131.0469400  1135238.6982430  1095131.0469400  
1600    864     3208    0       0       76.1053440    86.3512185    0.000   0.207   21.811  0.518   3      0.000   0.000   864     3208    76.1053440    86.3512185    1135238.6982430  999131.0469400  1135238.6982430  999131.0469400  
1601    1200    3208    -1      -1      76.5016997    84.3829827    0.000   0.241   25.965  0.620   3      -0.200  -0.200  1199    3207    76.5019516    84.3939635    1135238.6982430  931931.0469400  1135038.6982430  932131.0469400  
1602    1592    3208    -1      -1      76.9432280    81.9377347    0.000   0.282   29.510  0.695   3      -0.200  -0.200  1591    3207    76.9435894    81.9490322    1135238.6982430  853531.0469400  1135038.6982430  853731.0469400  
1603    1328    3216    -1      -1      76.6370542    83.5631848    0.000   0.304   32.259  0.721   3      -0.200  -0.200  1327    3215    76.6373429    83.5742611    1136838.6982430  906331.0469400  1136638.6982430  906531.0469400  
1604    1368    3216    -1      -1      76.6823712    83.3158249    0.000   0.329   34.940  0.747   3      -0.200  -0.200  1367    3215    76.6826709    83.3269338    1136838.6982430  898331.0469400  1136638.6982430  898531.0469400  
1605    1560    3216    -1      -1      76.8964527    82.1047028    0.000   0.271   28.083  0.630   3      -0.200  -0.200  1559    3215    76.8968066    82.1159642    1136838.6982430  859931.0469400  1136638.6982430  860131.0469400  
1606    1784    3216    0       -1      77.1387197    80.6411124    0.000   0.386   44.864  0.852   3      0.000   -0.200  1784    3215    77.1402020    80.6458863    1136838.6982430  815131.0469400  1136638.6982430  815131.0469400  
1607    1816    3216    0       -1      77.1726440    80.4275114    0.000   0.338   38.330  0.725   3      0.000   -0.200  1816    3215    77.1741303    80.4322731    1136838.6982430  808731.0469400  1136638.6982430  808731.0469400  
1608    1848    3216    0       -1      77.2063927    80.2127714    0.000   0.326   36.449  0.744   3      0.000   -0.200  1848    3215    77.2078831    80.2175206    1136838.6982430  802331.0469400  1136638.6982430  802331.0469400  
1609    448     3224    0       0       75.5729275    88.5527325    0.000   0.289   32.116  0.680   3      0.000   0.000   448     3224    75.5729275    88.5527325    1138438.6982430  1082331.0469400  1138438.6982430  1082331.0469400  
1610    504     3224    0       0       75.6429003    88.2552023    0.000   0.294   32.402  0.687   3      0.000   0.000   504     3224    75.6429003    88.2552023    1138438.6982430  1071131.0469400  1138438.6982430  1071131.0469400  
1611    1528    3224    -1      -1      76.8495721    82.2704718    0.000   0.246   25.967  0.488   3      -0.200  -0.200  1527    3223    76.8499186    82.2816972    1138438.6982430  866331.0469400  1138238.6982430  866531.0469400  
1612    1880    3224    0       -1      77.2280057    79.9590387    0.000   0.324   37.661  0.798   3      0.000   -0.200  1880    3223    77.2295008    79.9637661    1138438.6982430  795931.0469400  1138238.6982430  795931.0469400  
1613    752     3232    0       0       75.9373299    86.8619114    0.000   0.296   30.625  0.606   3      0.000   0.000   752     3232    75.9373299    86.8619114    1140038.6982430  1021531.0469400  1140038.6982430  1021531.0469400  
1614    816     3232    0       0       76.0147824    86.5031011    0.000   0.234   23.436  0.518   3      0.000   0.000   816     3232    76.0147824    86.5031011    1140038.6982430  1008731.0469400  1140038.6982430  1008731.0469400  
1615    952     3232    0       0       76.1775737    85.7272309    0.000   0.248   25.814  0.579   3      0.000   0.000   952     3232    76.1775737    85.7272309    1140038.6982430  981531.0469400  1140038.6982430  981531.0469400  
1616    1048    3232    -1      0       76.2909747    85.1684272    0.000   0.206   24.069  0.642   3      -0.200  0.000   1047    3232    76.2898000    85.1742961    1140038.6982430  962331.0469400  1140038.6982430  962531.0469400  
1617    1400    3232    -1      -1      76.6954953    83.0385279    0.000   0.262   26.669  0.606   3      -0.200  -0.200  1399    3231    76.6958075    83.0496414    1140038.6982430  891931.0469400  1139838.6982430  892131.0469400  
1618    1496    3232    -1      -1      76.8025873    82.4350518    0.000   0.257   27.137  0.597   3      -0.200  -0.200  1495    3231    76.8029264    82.4462412    1140038.6982430  872731.0469400  1139838.6982430  872931.0469400  
1619    1680    3232    -1      -1      77.0037520    81.2506566    0.000   0.329   31.820  0.728   3      -0.200  -0.200  1679    3231    77.0041440    81.2619871    1140038.6982430  835931.0469400  1139838.6982430  836131.0469400  
1620    1752    3232    0       -2      77.0809575    80.7771552    0.000   0.202   22.589  0.542   3      0.000   -0.400  1752    3230    77.0839167    80.7866926    1140038.6982430  821531.0469400  1139638.6982430  821531.0469400  
1621    392     3240    -1      0       75.4815920    88.7670109    0.000   0.237   24.719  0.595   3      -0.200  0.000   391     3240    75.4803345    88.7722451    1141638.6982430  1093531.0469400  1141638.6982430  1093731.0469400  
1622    552     3240    -1      0       75.6812803    87.9176324    0.000   0.348   37.712  0.677   3      -0.200  0.000   551     3240    75.6800418    87.9230152    1141638.6982430  1061531.0469400  1141638.6982430  1061731.0469400  
1623    600     3240    -1      0       75.7405846    87.6581518    0.000   0.251   24.474  0.582   3      -0.200  0.000   599     3240    75.7393519    87.6635799    1141638.6982430  1051931.0469400  1141638.6982430  1052131.0469400  
1624    1120    3240    0       0       76.3639753    84.7036939    0.000   0.204   22.325  0.645   3      0.000   0.000   1120    3240    76.3639753    84.7036939    1141638.6982430  947931.0469400  1141638.6982430  947931.0469400  
1625    1208    3240    -1      -1      76.4658029    84.1768828    0.000   0.274   28.817  0.667   3      -0.200  -0.200  1207    3239    76.4660640    84.1878303    1141638.6982430  930331.0469400  1141438.6982430  930531.0469400  
1626    1432    3240    -1      -1      76.7198340    82.7995394    0.000   0.209   21.623  0.555   3      -0.200  -0.200  1431    3239    76.7201568    82.8106676    1141638.6982430  885531.0469400  1141438.6982430  885731.0469400  
1627    1464    3240    -1      -1      76.7554996    82.5984529    0.000   0.253   26.086  0.625   3      -0.200  -0.200  1463    3239    76.7558314    82.6096064    1141638.6982430  879131.0469400  1141438.6982430  879331.0469400  
1628    712     3248    0       0       75.8670347    87.0042704    0.000   0.302   32.164  0.660   3      0.000   0.000   712     3248    75.8670347    87.0042704    1143238.6982430  1029531.0469400  1143238.6982430  1029531.0469400  
1629    1176    3248    -1      -1      76.4176359    84.3300291    0.000   0.214   20.723  0.563   3      -0.200  -0.200  1175    3247    76.4178901    84.3409403    1143238.6982430  936731.0469400  1143038.6982430  936931.0469400  
1630    1280    3248    -1      -1      76.5369046    83.7007369    0.000   0.290   29.990  0.689   3      -0.200  -0.200  1279    3247    76.5371871    83.7117330    1143238.6982430  915931.0469400  1143038.6982430  916131.0469400  
1631    1312    3248    -1      -1      76.5732807    83.5048473    0.000   0.278   28.143  0.678   3      -0.200  -0.200  1311    3247    76.5735719    83.5158692    1143238.6982430  909531.0469400  1143038.6982430  909731.0469400  
1632    1608    3248    -1      -1      76.9022929    81.6415513    0.000   0.326   35.082  0.695   3      -0.200  -0.200  1607    3247    76.9026674    81.6528048    1143238.6982430  850331.0469400  1143038.6982430  850531.0469400  
1633    1784    3248    0       -1      77.0912416    80.4889309    0.000   0.322   36.290  0.755   3      0.000   -0.200  1784    3247    77.0927266    80.4936695    1143238.6982430  815131.0469400  1143038.6982430  815131.0469400  
1634    1816    3248    0       -1      77.1250368    80.2757216    0.000   0.295   32.062  0.746   3      0.000   -0.200  1816    3247    77.1265258    80.2804479    1143238.6982430  808731.0469400  1143038.6982430  808731.0469400  
1635    448     3256    -1      0       75.5307040    88.3923611    0.000   0.311   30.500  0.730   3      -0.200  0.000   447     3256    75.5294549    88.3976461    1144838.6982430  1082331.0469400  1144838.6982430  1082531.0469400  
1636    512     3256    -1      0       75.6103982    88.0522005    0.000   0.391   41.466  0.791   3      -0.200  0.000   511     3256    75.6091568    88.0575448    1144838.6982430  1069531.0469400  1144838.6982430  1069731.0469400  
1637    648     3256    0       0       75.7780958    87.3166412    0.000   0.275   29.012  0.596   3      0.000   0.000   648     3256    75.7780958    87.3166412    1144838.6982430  1042331.0469400  1144838.6982430  1042331.0469400  
1638    1080    3256    -1      0       76.2949711    84.8616082    0.000   0.205   21.327  0.572   3      -0.200  0.000   1079    3256    76.2938039    84.8675052    1144838.6982430  955931.0469400  1144838.6982430  956131.0469400  
1639    792     3264    0       0       75.9422256    86.4789051    0.000   0.319   35.191  0.672   3      0.000   0.000   792     3264    75.9422256    86.4789051    1146438.6982430  1013531.0469400  1146438.6982430  1013531.0469400  
1640    848     3264    0       0       76.0095149    86.1631931    0.000   0.281   28.912  0.537   3      0.000   0.000   848     3264    76.0095149    86.1631931    1146438.6982430  1002331.0469400  1146438.6982430  1002331.0469400  
1641    1360    3264    -1      -1      76.6046351    83.1311922    0.000   0.266   26.965  0.547   3      -0.200  -0.200  1359    3263    76.6049430    83.1422318    1146438.6982430  899931.0469400  1146238.6982430  900131.0469400  
1642    1640    3264    -1      -1      76.9135466    81.3580007    0.000   0.273   28.481  0.549   3      -0.200  -0.200  1639    3263    76.9139338    81.3692557    1146438.6982430  843931.0469400  1146238.6982430  844131.0469400  
1643    1680    3264    0       -1      76.9566496    81.0978325    0.000   0.275   29.295  0.697   3      0.000   -0.200  1680    3263    76.9581229    81.1025914    1146438.6982430  835931.0469400  1146238.6982430  835931.0469400  
1644    1872    3264    0       -1      77.1598068    79.8247746    0.000   0.339   38.326  0.706   3      0.000   -0.200  1872    3263    77.1613042    79.8294609    1146438.6982430  797531.0469400  1146238.6982430  797531.0469400  
1645    416     3272    -1      0       75.4695828    88.4811659    0.000   0.285   28.823  0.627   3      -0.200  0.000   415     3272    75.4683318    88.4864207    1148038.6982430  1088731.0469400  1148038.6982430  1088931.0469400  
1646    904     3272    0       0       76.0653698    85.8048794    0.000   0.305   32.822  0.726   3      0.000   0.000   904     3272    76.0653698    85.8048794    1148038.6982430  991131.0469400  1148038.6982430  991131.0469400  
1647    1016    3272    0       0       76.1977350    85.1581393    0.000   0.238   24.949  0.589   3      0.000   0.000   1016    3272    76.1977350    85.1581393    1148038.6982430  968731.0469400  1148038.6982430  968731.0469400  
1648    1536    3272    0       -1      76.7886135    81.9879604    0.000   0.318   33.535  0.704   3      0.000   -0.200  1536    3271    76.7900695    81.9927578    1148038.6982430  864731.0469400  1147838.6982430  864731.0469400  
1649    1576    3272    -1      -1      76.8323526    81.7323699    0.000   0.315   33.399  0.699   3      -0.200  -0.200  1575    3271    76.8327230    81.7435657    1148038.6982430  856731.0469400  1147838.6982430  856931.0469400  
1650    1280    3280    -1      -1      76.4913580    83.5447559    0.000   0.353   35.882  0.714   3      -0.200  -0.200  1279    3279    76.4916474    83.5557113    1149638.6982430  915931.0469400  1149438.6982430  916131.0469400  
1651    1320    3280    -1      -1      76.5366449    83.3000341    0.000   0.291   31.311  0.671   3      -0.200  -0.200  1319    3279    76.5369453    83.3110213    1149638.6982430  907931.0469400  1149438.6982430  908131.0469400  
1652    448     3288    -1      0       75.4883728    88.2329337    0.000   0.330   33.167  0.711   3      -0.200  0.000   447     3288    75.4871275    88.2382170    1151238.6982430  1082331.0469400  1151238.6982430  1082531.0469400  
1653    520     3288    0       0       75.5777203    87.8501255    0.000   0.216   24.415  0.676   3      0.000   0.000   520     3288    75.5777203    87.8501255    1151238.6982430  1067931.0469400  1151238.6982430  1067931.0469400  
1654    760     3288    0       0       75.8709349    86.5390905    0.000   0.234   24.698  0.519   3      0.000   0.000   760     3288    75.8709349    86.5390905    1151238.6982430  1019931.0469400  1151238.6982430  1019931.0469400  
1655    936     3288    0       0       76.0812439    85.5425721    0.000   0.305   33.450  0.670   3      0.000   0.000   936     3288    76.0812439    85.5425721    1151238.6982430  984731.0469400  1151238.6982430  984731.0469400  
1656    1080    3288    0       0       76.2501923    84.7045446    0.000   0.235   24.547  0.624   3      0.000   0.000   1080    3288    76.2501923    84.7045446    1151238.6982430  955931.0469400  1151238.6982430  955931.0469400  
1657    384     3296    0       0       75.3978961    88.5294825    0.000   0.252   22.579  0.549   3      0.000   0.000   384     3296    75.3978961    88.5294825    1152838.6982430  1095131.0469400  1152838.6982430  1095131.0469400  
1658    480     3296    -1      0       75.5175297    88.0236917    0.000   0.311   30.961  0.686   3      -0.200  0.000   479     3296    75.5162892    88.0290038    1152838.6982430  1075931.0469400  1152838.6982430  1076131.0469400  
1659    848     3296    0       0       75.9656199    86.0051986    0.000   0.328   34.766  0.625   3      0.000   0.000   848     3296    75.9656199    86.0051986    1152838.6982430  1002331.0469400  1152838.6982430  1002331.0469400  
1660    1048    3296    0       0       76.2017190    84.8534098    0.000   0.257   27.176  0.619   3      0.000   0.000   1048    3296    76.2017190    84.8534098    1152838.6982430  962331.0469400  1152838.6982430  962331.0469400  
1661    1160    3296    -1      -1      76.3315049    84.1910075    0.000   0.257   27.701  0.771   3      -0.200  -0.200  1159    3295    76.3317653    84.2018467    1152838.6982430  939931.0469400  1152638.6982430  940131.0469400  
1662    1400    3296    -1      -1      76.6034459    82.7284907    0.000   0.287   31.112  0.700   3      -0.200  -0.200  1399    3295    76.6037719    82.7395197    1152838.6982430  891931.0469400  1152638.6982430  892131.0469400  
1663    1440    3296    -1      -1      76.6479223    82.4789354    0.000   0.299   30.108  0.702   3      -0.200  -0.200  1439    3295    76.6482594    82.4899952    1152838.6982430  883931.0469400  1152638.6982430  884131.0469400  
1664    1496    3296    -1      -1      76.7097704    82.1267373    0.000   0.226   20.065  0.610   3      -0.200  -0.200  1495    3295    76.7101232    82.1378398    1152838.6982430  872731.0469400  1152638.6982430  872931.0469400  
1665    1776    3296    0       -2      77.0114368    80.3157462    0.000   0.279   29.163  0.741   3      0.000   -0.400  1776    3294    77.0144126    80.3251257    1152838.6982430  816731.0469400  1152438.6982430  816731.0469400  
1666    600     3304    -1      0       75.6547628    87.3399584    0.000   0.285   31.392  0.642   3      -0.200  0.000   599     3304    75.6535379    87.3453811    1154438.6982430  1051931.0469400  1154438.6982430  1052131.0469400  
1667    896     3304    0       0       76.0117427    85.6930707    0.000   0.282   28.978  0.603   3      0.000   0.000   896     3304    76.0117427    85.6930707    1154438.6982430  992731.0469400  1154438.6982430  992731.0469400  
1668    1608    3304    -1      -1      76.8202348    81.3744435    0.000   0.293   31.870  0.652   3      -0.200  -0.200  1607    3303    76.8206212    81.3856186    1154438.6982430  850331.0469400  1154238.6982430  850531.0469400  
1669    1672    3304    0       -1      76.8890898    80.9604226    0.000   0.235   25.207  0.611   3      0.000   -0.200  1672    3303    76.8905655    80.9651411    1154438.6982430  837531.0469400  1154238.6982430  837531.0469400  
1670    1808    3304    0       -1      77.0331447    80.0660317    0.000   0.274   29.315  0.635   3      0.000   -0.200  1808    3303    77.0346373    80.0706999    1154438.6982430  810331.0469400  1154238.6982430  810331.0469400  
1671    552     3312    0       0       75.5851147    87.5596642    0.000   0.263   29.195  0.637   3      0.000   0.000   552     3312    75.5851147    87.5596642    1156038.6982430  1061531.0469400  1156038.6982430  1061531.0469400  
1672    1248    3312    -1      -1      76.4094422    83.5841791    0.000   0.245   23.450  0.650   3      -0.200  -0.200  1247    3311    76.4097298    83.5950687    1156038.6982430  922331.0469400  1155838.6982430  922531.0469400  
1673    1352    3312    -1      -1      76.5267746    82.9487104    0.000   0.226   23.828  0.562   3      -0.200  -0.200  1351    3311    76.5270906    82.9596814    1156038.6982430  901531.0469400  1155838.6982430  901731.0469400  
1674    768     3320    0       0       75.8369217    86.3368689    0.000   0.271   27.600  0.617   3      0.000   0.000   768     3320    75.8369217    86.3368689    1157638.6982430  1018331.0469400  1157638.6982430  1018331.0469400  
1675    928     3320    0       0       76.0274923    85.4316533    0.000   0.267   28.518  0.665   3      0.000   0.000   928     3320    76.0274923    85.4316533    1157638.6982430  986331.0469400  1157638.6982430  986331.0469400  
1676    680     3328    0       0       75.7198328    86.7849451    0.000   0.221   24.376  0.578   3      0.000   0.000   680     3328    75.7198328    86.7849451    1159238.6982430  1035931.0469400  1159238.6982430  1035931.0469400  
1677    816     3328    0       0       75.8834716    86.0287088    0.000   0.308   31.830  0.662   3      0.000   0.000   816     3328    75.8834716    86.0287088    1159238.6982430  1008731.0469400  1159238.6982430  1008731.0469400  
1678    848     3328    0       0       75.9216239    85.8481999    0.000   0.315   32.969  0.687   3      0.000   0.000   848     3328    75.9216239    85.8481999    1159238.6982430  1002331.0469400  1159238.6982430  1002331.0469400  
1679    960     3328    0       0       76.0540769    85.2086028    0.000   0.362   38.579  0.735   3      0.000   0.000   960     3328    76.0540769    85.2086028    1159238.6982430  979931.0469400  1159238.6982430  979931.0469400  
1680    1056    3328    0       0       76.1662417    84.6505919    0.000   0.281   29.096  0.636   3      0.000   0.000   1056    3328    76.1662417    84.6505919    1159238.6982430  960731.0469400  1159238.6982430  960731.0469400  
1681    1184    3328    -1      -1      76.3137731    83.8923159    0.000   0.282   27.457  0.682   3      -0.200  -0.200  1183    3327    76.3140468    83.9031351    1159238.6982430  935131.0469400  1159038.6982430  935331.0469400  
1682    1704    3328    0       -2      76.8877278    80.6391162    0.000   0.299   31.658  0.642   3      0.000   -0.400  1704    3326    76.8906910    80.6484804    1159238.6982430  831131.0469400  1158838.6982430  831131.0469400  
1683    392     3336    -1      0       75.3550738    88.2898550    0.000   0.226   23.877  0.568   3      -0.200  0.000   391     3336    75.3538276    88.2950848    1160838.6982430  1093531.0469400  1160838.6982430  1093731.0469400  
1684    464     3336    0       0       75.4444941    87.9109410    0.000   0.256   26.602  0.641   3      0.000   0.000   464     3336    75.4444941    87.9109410    1160838.6982430  1079131.0469400  1160838.6982430  1079131.0469400  
1685    584     3336    -1      0       75.5921420    87.2689092    0.000   0.186   17.971  0.519   3      -0.200  0.000   583     3336    75.5909189    87.2743143    1160838.6982430  1055131.0469400  1160838.6982430  1055331.0469400  
1686    616     3336    -1      0       75.6312162    87.0954563    0.000   0.262   27.431  0.570   3      -0.200  0.000   615     3336    75.6299970    87.1008911    1160838.6982430  1048731.0469400  1160838.6982430  1048931.0469400  
1687    648     3336    0       0       75.6701625    86.9210493    0.000   0.224   23.035  0.615   3      0.000   0.000   648     3336    75.6701625    86.9210493    1160838.6982430  1042331.0469400  1160838.6982430  1042331.0469400  
1688    1096    3336    0       0       76.2013406    84.3766323    0.000   0.231   24.222  0.614   3      0.000   0.000   1096    3336    76.2013406    84.3766323    1160838.6982430  952731.0469400  1160838.6982430  952731.0469400  
1689    1400    3336    -1      -1      76.5457283    82.5368938    0.000   0.262   27.843  0.668   3      -0.200  -0.200  1399    3335    76.5460627    82.5478703    1160838.6982430  891931.0469400  1160638.6982430  892131.0469400  
1690    1520    3336    -1      -1      76.6778130    81.7845771    0.000   0.334   33.885  0.737   3      -0.200  -0.200  1519    3335    76.6781810    81.7956434    1160838.6982430  867931.0469400  1160638.6982430  868131.0469400  
1691    1584    3336    0       -1      76.7473266    81.3771925    0.000   0.333   34.061  0.724   3      0.000   -0.200  1584    3335    76.7487940    81.3819069    1160838.6982430  855131.0469400  1160638.6982430  855131.0469400  
1692    1808    3336    0       -2      76.9853389    79.9172191    0.000   0.306   26.965  0.735   3      0.000   -0.400  1808    3334    76.9883292    79.9264876    1160838.6982430  810331.0469400  1160438.6982430  810331.0469400  
1693    432     3344    0       0       75.3942035    88.0405582    0.000   0.264   26.733  0.567   3      0.000   0.000   432     3344    75.3942035    88.0405582    1162438.6982430  1085531.0469400  1162438.6982430  1085531.0469400  
1694    720     3344    0       0       75.7464205    86.4859562    0.000   0.287   29.640  0.604   3      0.000   0.000   720     3344    75.7464205    86.4859562    1162438.6982430  1027931.0469400  1162438.6982430  1027931.0469400  
1695    1240    3344    -1      -1      76.3547730    83.4784255    0.000   0.281   28.839  0.684   3      -0.200  -0.200  1239    3343    76.3550653    83.4892689    1162438.6982430  923931.0469400  1162238.6982430  924131.0469400  
1696    1440    3344    -1      -1      76.5784065    82.2497539    0.000   0.323   32.469  0.677   3      -0.200  -0.200  1439    3343    76.5787537    82.2607500    1162438.6982430  883931.0469400  1162238.6982430  884131.0469400  
1697    1472    3344    -1      -1      76.6136182    82.0493457    0.000   0.328   33.180  0.664   3      -0.200  -0.200  1471    3343    76.6139744    82.0603657    1162438.6982430  877531.0469400  1162238.6982430  877731.0469400  
1698    752     3352    0       0       75.7739780    86.2693732    0.000   0.300   31.732  0.619   3      0.000   0.000   752     3352    75.7739780    86.2693732    1164038.6982430  1021531.0469400  1164038.6982430  1021531.0469400  
1699    896     3352    0       0       75.9453947    85.4586517    0.000   0.287   29.871  0.603   3      0.000   0.000   896     3352    75.9453947    85.4586517    1164038.6982430  992731.0469400  1164038.6982430  992731.0469400  
1700    928     3352    0       0       75.9831113    85.2757827    0.000   0.321   34.076  0.656   3      0.000   0.000   928     3352    75.9831113    85.2757827    1164038.6982430  986331.0469400  1164038.6982430  986331.0469400  
1701    992     3352    0       0       76.0581257    84.9070568    0.000   0.214   21.182  0.532   3      0.000   0.000   992     3352    76.0581257    84.9070568    1164038.6982430  973531.0469400  1164038.6982430  973531.0469400  
1702    1272    3352    -1      -1      76.3795195    83.2462639    0.000   0.268   27.477  0.568   3      -0.200  -0.200  1271    3351    76.3798222    83.2571220    1164038.6982430  917531.0469400  1163838.6982430  917731.0469400  
1703    1664    3352    0       -1      76.8096379    80.7870417    0.000   0.328   35.715  0.738   3      0.000   -0.200  1664    3351    76.8111165    80.7917120    1164038.6982430  839131.0469400  1163838.6982430  839131.0469400  
1704    1776    3352    0       -2      76.9279812    80.0548684    0.000   0.333   35.233  0.621   3      0.000   -0.400  1776    3350    76.9309662    80.0641275    1164038.6982430  816731.0469400  1163638.6982430  816731.0469400  
1705    1056    3360    0       0       76.1213384    84.4956875    0.000   0.272   27.835  0.571   3      0.000   0.000   1056    3360    76.1213384    84.4956875    1165638.6982430  960731.0469400  1165638.6982430  960731.0469400  
1706    1368    3360    0       -1      76.4755242    82.6206180    0.000   0.250   25.034  0.540   3      0.000   -0.200  1368    3359    76.4769671    82.6253717    1165638.6982430  898331.0469400  1165438.6982430  898331.0469400  
1707    1704    3360    0       -2      76.8402722    80.4898682    0.000   0.308   33.845  0.694   3      0.000   -0.400  1704    3358    76.8432407    80.4991644    1165638.6982430  831131.0469400  1165238.6982430  831131.0469400  
1708    400     3368    0       0       75.3226239    88.0907971    0.000   0.250   25.068  0.560   3      0.000   0.000   400     3368    75.3226239    88.0907971    1167238.6982430  1091931.0469400  1167238.6982430  1091931.0469400  
1709    560     3368    -1      0       75.5197340    87.2415553    0.000   0.174   16.375  0.623   3      -0.200  0.000   559     3368    75.5185117    87.2469354    1167238.6982430  1059931.0469400  1167238.6982430  1060131.0469400  
1710    1136    3368    0       0       76.2021893    83.9857606    0.000   0.260   27.003  0.538   3      0.000   0.000   1136    3368    76.2021893    83.9857606    1167238.6982430  944731.0469400  1167238.6982430  944731.0469400  
1711    1568    3368    0       -1      76.6830710    81.3289701    0.000   0.338   36.397  0.745   3      0.000   -0.200  1568    3367    76.6845391    81.3336561    1167238.6982430  858331.0469400  1167038.6982430  858331.0469400  
1712    432     3376    -1      0       75.3516414    87.8836631    0.000   0.268   26.714  0.633   3      -0.200  0.000   431     3376    75.3504045    87.8889264    1168838.6982430  1085531.0469400  1168838.6982430  1085731.0469400  
1713    792     3376    0       0       75.7889110    85.9294264    0.000   0.277   30.555  0.650   3      0.000   0.000   792     3376    75.7889110    85.9294264    1168838.6982430  1013531.0469400  1168838.6982430  1013531.0469400  
1714    472     3384    0       0       75.3903228    87.6333363    0.000   0.188   20.205  0.555   3      0.000   0.000   472     3384    75.3903228    87.6333363    1170438.6982430  1077531.0469400  1170438.6982430  1077531.0469400  
1715    504     3384    0       1       75.4296548    87.4632995    0.000   0.143   14.369  0.455   3      0.000   0.200   504     3385    75.4283138    87.4584239    1170438.6982430  1071131.0469400  1170638.6982430  1071131.0469400  
1716    752     3384    0       0       75.7301762    86.1136819    0.000   0.371   38.676  0.780   3      0.000   0.000   752     3384    75.7301762    86.1136819    1170438.6982430  1021531.0469400  1170438.6982430  1021531.0469400  
1717    936     3384    0       0       75.9480089    85.0750762    0.000   0.317   33.361  0.668   3      0.000   0.000   936     3384    75.9480089    85.0750762    1170438.6982430  984731.0469400  1170438.6982430  984731.0469400  
1718    976     3384    0       0       75.9947601    84.8449967    0.000   0.268   27.255  0.600   3      0.000   0.000   976     3384    75.9947601    84.8449967    1170438.6982430  976731.0469400  1170438.6982430  976731.0469400  
1719    1472    3384    -1      -1      76.5553771    81.8605610    0.000   0.276   27.849  0.599   3      -0.200  -0.200  1471    3383    76.5557416    81.8715278    1170438.6982430  877531.0469400  1170238.6982430  877731.0469400  
1720    1536    3384    -1      -1      76.6250016    81.4573351    0.000   0.314   32.641  0.676   3      -0.200  -0.200  1535    3383    76.6253841    81.4683481    1170438.6982430  864731.0469400  1170238.6982430  864931.0469400  
1721    864     3392    0       0       75.8522346    85.4466876    0.000   0.293   30.941  0.600   3      0.000   0.000   864     3392    75.8522346    85.4466876    1172038.6982430  999131.0469400  1172038.6982430  999131.0469400  
1722    1008    3392    0       0       76.0207901    84.6213633    0.000   0.278   28.545  0.539   3      0.000   0.000   1008    3392    76.0207901    84.6213633    1172038.6982430  970331.0469400  1172038.6982430  970331.0469400  
1723    1064    3392    0       0       76.0855662    84.2949788    0.000   0.298   31.298  0.653   3      0.000   0.000   1064    3392    76.0855662    84.2949788    1172038.6982430  959131.0469400  1172038.6982430  959131.0469400  
1724    1104    3392    0       0       76.1315639    84.0599676    0.000   0.283   29.467  0.636   3      0.000   0.000   1104    3392    76.1315639    84.0599676    1172038.6982430  951131.0469400  1172038.6982430  951131.0469400  
1725    1184    3392    0       0       76.2228719    83.5852126    0.000   0.258   26.358  0.663   3      0.000   0.000   1184    3392    76.2228719    83.5852126    1172038.6982430  935131.0469400  1172038.6982430  935131.0469400  
1726    1216    3392    -1      -1      76.2591350    83.3935328    0.000   0.304   31.136  0.634   3      -0.200  -0.200  1215    3391    76.2594310    83.4042981    1172038.6982430  928731.0469400  1171838.6982430  928931.0469400  
1727    1264    3392    -1      -1      76.3132468    83.1040963    0.000   0.275   27.014  0.606   3      -0.200  -0.200  1263    3391    76.3135558    83.1148981    1172038.6982430  919131.0469400  1171838.6982430  919331.0469400  
1728    1296    3392    0       -1      76.3491311    82.9098552    0.000   0.133   12.960  0.438   3      0.000   -0.200  1296    3391    76.3505680    82.9145953    1172038.6982430  912731.0469400  1171838.6982430  912731.0469400  
