CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
725     952     2608    27      -49     82.0318400    -133.7706257  0.000   0.399   44.600  0.715   3      1.800   -3.267  979     2559    81.9406123    -133.4306571  -864308.0602100  -18547.9839080  -874108.0602100  -23947.9839080  
726     1272    2608    27      -52     81.9975305    -129.5443660  0.000   0.191   19.183  0.465   3      1.800   -3.467  1299    2556    81.8975948    -129.2584615  -864308.0602100  -82547.9839080  -874708.0602100  -87947.9839080  
727     344     2616    32      -41     81.9920173    -141.8118068  0.000   0.308   31.458  0.627   3      2.133   -2.733  376     2575    81.9239027    -141.3326827  -862708.0602100  103052.0160920  -870908.0602100  96652.0160920  
728     688     2616    27      -47     82.0421249    -137.2736147  0.000   0.277   29.934  0.564   3      1.800   -3.133  715     2569    81.9576173    -136.8948295  -862708.0602100  34252.0160920  -872108.0602100  28852.0160920  
729     720     2616    27      -48     82.0442402    -136.8491179  0.000   0.278   31.585  0.615   3      1.800   -3.200  747     2568    81.9575092    -136.4743895  -862708.0602100  27852.0160920  -872308.0602100  22452.0160920  
730     840     2616    27      -49     82.0482912    -135.2558256  0.000   0.297   31.506  0.580   3      1.800   -3.267  867     2567    81.9583133    -134.8983472  -862708.0602100  3852.0160920  -872508.0602100  -1547.9839080  
731     1096    2616    27      -50     82.0364405    -131.8585888  0.000   0.384   42.688  0.702   3      1.800   -3.333  1123    2566    81.9418558    -131.5411519  -862708.0602100  -47347.9839080  -872708.0602100  -52747.9839080  
732     1216    2616    27      -51     82.0213073    -130.2722635  0.000   0.273   30.492  0.706   3      1.800   -3.400  1243    2565    81.9237125    -129.9753507  -862708.0602100  -71347.9839080  -872908.0602100  -76747.9839080  
733     1368    2616    25      -55     81.9934295    -128.2735958  0.000   0.339   35.322  0.635   3      1.667   -3.667  1393    2561    81.8876112    -128.0342345  -862708.0602100  -101747.9839080  -873708.0602100  -106747.9839080  
734     1552    2616    25      -56     81.9468014    -125.8763966  0.000   0.356   38.823  0.722   3      1.667   -3.733  1577    2560    81.8378733    -125.6719048  -862708.0602100  -138547.9839080  -873908.0602100  -143547.9839080  
735     792     2624    27      -48     82.0621069    -135.8949876  0.000   0.363   38.058  0.687   3      1.800   -3.200  819     2576    81.9745219    -135.5298370  -861108.0602100  13452.0160920  -870708.0602100  8052.0160920  
736     1032    2624    27      -50     82.0567066    -132.7025037  0.000   0.483   56.325  0.777   3      1.800   -3.333  1059    2574    81.9627773    -132.3743230  -861108.0602100  -34547.9839080  -871108.0602100  -39947.9839080  
737     560     2632    27      -46     82.0586489    -138.9833729  0.000   0.274   29.507  0.545   3      1.800   -3.067  587     2586    81.9775753    -138.5866990  -859508.0602100  59852.0160920  -868708.0602100  54452.0160920  
738     600     2632    27      -47     82.0634157    -138.4523299  0.000   0.386   43.200  0.708   3      1.800   -3.133  627     2585    81.9800020    -138.0601319  -859508.0602100  51852.0160920  -868908.0602100  46452.0160920  
739     760     2632    27      -48     82.0756682    -136.3231226  0.000   0.376   40.545  0.704   3      1.800   -3.200  787     2584    81.9884608    -135.9526585  -859508.0602100  19852.0160920  -869108.0602100  14452.0160920  
740     1456    2632    25      -56     82.0020005    -127.0946774  0.000   0.327   36.008  0.574   3      1.667   -3.733  1481    2576    81.8936983    -126.8724051  -859508.0602100  -119347.9839080  -870708.0602100  -124347.9839080  
741     1496    2632    25      -56     81.9915588    -126.5721532  0.000   0.374   37.856  0.689   3      1.667   -3.733  1521    2576    81.8829805    -126.3571743  -859508.0602100  -127347.9839080  -870708.0602100  -132347.9839080  
742     288     2640    32      -39     82.0228782    -142.5857370  0.000   0.116   12.358  0.244   1      2.133   -2.600  320     2601    81.9593148    -142.1014584  -857908.0602100  114252.0160920  -865708.0602100  107852.0160920  
743     400     2640    32      -42     82.0474233    -141.1110992  0.000   0.390   43.526  0.649   3      2.133   -2.800  432     2598    81.9766624    -140.6333920  -857908.0602100  91852.0160920  -866308.0602100  85452.0160920  
744     528     2640    27      -46     82.0690050    -139.4159065  0.000   0.221   22.839  0.257   1      1.800   -3.067  555     2594    81.9883462    -139.0143287  -857908.0602100  66252.0160920  -867108.0602100  60852.0160920  
745     1168    2640    27      -51     82.0720839    -130.8832319  0.000   0.343   38.492  0.710   3      1.800   -3.400  1195    2589    81.9749276    -130.5769899  -857908.0602100  -61747.9839080  -868108.0602100  -67147.9839080  
746     1272    2640    25      -55     82.0560682    -129.5039152  0.000   0.206   19.283  0.307   2      1.667   -3.667  1297    2585    81.9509816    -129.2465048  -857908.0602100  -82547.9839080  -868908.0602100  -87547.9839080  
747     1320    2640    25      -55     82.0471333    -128.8693592  0.000   0.323   35.173  0.655   3      1.667   -3.667  1345    2585    81.9416602    -128.6205575  -857908.0602100  -92147.9839080  -868908.0602100  -97147.9839080  
748     848     2648    27      -49     82.1071526    -135.1506826  0.000   0.396   45.486  0.719   3      1.800   -3.267  875     2599    82.0170767    -134.7917519  -856308.0602100  2252.0160920  -866108.0602100  -3147.9839080  
749     960     2648    27      -49     82.1050020    -133.6521422  0.000   0.304   34.858  0.621   3      1.800   -3.267  987     2599    82.0136679    -133.3104102  -856308.0602100  -20147.9839080  -866108.0602100  -25547.9839080  
750     1096    2648    27      -50     82.0951602    -131.8351576  0.000   0.331   36.075  0.604   3      1.800   -3.333  1123    2598    82.0005502    -131.5156618  -856308.0602100  -47347.9839080  -866308.0602100  -52747.9839080  
751     1128    2648    27      -51     82.0916947    -131.4084210  0.000   0.252   28.472  0.681   3      1.800   -3.400  1155    2597    81.9949271    -131.0950381  -856308.0602100  -53747.9839080  -866508.0602100  -59147.9839080  
752     1408    2648    25      -56     82.0428182    -127.6965511  0.000   0.267   29.472  0.622   3      1.667   -3.733  1433    2592    81.9348413    -127.4650505  -856308.0602100  -109747.9839080  -867508.0602100  -114747.9839080  
753     1536    2648    25      -56     82.0094979    -126.0181395  0.000   0.341   36.461  0.674   3      1.667   -3.733  1561    2592    81.9006325    -125.8101472  -856308.0602100  -135347.9839080  -867508.0602100  -140347.9839080  
754     1024    2656    27      -50     82.1160493    -132.7924086  0.000   0.361   41.803  0.685   3      1.800   -3.333  1051    2606    82.0221838    -132.4607165  -854708.0602100  -32947.9839080  -864708.0602100  -38347.9839080  
755     1056    2656    27      -50     82.1135642    -132.3641494  0.000   0.322   36.804  0.615   3      1.800   -3.333  1083    2606    82.0193615    -132.0376295  -854708.0602100  -39347.9839080  -864708.0602100  -44747.9839080  
756     560     2664    27      -46     82.1173161    -139.0131588  0.000   0.337   37.319  0.655   3      1.800   -3.067  587     2618    82.0362640    -138.6132490  -853108.0602100  59852.0160920  -862308.0602100  54452.0160920  
757     600     2664    27      -47     82.1221187    -138.4781659  0.000   0.359   38.924  0.704   3      1.800   -3.133  627     2617    82.0387224    -138.0827951  -853108.0602100  51852.0160920  -862508.0602100  46452.0160920  
758     888     2664    27      -49     82.1364082    -134.6139642  0.000   0.430   48.045  0.793   3      1.800   -3.267  915     2615    82.0458709    -134.2598320  -853108.0602100  -5747.9839080  -862908.0602100  -11147.9839080  
759     1376    2664    25      -55     82.0792711    -128.0926816  0.000   0.299   34.334  0.709   3      1.667   -3.667  1401    2609    81.9733367    -127.8531480  -853108.0602100  -103347.9839080  -864108.0602100  -108347.9839080  
760     1440    2664    25      -56     82.0642642    -127.2470279  0.000   0.308   33.181  0.619   3      1.667   -3.733  1465    2608    81.9560362    -127.0209718  -853108.0602100  -116147.9839080  -864308.0602100  -121147.9839080  
761     1472    2664    25      -56     82.0561164    -126.8254489  0.000   0.337   37.477  0.691   3      1.667   -3.733  1497    2608    81.9476628    -126.6053151  -853108.0602100  -122547.9839080  -864308.0602100  -127547.9839080  
762     504     2672    27      -46     82.1240953    -139.7698569  0.000   0.334   38.281  0.642   3      1.800   -3.067  531     2626    82.0437738    -139.3618897  -851508.0602100  71052.0160920  -860708.0602100  65652.0160920  
763     792     2672    27      -48     82.1503132    -135.9050762  0.000   0.465   51.144  0.770   3      1.800   -3.200  819     2624    82.0627264    -135.5357436  -851508.0602100  13452.0160920  -861108.0602100  8052.0160920  
764     928     2672    27      -49     82.1502698    -134.0750140  0.000   0.424   50.741  0.753   3      1.800   -3.267  955     2623    82.0592790    -133.7264510  -851508.0602100  -13747.9839080  -861308.0602100  -19147.9839080  
765     1280    2672    25      -55     82.1131736    -129.3562238  0.000   0.213   22.330  0.472   3      1.667   -3.667  1305    2617    82.0079880    -129.0989190  -851508.0602100  -84147.9839080  -862508.0602100  -89147.9839080  
766     1344    2680    25      -55     82.1153446    -128.4924672  0.000   0.301   33.668  0.634   3      1.667   -3.667  1369    2625    82.0096383    -128.2465346  -849908.0602100  -96947.9839080  -860908.0602100  -101947.9839080  
767     1024    2688    27      -50     82.1748195    -132.7757702  0.000   0.440   51.651  0.735   3      1.800   -3.333  1051    2638    82.0809334    -132.4418073  -848308.0602100  -32947.9839080  -858308.0602100  -38347.9839080  
768     1064    2688    27      -50     82.1716204    -132.2364674  0.000   0.423   48.417  0.740   3      1.800   -3.333  1091    2638    82.0773108    -131.9090734  -848308.0602100  -40947.9839080  -858308.0602100  -46347.9839080  
769     1144    2688    28      -51     82.1631506    -131.1594249  0.000   0.265   29.312  0.608   3      1.867   -3.400  1172    2637    82.0660541    -130.8329865  -848308.0602100  -56947.9839080  -858508.0602100  -62547.9839080  
770     1240    2688    25      -52     82.1493521    -129.8706181  0.000   0.235   21.968  0.560   3      1.667   -3.467  1265    2636    82.0499716    -129.6015757  -848308.0602100  -76147.9839080  -858708.0602100  -81147.9839080  
771     696     2696    27      -47     82.1896178    -137.2084308  0.000   0.319   33.366  0.593   3      1.800   -3.133  723     2649    82.1050329    -136.8232493  -846708.0602100  32652.0160920  -856108.0602100  27252.0160920  
772     664     2704    27      -47     82.2018183    -137.6457269  0.000   0.425   48.290  0.769   3      1.800   -3.133  691     2657    82.1176338    -137.2552422  -845108.0602100  39052.0160920  -854508.0602100  33652.0160920  
773     728     2704    27      -48     82.2063598    -136.7792354  0.000   0.307   33.197  0.638   3      1.800   -3.200  755     2656    82.1195458    -136.3975480  -845108.0602100  26252.0160920  -854708.0602100  20852.0160920  
774     920     2704    27      -49     82.2093038    -134.1764600  0.000   0.428   49.035  0.721   3      1.800   -3.267  947     2655    82.1183902    -133.8241025  -845108.0602100  -12147.9839080  -854908.0602100  -17547.9839080  
775     952     2704    27      -49     82.2082358    -133.7427044  0.000   0.390   44.704  0.707   3      1.800   -3.267  979     2655    82.1169633    -133.3954302  -845108.0602100  -18547.9839080  -854908.0602100  -23947.9839080  
776     1208    2704    28      -51     82.1836997    -130.2819897  0.000   0.240   26.530  0.429   3      1.867   -3.400  1236    2653    82.0859302    -129.9655504  -845108.0602100  -69747.9839080  -855308.0602100  -75347.9839080  
777     1400    2704    25      -55     82.1467709    -127.7075279  0.000   0.239   26.623  0.617   3      1.667   -3.667  1425    2649    82.0406080    -127.4711076  -845108.0602100  -108147.9839080  -856108.0602100  -113147.9839080  
778     1432    2704    25      -56     82.1390883    -127.2810328  0.000   0.233   24.101  0.456   3      1.667   -3.733  1457    2648    82.0308688    -127.0523843  -845108.0602100  -114547.9839080  -856308.0602100  -119547.9839080  
779     1512    2704    25      -56     82.1179889    -126.2186494  0.000   0.279   30.961  0.644   3      1.667   -3.733  1537    2648    82.0092108    -126.0050841  -845108.0602100  -130547.9839080  -856308.0602100  -135547.9839080  
780     512     2712    27      -46     82.1985778    -139.7069513  0.000   0.278   29.395  0.545   3      1.800   -3.067  539     2666    82.1181861    -139.2957622  -843508.0602100  69452.0160920  -852708.0602100  64052.0160920  
781     448     2720    28      -45     82.2026772    -140.5799262  0.000   0.289   28.990  0.437   3      1.867   -3.000  476     2675    82.1251403    -140.1474595  -841908.0602100  82252.0160920  -850908.0602100  76652.0160920  
782     584     2720    28      -47     82.2229913    -138.7412209  0.000   0.202   21.903  0.511   3      1.867   -3.133  612     2673    82.1399393    -138.3245442  -841908.0602100  55052.0160920  -851308.0602100  49452.0160920  
783     784     2720    27      -48     82.2382794    -136.0242509  0.000   0.338   36.729  0.702   3      1.800   -3.200  811     2672    82.1507870    -135.6494314  -841908.0602100  15052.0160920  -851508.0602100  9652.0160920  
784     984     2720    27      -49     82.2361195    -133.3026697  0.000   0.269   30.316  0.625   3      1.800   -3.267  1011    2671    82.1444846    -132.9593054  -841908.0602100  -24947.9839080  -851708.0602100  -30347.9839080  
785     1016    2720    27      -50     82.2341540    -132.8676082  0.000   0.350   38.651  0.702   3      1.800   -3.333  1043    2670    82.1403335    -132.5300152  -841908.0602100  -31347.9839080  -851908.0602100  -36747.9839080  
786     1328    2720    26      -54     82.1916942    -128.6461859  0.000   0.134   12.667  0.475   3      1.733   -3.600  1354    2666    82.0876826    -128.3810179  -841908.0602100  -93747.9839080  -852708.0602100  -98947.9839080  
787     616     2728    28      -47     82.2412875    -138.3136022  0.000   0.316   32.884  0.612   3      1.867   -3.133  644     2681    82.1578148    -137.9005154  -840308.0602100  48652.0160920  -849708.0602100  43052.0160920  
788     696     2728    27      -47     82.2483929    -137.2252339  0.000   0.277   29.657  0.592   3      1.800   -3.133  723     2681    82.1638163    -136.8369726  -840308.0602100  32652.0160920  -849708.0602100  27252.0160920  
789     856     2728    27      -49     82.2542189    -135.0444572  0.000   0.284   29.926  0.592   3      1.800   -3.267  883     2679    82.1640336    -134.6799976  -840308.0602100  652.0160920   -850108.0602100  -4747.9839080  
790     1048    2728    28      -50     82.2464327    -132.4279110  0.000   0.295   32.937  0.673   3      1.867   -3.333  1076    2678    82.1521700    -132.0816361  -840308.0602100  -37747.9839080  -850308.0602100  -43347.9839080  
791     1104    2728    27      -50     82.2411298    -131.6662853  0.000   0.252   27.342  0.646   3      1.800   -3.333  1131    2678    82.1463725    -131.3428782  -840308.0602100  -48947.9839080  -850308.0602100  -54347.9839080  
792     1136    2728    28      -51     82.2374866    -131.2315822  0.000   0.258   28.832  0.546   3      1.867   -3.400  1164    2677    82.1404367    -130.9011522  -840308.0602100  -55347.9839080  -850508.0602100  -60947.9839080  
793     1280    2728    26      -53     82.2155951    -129.2814964  0.000   0.349   39.371  0.743   3      1.733   -3.533  1306    2675    82.1138141    -129.0057314  -840308.0602100  -84147.9839080  -850908.0602100  -89347.9839080  
794     352     2736    34      -41     82.2127379    -141.8971176  0.000   0.350   39.896  0.743   3      2.267   -2.733  386     2695    82.1451065    -141.3770193  -838708.0602100  101452.0160920  -846908.0602100  94652.0160920  
795     480     2736    28      -45     82.2374664    -140.1677210  0.000   0.300   35.790  0.640   3      1.867   -3.000  508     2691    82.1595052    -139.7374411  -838708.0602100  75852.0160920  -847708.0602100  70252.0160920  
796     648     2736    28      -47     82.2591512    -137.8839801  0.000   0.345   38.979  0.664   3      1.867   -3.133  676     2689    82.1752605    -137.4745667  -838708.0602100  42252.0160920  -848108.0602100  36652.0160920  
797     888     2736    28      -49     82.2687457    -134.6073365  0.000   0.309   32.984  0.657   3      1.867   -3.267  916     2687    82.1781621    -134.2337694  -838708.0602100  -5747.9839080  -848508.0602100  -11347.9839080  
798     952     2736    28      -49     82.2670419    -133.7331134  0.000   0.309   35.580  0.712   3      1.867   -3.267  980     2687    82.1757022    -133.3698396  -838708.0602100  -18547.9839080  -848508.0602100  -24147.9839080  
799     1184    2736    28      -51     82.2458487    -130.5719590  0.000   0.264   29.960  0.518   3      1.867   -3.400  1212    2685    82.1482903    -130.2493858  -838708.0602100  -64947.9839080  -848908.0602100  -70547.9839080  
800     1224    2736    26      -52     82.2398247    -130.0291169  0.000   0.321   35.396  0.704   3      1.733   -3.467  1250    2684    82.1403667    -129.7415749  -838708.0602100  -72947.9839080  -849108.0602100  -78147.9839080  
801     384     2744    31      -42     82.2341927    -141.4780801  0.000   0.179   17.782  0.229   1      2.067   -2.800  415     2702    82.1636428    -140.9990307  -837108.0602100  95052.0160920  -845508.0602100  88852.0160920  
802     544     2744    28      -46     82.2618385    -139.3074556  0.000   0.351   38.803  0.652   3      1.867   -3.067  572     2698    82.1811768    -138.8835922  -837108.0602100  63052.0160920  -846308.0602100  57452.0160920  
803     752     2744    28      -48     82.2811065    -136.4679599  0.000   0.324   36.231  0.629   3      1.867   -3.200  780     2696    82.1940381    -136.0725627  -837108.0602100  21452.0160920  -846708.0602100  15852.0160920  
804     1384    2744    26      -55     82.2234048    -127.8541284  0.000   0.184   18.140  0.467   3      1.733   -3.667  1410    2689    82.1170784    -127.6001343  -837108.0602100  -104947.9839080  -848108.0602100  -110147.9839080  
805     432     2752    28      -45     82.2582794    -140.8396503  0.000   0.404   44.554  0.669   3      1.867   -3.000  460     2707    82.1810027    -140.4015130  -835508.0602100  85452.0160920  -844508.0602100  79852.0160920  
806     584     2760    28      -46     82.2963604    -138.7770085  0.000   0.380   40.485  0.643   3      1.867   -3.067  612     2714    82.2151697    -138.3568048  -833908.0602100  55052.0160920  -843108.0602100  49452.0160920  
807     792     2760    28      -48     82.3120475    -135.9241749  0.000   0.416   48.145  0.787   3      1.867   -3.200  820     2712    82.2244751    -135.5333374  -833908.0602100  13452.0160920  -843508.0602100  7852.0160920  
808     824     2760    28      -48     82.3127706    -135.4845152  0.000   0.339   36.626  0.646   3      1.867   -3.200  852     2712    82.2247995    -135.0986289  -833908.0602100  7052.0160920  -843508.0602100  1452.0160920  
809     1040    2760    28      -50     82.3058469    -132.5179145  0.000   0.451   55.571  0.769   3      1.867   -3.333  1068    2710    82.2116502    -132.1678966  -833908.0602100  -36147.9839080  -843908.0602100  -41747.9839080  
810     1280    2760    26      -52     82.2741211    -129.2379028  0.000   0.286   33.006  0.606   3      1.733   -3.467  1306    2708    82.1741319    -128.9592190  -833908.0602100  -84147.9839080  -844308.0602100  -89347.9839080  
811     1440    2760    26      -56     82.2390585    -127.0707680  0.000   0.275   30.103  0.608   3      1.733   -3.733  1466    2704    82.1304507    -126.8288240  -833908.0602100  -116147.9839080  -845108.0602100  -121347.9839080  
812     1472    2760    25      -56     82.2307251    -126.6398678  0.000   0.235   24.220  0.691   3      1.667   -3.733  1497    2704    82.1221503    -126.4174058  -833908.0602100  -122547.9839080  -845108.0602100  -127547.9839080  
813     640     2768    28      -47     82.3171402    -138.0159679  0.000   0.408   46.423  0.752   3      1.867   -3.133  668     2721    82.2333698    -137.6020567  -832308.0602100  43852.0160920  -841708.0602100  38252.0160920  
814     672     2768    28      -47     82.3200100    -137.5764450  0.000   0.402   48.016  0.660   3      1.867   -3.133  700     2721    82.2358171    -137.1671596  -832308.0602100  37452.0160920  -841708.0602100  31852.0160920  
815     856     2768    28      -49     82.3277488    -135.0448845  0.000   0.296   30.138  0.641   3      1.867   -3.267  884     2719    82.2375442    -134.6633504  -832308.0602100  652.0160920   -842108.0602100  -4947.9839080  
816     888     2768    28      -49     82.3275687    -134.6043172  0.000   0.448   49.411  0.728   3      1.867   -3.267  916     2719    82.2369751    -134.2279468  -832308.0602100  -5747.9839080  -842108.0602100  -11347.9839080  
817     1200    2768    26      -52     82.3021505    -130.3191595  0.000   0.269   27.553  0.581   3      1.733   -3.467  1226    2716    82.2028824    -130.0256017  -832308.0602100  -68147.9839080  -842708.0602100  -73347.9839080  
818     544     2776    28      -46     82.3204950    -139.3405150  0.000   0.459   53.032  0.751   3      1.867   -3.067  572     2730    82.2398593    -138.9130931  -830708.0602100  63052.0160920  -839908.0602100  57452.0160920  
819     1168    2776    28      -51     82.3213928    -130.7489223  0.000   0.341   38.253  0.742   3      1.867   -3.400  1196    2725    82.2239597    -130.4209781  -830708.0602100  -61747.9839080  -840908.0602100  -67347.9839080  
820     432     2784    28      -45     82.3167955    -140.8844123  0.000   0.346   37.548  0.660   3      1.867   -3.000  460     2739    82.2395581    -140.4425136  -829108.0602100  85452.0160920  -838108.0602100  79852.0160920  
821     1392    2784    26      -54     82.2944950    -127.6771028  0.000   0.201   21.039  0.534   3      1.733   -3.600  1418    2730    82.1898756    -127.4214270  -829108.0602100  -106547.9839080  -839908.0602100  -111747.9839080  
822     960     2792    28      -49     82.3696177    -133.6052506  0.000   0.344   40.503  0.705   3      1.867   -3.267  988     2743    82.2781564    -133.2386577  -827508.0602100  -20147.9839080  -837308.0602100  -25747.9839080  
823     1016    2792    28      -50     82.3664160    -132.8305363  0.000   0.462   53.656  0.775   3      1.867   -3.333  1044    2742    82.2724688    -132.4739446  -827508.0602100  -31347.9839080  -837508.0602100  -36947.9839080  
824     1256    2792    26      -52     82.3369837    -129.5227756  0.000   0.382   42.775  0.744   3      1.733   -3.467  1282    2740    82.2371742    -129.2381486  -827508.0602100  -79347.9839080  -837908.0602100  -84547.9839080  
825     1288    2792    26      -52     82.3311445    -129.0840147  0.000   0.352   38.022  0.721   3      1.733   -3.467  1314    2740    82.2310480    -128.8052688  -827508.0602100  -85747.9839080  -837908.0602100  -90947.9839080  
826     1320    2792    26      -52     82.3248576    -128.6459489  0.000   0.229   26.284  0.575   3      1.733   -3.467  1346    2740    82.2244803    -128.3730978  -827508.0602100  -92147.9839080  -837908.0602100  -97347.9839080  
827     704     2800    28      -47     82.3812155    -137.1531596  0.000   0.357   41.239  0.638   3      1.867   -3.133  732     2753    82.2966135    -136.7452747  -825908.0602100  31052.0160920  -835308.0602100  25452.0160920  
828     1128    2800    28      -51     82.3705204    -131.2765876  0.000   0.368   40.752  0.757   3      1.867   -3.400  1156    2749    82.2734887    -130.9398843  -825908.0602100  -53747.9839080  -836108.0602100  -59347.9839080  
829     1448    2800    26      -55     82.3098155    -126.8861388  0.000   0.185   16.954  0.386   2      1.733   -3.667  1474    2745    82.2029122    -126.6426066  -825908.0602100  -117747.9839080  -836908.0602100  -122947.9839080  
830     656     2808    28      -47     82.3920783    -137.8233418  0.000   0.363   40.053  0.634   3      1.867   -3.133  684     2761    82.3081132    -137.4074980  -824308.0602100  40652.0160920  -833708.0602100  35052.0160920  
831     768     2808    28      -48     82.3994299    -136.2684489  0.000   0.453   54.895  0.762   3      1.867   -3.200  796     2760    82.3121626    -135.8692223  -824308.0602100  18252.0160920  -833908.0602100  12652.0160920  
832     808     2808    28      -48     82.4007011    -135.7125576  0.000   0.479   54.533  0.825   3      1.867   -3.200  836     2760    82.3129254    -135.3196253  -824308.0602100  10252.0160920  -833908.0602100  4652.0160920  
833     1056    2808    28      -50     82.3926593    -132.2670856  0.000   0.431   49.780  0.711   3      1.867   -3.333  1084    2758    82.2982475    -131.9161960  -824308.0602100  -39347.9839080  -834308.0602100  -44947.9839080  
834     584     2816    28      -46     82.3990822    -138.8282752  0.000   0.397   43.741  0.722   3      1.867   -3.067  612     2770    82.3179298    -138.4018922  -822708.0602100  55052.0160920  -831908.0602100  49452.0160920  
835     512     2824    28      -45     82.4037507    -139.8347573  0.000   0.216   22.541  0.529   3      1.867   -3.000  540     2779    82.3254337    -139.3985372  -821108.0602100  69452.0160920  -830108.0602100  63852.0160920  
836     896     2824    28      -49     82.4304010    -134.4872816  0.000   0.441   52.097  0.787   3      1.867   -3.267  924     2775    82.3396923    -134.1072360  -821108.0602100  -7347.9839080  -830908.0602100  -12947.9839080  
837     944     2824    28      -49     82.4290955    -133.8175611  0.000   0.418   49.441  0.741   3      1.867   -3.267  972     2775    82.3378079    -133.4455713  -821108.0602100  -16947.9839080  -830908.0602100  -22547.9839080  
838     1224    2824    26      -52     82.4009745    -129.9231198  0.000   0.419   47.439  0.742   3      1.733   -3.467  1250    2772    82.3014246    -129.6309169  -821108.0602100  -72947.9839080  -831508.0602100  -78147.9839080  
839     1256    2824    26      -52     82.3955420    -129.4803469  0.000   0.435   47.624  0.785   3      1.733   -3.467  1282    2772    82.2956971    -129.1941023  -821108.0602100  -79347.9839080  -831508.0602100  -84547.9839080  
840     1288    2824    26      -52     82.3896573    -129.0382343  0.000   0.355   38.282  0.757   3      1.733   -3.467  1314    2772    82.2895238    -128.7579638  -821108.0602100  -85747.9839080  -831508.0602100  -90947.9839080  
841     616     2832    28      -47     82.4321474    -138.3975105  0.000   0.274   30.071  0.574   3      1.867   -3.133  644     2785    82.3487334    -137.9731697  -819508.0602100  48652.0160920  -828908.0602100  43052.0160920  
842     712     2832    28      -47     82.4405481    -137.0582473  0.000   0.317   34.086  0.650   3      1.867   -3.133  740     2785    82.3558494    -136.6482441  -819508.0602100  29452.0160920  -828908.0602100  23852.0160920  
843     1344    2840    26      -53     82.4074859    -128.2401775  0.000   0.373   41.655  0.741   3      1.733   -3.533  1370    2787    82.3050184    -127.9713889  -817908.0602100  -96947.9839080  -828508.0602100  -102147.9839080  
844     1408    2840    26      -53     82.3927363    -127.3576245  0.000   0.387   43.333  0.747   3      1.733   -3.533  1434    2787    82.2897355    -127.1011541  -817908.0602100  -109747.9839080  -828508.0602100  -114947.9839080  
845     584     2848    29      -46     82.4577829    -138.8581993  0.000   0.316   35.539  0.659   3      1.933   -3.067  613     2802    82.3767627    -138.4143718  -816308.0602100  55052.0160920  -825508.0602100  49252.0160920  
846     984     2848    28      -49     82.4713253    -133.2494729  0.000   0.331   37.602  0.715   3      1.867   -3.267  1012    2799    82.3795510    -132.8822705  -816308.0602100  -24947.9839080  -826108.0602100  -30547.9839080  
847     1088    2848    28      -50     82.4630536    -131.7923539  0.000   0.337   38.202  0.699   3      1.867   -3.333  1116    2798    82.3682514    -131.4441293  -816308.0602100  -45747.9839080  -826308.0602100  -51347.9839080  
848     1440    2848    26      -53     82.3992499    -126.9020541  0.000   0.291   33.190  0.607   3      1.733   -3.533  1466    2795    82.2959816    -126.6514869  -816308.0602100  -116147.9839080  -826908.0602100  -121347.9839080  
849     872     2856    28      -49     82.4895016    -134.8208091  0.000   0.342   36.188  0.667   3      1.867   -3.267  900     2807    82.3990786    -134.4338080  -814708.0602100  -2547.9839080  -824508.0602100  -8147.9839080  
850     912     2856    28      -49     82.4889106    -134.2582359  0.000   0.399   45.165  0.790   3      1.867   -3.267  940     2807    82.3979952    -133.8780060  -814708.0602100  -10547.9839080  -824508.0602100  -16147.9839080  
851     944     2856    28      -49     82.4879179    -133.8082751  0.000   0.359   40.923  0.756   3      1.867   -3.267  972     2807    82.3966151    -133.4335115  -814708.0602100  -16947.9839080  -824508.0602100  -22547.9839080  
852     1296    2856    26      -52     82.4466152    -128.8804753  0.000   0.331   35.438  0.747   3      1.733   -3.467  1322    2804    82.3463728    -128.6001861  -814708.0602100  -87347.9839080  -825108.0602100  -92547.9839080  
853     808     2864    29      -48     82.5036535    -135.7223716  0.000   0.309   35.118  0.669   3      1.933   -3.200  837     2816    82.4158843    -135.3100483  -813108.0602100  10252.0160920  -822708.0602100  4452.0160920  
854     840     2864    29      -48     82.5041637    -135.2714309  0.000   0.210   24.733  0.552   3      1.933   -3.200  869     2816    82.4159739    -134.8643370  -813108.0602100  3852.0160920  -822708.0602100  -1947.9839080  
855     1040    2864    29      -50     82.4968643    -132.4545031  0.000   0.348   37.426  0.751   3      1.933   -3.333  1069    2814    82.4024987    -132.0825642  -813108.0602100  -36147.9839080  -823108.0602100  -41947.9839080  
856     1216    2864    26      -52     82.4755251    -129.9852978  0.000   0.328   38.067  0.682   3      1.733   -3.467  1242    2812    82.3760080    -129.6894149  -813108.0602100  -71347.9839080  -823508.0602100  -76547.9839080  
857     632     2872    29      -47     82.5072643    -138.2057484  0.000   0.334   36.653  0.663   3      1.933   -3.133  661     2825    82.4237436    -137.7653873  -811508.0602100  45452.0160920  -820908.0602100  39652.0160920  
858     1152    2872    27      -51     82.4995655    -130.8734235  0.000   0.255   24.466  0.513   3      1.800   -3.400  1179    2821    82.4023483    -130.5500260  -811508.0602100  -58547.9839080  -821708.0602100  -63947.9839080  
