CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
433     296     2272    8       10      78.3323469    88.1171524    0.000   0.207   20.705  0.543   3      0.533   0.667   304     2282    78.3289756    88.0026552    925684.9026140  866760.5454270  927684.9026140  865160.5454270  
434     328     2272    8       10      78.3722496    87.9053487    0.000   0.201   19.567  0.549   3      0.533   0.667   336     2282    78.3687924    87.7905191    925684.9026141  860360.5454271  927684.9026141  858760.5454271  
435     480     2272    7       8       78.5596246    86.8791100    0.000   0.131   13.233  0.354   2      0.467   0.533   487     2280    78.5572612    86.7818697    925684.9026141  829960.5454271  927284.9026141  828560.5454271  
436     832     2272    -1      8       78.9789735    84.3702130    0.000   0.240   24.093  0.545   3      -0.067  0.533   831     2280    78.9664930    84.3290945    925684.9026141  759560.5454271  927284.9026141  759760.5454271  
437     936     2272    -2      9       79.0987057    83.5922870    0.000   0.213   21.480  0.453   3      -0.133  0.600   934     2281    79.0835452    83.5531483    925684.9026141  738760.5454271  927484.9026141  739160.5454271  
438     744     2280    -1      8       78.8649203    84.9664847    0.000   0.300   32.189  0.688   3      -0.067  0.533   743     2288    78.8525246    84.9251200    927284.9026141  777160.5454271  928884.9026141  777360.5454271  
439     624     2288    1       8       78.7115727    85.7776749    0.000   0.223   24.533  0.478   3      0.067   0.533   625     2296    78.7016813    85.7218392    928884.9026141  801160.5454271  930484.9026141  800960.5454271  
440     672     2288    1       8       78.7687199    85.4363794    0.000   0.222   24.774  0.498   3      0.067   0.533   673     2296    78.7587627    85.3805615    928884.9026141  791560.5454271  930484.9026141  791360.5454271  
441     800     2288    -1      8       78.9191654    84.5090673    0.000   0.215   22.167  0.591   3      -0.067  0.533   799     2296    78.9067052    84.4680147    928884.9026141  765960.5454271  930484.9026141  766160.5454271  
442     152     2296    11      11      78.1193373    88.9043130    0.000   0.135   11.775  0.358   2      0.733   0.733   163     2307    78.1187595    88.7663114    930484.9026140  895560.5454270  932684.9026140  893360.5454270  
443     192     2296    10      12      78.1699066    88.6474883    0.000   0.186   17.725  0.445   3      0.667   0.800   202     2308    78.1666178    88.5092354    930484.9026140  887560.5454270  932884.9026140  885560.5454270  
444     264     2296    9       11      78.2603405    88.1796098    0.000   0.225   21.824  0.596   3      0.600   0.733   273     2307    78.2569075    88.0531120    930484.9026140  873160.5454270  932684.9026140  871360.5454270  
445     968     2296    -2      10      79.1006591    83.2053664    0.000   0.250   25.509  0.558   3      -0.133  0.667   966     2306    79.0840098    83.1607913    930484.9026141  732360.5454271  932484.9026141  732760.5454271  
446     408     2304    8       9       78.4280265    87.1729187    0.000   0.150   14.149  0.457   3      0.533   0.600   416     2313    78.4256305    87.0638655    932084.9026141  844360.5454271  933884.9026141  842760.5454271  
447     920     2304    -2      10      79.0346564    83.5205783    0.000   0.217   22.991  0.529   3      -0.133  0.667   918     2314    79.0180556    83.4757926    932084.9026141  741960.5454271  934084.9026141  742360.5454271  
448     344     2312    9       10      78.3383834    87.5531909    0.000   0.214   21.002  0.517   3      0.600   0.667   353     2322    78.3360177    87.4321339    933684.9026140  857160.5454270  935684.9026140  855360.5454270  
449     480     2312    7       8       78.5050617    86.6341704    0.000   0.106   9.868   0.200   1      0.467   0.533   487     2320    78.5026161    86.5374465    933684.9026141  829960.5454271  935284.9026141  828560.5454271  
450     560     2312    7       8       78.6017249    86.0810132    0.000   0.244   24.782  0.517   3      0.467   0.533   567     2320    78.5990927    85.9835886    933684.9026141  813960.5454271  935284.9026141  812560.5454271  
451     752     2312    0       8       78.8293446    84.7145423    0.000   0.250   25.475  0.650   3      0.000   0.533   752     2320    78.8180824    84.6663322    933684.9026141  775560.5454271  935284.9026141  775560.5454271  
452     680     2320    1       8       78.7335510    85.1851126    0.000   0.200   19.819  0.489   3      0.067   0.533   681     2328    78.7235468    85.1296937    935284.9026141  789960.5454271  936884.9026141  789760.5454271  
453     792     2320    -2      8       78.8646510    84.3747094    0.000   0.197   20.005  0.508   3      -0.133  0.533   790     2328    78.8510137    84.3413266    935284.9026141  767560.5454271  936884.9026141  767960.5454271  
454     272     2328    10      11      78.2275877    87.9312711    0.000   0.123   15.326  0.455   3      0.667   0.733   282     2339    78.2252852    87.7986333    936884.9026140  871560.5454270  939084.9026140  869560.5454270  
455     632     2328    1       8       78.6655740    85.4782545    0.000   0.154   15.388  0.473   3      0.067   0.533   633     2336    78.6556265    85.4229102    936884.9026141  799560.5454271  938484.9026141  799360.5454271  
456     880     2328    -2      9       78.9546667    83.6766826    0.000   0.261   26.865  0.502   3      -0.133  0.600   878     2337    78.9395206    83.6379403    936884.9026141  749960.5454271  938684.9026141  750360.5454271  
457     376     2336    9       9       78.3453957    87.1931107    0.000   0.174   17.330  0.426   3      0.600   0.600   385     2345    78.3442330    87.0781183    938484.9026140  850760.5454270  940284.9026140  848960.5454270  
458     192     2344    11      12      78.1062833    88.3538405    0.000   0.126   11.298  0.339   2      0.733   0.800   203     2356    78.1041009    88.2099583    940084.9026140  887560.5454270  942484.9026140  885360.5454270  
459     224     2344    11      11      78.1463485    88.1469056    0.000   0.123   12.200  0.226   1      0.733   0.733   235     2355    78.1453950    88.0086389    940084.9026140  881160.5454270  942284.9026140  878960.5454270  
460     336     2344    10      10      78.2853705    87.4114664    0.000   0.171   17.549  0.540   3      0.667   0.667   346     2354    78.2841744    87.2843336    940084.9026140  858760.5454270  942084.9026140  856760.5454270  
461     944     2344    -1      9       79.0044462    83.1015031    0.000   0.235   25.682  0.570   3      -0.067  0.600   943     2353    78.9903532    83.0558401    940084.9026141  737160.5454271  941884.9026141  737360.5454271  
462     144     2352    12      12      78.0353263    88.6129561    0.000   0.185   19.413  0.398   2      0.800   0.800   156     2364    78.0345354    88.4634924    941684.9026140  897160.5454270  944084.9026140  894760.5454270  
463     456     2352    9       9       78.4212376    86.5555192    0.000   0.128   12.883  0.358   2      0.600   0.600   465     2361    78.4198161    86.4398416    941684.9026141  834760.5454271  943484.9026141  832960.5454271  
464     792     2352    -1      8       78.8193336    84.1832274    0.000   0.176   17.563  0.520   3      -0.067  0.533   791     2360    78.8068307    84.1429089    941684.9026141  767560.5454271  943284.9026141  767760.5454271  
465     416     2360    9       9       78.3616987    86.7786088    0.000   0.141   14.153  0.375   2      0.600   0.600   425     2369    78.3603679    86.6634997    943284.9026140  842760.5454270  945084.9026140  840960.5454270  
466     704     2360    0       8       78.7056913    84.7729275    0.000   0.264   26.263  0.558   3      0.000   0.533   704     2368    78.6944410    84.7251894    943284.9026141  785160.5454271  944884.9026141  785160.5454271  
467     368     2368    10      10      78.2922031    87.0529461    0.000   0.174   18.597  0.454   3      0.667   0.667   378     2378    78.2908454    86.9257788    944884.9026140  852360.5454270  946884.9026140  850360.5454270  
468     568     2368    7       8       78.5338777    85.6871478    0.000   0.188   18.534  0.436   3      0.467   0.533   575     2376    78.5311136    85.5903971    944884.9026141  812360.5454271  946484.9026141  810960.5454271  
469     744     2368    0       8       78.7410597    84.4370332    0.000   0.212   22.162  0.456   3      0.000   0.533   744     2376    78.7297541    84.3894827    944884.9026141  777160.5454271  946484.9026141  777160.5454271  
470     824     2368    -2      8       78.8334481    83.8534943    0.000   0.207   22.362  0.635   3      -0.133  0.533   822     2376    78.8197534    83.8208463    944884.9026141  761160.5454271  946484.9026141  761560.5454271  
471     864     2368    -2      9       78.8792104    83.5580818    0.000   0.258   26.932  0.558   3      -0.133  0.600   862     2377    78.8640508    83.5197659    944884.9026141  753160.5454271  946684.9026141  753560.5454271  
472     192     2376    11      11      78.0637009    88.1598296    0.000   0.128   11.588  0.321   2      0.733   0.733   203     2387    78.0627542    88.0225257    946484.9026140  887560.5454270  948684.9026140  885360.5454270  
473     600     2376    8       8       78.5608050    85.4153998    0.000   0.241   22.218  0.564   3      0.533   0.533   608     2384    78.5591326    85.3114602    946484.9026141  805960.5454271  948084.9026141  804360.5454271  
474     528     2384    9       9       78.4639553    85.8690375    0.000   0.206   21.264  0.395   2      0.600   0.600   537     2393    78.4622554    85.7530237    948084.9026141  820360.5454271  949884.9026141  818560.5454271  
475     408     2392    10      10      78.3083011    86.6401506    0.000   0.210   21.402  0.513   3      0.667   0.667   418     2402    78.3067575    86.5128597    949684.9026140  844360.5454270  951684.9026140  842360.5454270  
476     704     2392    0       8       78.6606448    84.5825474    0.000   0.119   12.211  0.266   1      0.000   0.533   704     2400    78.6493643    84.5351902    949684.9026141  785160.5454271  951284.9026141  785160.5454271  
477     128     2400    12      12      77.9516109    88.4246361    0.000   0.144   14.096  0.373   2      0.800   0.800   140     2412    77.9507185    88.2762320    951284.9026140  900360.5454270  953684.9026140  897960.5454270  
478     240     2400    11      11      78.0913319    87.7045572    0.000   0.125   12.453  0.419   3      0.733   0.733   251     2411    78.0901594    87.5669746    951284.9026140  877960.5454270  953484.9026140  875760.5454270  
479     272     2400    11      11      78.1309102    87.4956955    0.000   0.167   17.305  0.383   2      0.733   0.733   283     2411    78.1296339    87.3576734    951284.9026140  871560.5454270  953484.9026140  869360.5454270  
480     488     2400    10      9       78.3939270    86.0487197    0.000   0.194   19.146  0.486   3      0.667   0.600   498     2409    78.3934980    85.9265212    951284.9026141  828360.5454271  953084.9026141  826360.5454271  
481     776     2408    0       8       78.7213586    83.9683760    0.000   0.225   22.656  0.573   3      0.000   0.533   776     2416    78.7099778    83.9213829    952884.9026141  770760.5454271  954484.9026141  770760.5454271  
482     200     2416    12      12      78.0202356    87.8677207    0.000   0.137   14.983  0.417   3      0.800   0.800   212     2428    78.0190417    87.7185113    954484.9026140  885960.5454270  956884.9026140  883560.5454270  
483     360     2416    11      10      78.2171699    86.8184275    0.000   0.189   19.873  0.455   3      0.733   0.667   371     2426    78.2169225    86.6854231    954484.9026140  853960.5454270  956484.9026140  851760.5454270  
484     528     2416    10      9       78.4196497    85.6783950    0.000   0.228   22.289  0.554   3      0.667   0.600   538     2425    78.4190616    85.5559406    954484.9026141  820360.5454271  956284.9026141  818360.5454271  
485     744     2416    1       8       78.6731143    84.1531646    0.000   0.125   10.592  0.259   1      0.067   0.533   745     2424    78.6629177    84.0989686    954484.9026141  777160.5454271  956084.9026141  776960.5454271  
486     416     2424    10      10      78.2741992    86.3952223    0.000   0.156   15.542  0.414   3      0.667   0.667   426     2434    78.2725454    86.2683382    956084.9026140  842760.5454270  958084.9026140  840760.5454270  
487     608     2424    9       8       78.5032607    85.0741235    0.000   0.172   17.979  0.353   2      0.600   0.533   617     2432    78.5026403    84.9637315    956084.9026141  804360.5454271  957684.9026141  802560.5454271  
488     688     2424    8       7       78.5968855    84.5080263    0.000   0.230   23.819  0.541   3      0.533   0.467   696     2431    78.5962996    84.4097740    956084.9026141  788360.5454271  957484.9026141  786760.5454271  
489     912     2424    0       9       78.8530380    82.8727042    0.000   0.130   14.763  0.458   3      0.000   0.600   912     2433    78.8400358    82.8204913    956084.9026141  743560.5454271  957884.9026141  743560.5454271  
490     240     2432    12      11      78.0483003    87.5131361    0.000   0.165   16.842  0.373   2      0.800   0.733   252     2443    78.0482644    87.3695569    957684.9026140  877960.5454270  959884.9026140  875560.5454270  
491     288     2432    12      11      78.1073891    87.1995043    0.000   0.213   22.368  0.497   3      0.800   0.733   300     2443    78.1071902    87.0552108    957684.9026140  868360.5454270  959884.9026140  865960.5454270  
492     120     2440    13      12      77.8884350    88.2359093    0.000   0.176   18.056  0.431   3      0.867   0.800   133     2452    77.8886886    88.0819444    959284.9026140  901960.5454270  961684.9026140  899360.5454270  
493     200     2448    12      11      77.9773223    87.6768513    0.000   0.149   15.596  0.413   3      0.800   0.733   212     2459    77.9773717    87.5341252    960884.9026140  885960.5454270  963084.9026140  883560.5454270  
494     528     2448    10      9       78.3752211    85.4892173    0.000   0.232   23.885  0.551   3      0.667   0.600   538     2457    78.3745519    85.3672446    960884.9026141  820360.5454271  962684.9026141  818360.5454271  
495     360     2456    11      10      78.1625905    86.5809020    0.000   0.199   21.271  0.432   3      0.733   0.667   371     2466    78.1622306    86.4485218    962484.9026140  853960.5454270  964484.9026140  851760.5454270  
496     576     2456    10      9       78.4208227    85.1095074    0.000   0.123   11.674  0.297   1      0.667   0.600   586     2465    78.4199905    84.9870769    962484.9026141  810760.5454271  964284.9026141  808760.5454271  
497     728     2456    9       7       78.5978851    84.0343413    0.000   0.227   23.242  0.557   3      0.600   0.467   737     2463    78.5982878    83.9289150    962484.9026141  780360.5454271  963884.9026141  778560.5454271  
498     872     2456    -1      7       78.7618826    82.9846535    0.000   0.175   16.555  0.448   3      -0.067  0.467   871     2463    78.7506626    82.9516556    962484.9026141  751560.5454271  963884.9026141  751760.5454271  
499     248     2464    12      11      78.0149761    87.2710768    0.000   0.234   23.451  0.557   3      0.800   0.733   260     2475    78.0148147    87.1279024    964084.9026140  876360.5454270  966284.9026140  873960.5454270  
500     280     2464    12      11      78.0542223    87.0621223    0.000   0.224   22.704  0.591   3      0.800   0.733   292     2475    78.0539522    86.9184786    964084.9026140  869960.5454270  966284.9026140  867560.5454270  
501     488     2464    11      9       78.3054436    85.6698143    0.000   0.241   25.435  0.592   3      0.733   0.600   499     2473    78.3060404    85.5417133    964084.9026140  828360.5454270  965884.9026140  826160.5454270  
502     840     2464    -1      7       78.7142626    83.1743190    0.000   0.160   14.402  0.255   1      -0.067  0.467   839     2471    78.7030648    83.1412717    964084.9026141  757960.5454271  965484.9026141  758160.5454271  
503     608     2472    10      8       78.4359655    84.7923722    0.000   0.153   13.541  0.419   3      0.667   0.533   618     2480    78.4364045    84.6756265    965684.9026141  804360.5454271  967284.9026141  802360.5454271  
504     640     2472    10      8       78.4733217    84.5674553    0.000   0.165   16.170  0.332   2      0.667   0.533   650     2480    78.4736687    84.4503215    965684.9026141  797960.5454271  967284.9026141  795960.5454271  
505     528     2480    11      9       78.3306709    85.3014916    0.000   0.178   18.358  0.456   3      0.733   0.600   539     2489    78.3311007    85.1730964    967284.9026140  820360.5454270  969084.9026140  818160.5454270  
506     128     2488    13      12      77.8343668    87.9005437    0.000   0.202   21.286  0.560   3      0.867   0.800   141     2500    77.8344313    87.7472648    968884.9026140  900360.5454270  971284.9026140  897760.5454270  
507     392     2488    11      10      78.1573687    86.1787655    0.000   0.206   20.887  0.438   3      0.733   0.667   403     2498    78.1568182    86.0464607    968884.9026140  847560.5454270  970884.9026140  845360.5454270  
508     672     2488    10      8       78.4878620    84.2481692    0.000   0.187   18.762  0.494   3      0.667   0.533   682     2496    78.4880785    84.1308794    968884.9026141  791560.5454271  970484.9026141  789560.5454271  
509     880     2488    1       4       78.7246525    82.7414846    0.000   0.146   13.549  0.205   1      0.067   0.267   881     2492    78.7199847    82.7112022    968884.9026141  749960.5454271  969684.9026141  749760.5454271  
510     168     2496    13      12      77.8732278    87.5985262    0.000   0.187   18.040  0.422   3      0.867   0.800   181     2508    77.8731219    87.4447542    970484.9026140  892360.5454270  972884.9026140  889760.5454270  
511     200     2496    12      12      77.9127124    87.3931113    0.000   0.138   13.747  0.402   3      0.800   0.800   212     2508    77.9112626    87.2452923    970484.9026140  885960.5454270  972884.9026140  883560.5454270  
512     280     2496    12      11      78.0107533    86.8736351    0.000   0.219   22.825  0.501   3      0.800   0.733   292     2507    78.0103856    86.7305215    970484.9026140  869960.5454270  972684.9026140  867560.5454270  
513     312     2496    12      11      78.0496972    86.6634482    0.000   0.241   24.674  0.539   3      0.800   0.733   324     2507    78.0492203    86.5198730    970484.9026140  863560.5454270  972684.9026140  861160.5454270  
514     736     2496    10      6       78.5501349    83.7451184    0.000   0.199   17.295  0.527   3      0.667   0.400   746     2502    78.5530025    83.6386832    970484.9026141  778760.5454271  971684.9026141  776760.5454271  
515     768     2496    10      6       78.5866666    83.5145331    0.000   0.240   26.345  0.598   3      0.667   0.400   778     2502    78.5894493    83.4076978    970484.9026141  772360.5454271  971684.9026141  770360.5454271  
516     800     2496    9       6       78.6230157    83.2824612    0.000   0.185   19.314  0.620   3      0.600   0.400   809     2502    78.6245824    83.1825138    970484.9026141  765960.5454271  971684.9026141  764160.5454271  
517     848     2496    9       5       78.6771929    82.9315512    0.000   0.128   12.505  0.332   2      0.600   0.333   857     2501    78.6800834    82.8367897    970484.9026141  756360.5454271  971484.9026141  754560.5454271  
518     432     2504    11      10      78.1832548    85.8161870    0.000   0.202   20.570  0.467   3      0.733   0.667   443     2514    78.1825323    85.6836110    972084.9026140  839560.5454270  974084.9026140  837360.5454270  
519     552     2512    11      9       78.3142175    84.9496130    0.000   0.153   14.971  0.337   2      0.733   0.600   563     2521    78.3144878    84.8213900    973684.9026140  815560.5454270  975484.9026140  813360.5454270  
520     608     2512    11      8       78.3796822    84.5600928    0.000   0.154   15.483  0.382   2      0.733   0.533   619     2520    78.3811876    84.4369012    973684.9026141  804360.5454271  975284.9026141  802160.5454271  
521     240     2520    12      11      77.9293062    86.9938374    0.000   0.231   23.777  0.586   3      0.800   0.733   252     2531    77.9290012    86.8516925    975284.9026140  877960.5454270  977484.9026140  875560.5454270  
522     392     2520    12      10      78.1132948    85.9919117    0.000   0.171   15.800  0.414   3      0.800   0.667   404     2530    78.1138513    85.8534031    975284.9026140  847560.5454270  977284.9026140  845160.5454270  
523     672     2520    11      8       78.4424935    84.0634684    0.000   0.147   14.520  0.377   2      0.733   0.533   683     2528    78.4437837    83.9395434    975284.9026141  791560.5454271  976884.9026141  789360.5454271  
524     352     2528    12      11      78.0542331    86.2120330    0.000   0.177   17.851  0.435   3      0.800   0.733   364     2539    78.0535219    86.0684270    976884.9026140  855560.5454270  979084.9026140  853160.5454270  
525     736     2528    11      7       78.5044393    83.5614186    0.000   0.219   23.444  0.504   3      0.733   0.467   747     2535    78.5069441    83.4424740    976884.9026141  778760.5454271  978284.9026141  776560.5454271  
526     96      2536    15      13      77.7303633    87.8212270    0.000   0.138   13.239  0.267   1      1.000   0.867   111     2549    77.7315155    87.6508013    978484.9026140  906760.5454270  981084.9026140  903760.5454270  
527     208     2536    12      12      77.8684561    87.1074648    0.000   0.148   15.363  0.435   3      0.800   0.800   220     2548    77.8668522    86.9602260    978484.9026140  884360.5454270  980884.9026140  881960.5454270  
528     272     2536    12      11      77.9465270    86.6922398    0.000   0.171   16.606  0.390   2      0.800   0.733   284     2547    77.9460654    86.5499009    978484.9026140  871560.5454270  980684.9026140  869160.5454270  
529     512     2536    12      9       78.2336110    85.0862842    0.000   0.136   15.071  0.358   2      0.800   0.600   524     2545    78.2351171    84.9520800    978484.9026140  823560.5454270  980284.9026140  821160.5454270  
530     784     2536    11      6       78.5474469    83.1699315    0.000   0.210   21.400  0.563   3      0.733   0.400   795     2542    78.5512296    83.0561314    978484.9026141  769160.5454271  979684.9026141  766960.5454271  
531     840     2536    10      5       78.6104479    82.7623198    0.000   0.131   12.422  0.241   1      0.667   0.333   850     2541    78.6144006    82.6607435    978484.9026141  757960.5454271  979484.9026141  755960.5454271  
532     312     2544    12      11      77.9840426    86.3835317    0.000   0.168   16.556  0.468   3      0.800   0.733   324     2555    77.9834207    86.2407603    980084.9026140  863560.5454270  982284.9026140  861160.5454270  
533     584     2544    12      9       78.3066433    84.5431656    0.000   0.135   13.078  0.336   2      0.800   0.600   596     2553    78.3078898    84.4080547    980084.9026140  809160.5454270  981884.9026140  806760.5454270  
534     624     2544    12      8       78.3530567    84.2639358    0.000   0.172   17.188  0.375   2      0.800   0.533   636     2552    78.3555876    84.1339690    980084.9026140  801160.5454270  981684.9026140  798760.5454270  
535     704     2544    11      7       78.4450601    83.6987351    0.000   0.227   22.765  0.483   3      0.733   0.467   715     2551    78.4476215    83.5804358    980084.9026141  785160.5454271  981484.9026141  782960.5454271  
536     448     2552    12      10      78.1357144    85.4298139    0.000   0.254   27.260  0.599   3      0.800   0.667   460     2562    78.1359908    85.2910235    981684.9026140  836360.5454270  983684.9026140  833960.5454270  
537     480     2552    12      10      78.1735528    85.2126803    0.000   0.230   22.584  0.468   3      0.800   0.667   492     2562    78.1737209    85.0734393    981684.9026140  829960.5454270  983684.9026140  827560.5454270  
538     544     2552    12      9       78.2487259    84.7742049    0.000   0.209   21.452  0.461   3      0.800   0.600   556     2561    78.2500829    84.6397896    981684.9026140  817160.5454270  983484.9026140  814760.5454270  
539     88      2568    15      14      77.6775434    87.6853834    0.000   0.190   18.979  0.315   2      1.000   0.933   103     2582    77.6772640    87.5099023    984884.9026140  908360.5454270  987684.9026140  905360.5454270  
540     208     2568    13      12      77.8250333    86.9217105    0.000   0.177   18.662  0.525   3      0.867   0.800   221     2580    77.8245460    86.7685706    984884.9026140  884360.5454270  987284.9026140  881760.5454270  
541     264     2568    12      11      77.8931272    86.5589454    0.000   0.179   17.003  0.474   3      0.800   0.733   276     2579    77.8925966    86.4172447    984884.9026140  873160.5454270  987084.9026140  870760.5454270  
542     784     2568    11      6       78.5013877    82.9885875    0.000   0.150   15.448  0.333   2      0.733   0.400   795     2574    78.5050986    82.8751872    984884.9026141  769160.5454271  986084.9026141  766960.5454271  
543     816     2568    18      2       78.5373092    82.7565889    0.000   0.181   18.535  0.349   2      1.200   0.133   834     2570    78.5545366    82.6141978    984884.9026141  762760.5454271  985284.9026141  759160.5454271  
544     320     2576    12      11      77.9497409    86.1459743    0.000   0.189   19.225  0.446   3      0.800   0.733   332     2587    77.9489959    86.0036265    986484.9026140  861960.5454270  988684.9026140  859560.5454270  
545     584     2576    12      9       78.2614801    84.3601882    0.000   0.219   22.680  0.450   3      0.800   0.600   596     2585    78.2626392    84.2255822    986484.9026140  809160.5454270  988284.9026140  806760.5454270  
546     624     2576    12      8       78.3077095    84.0813167    0.000   0.138   14.171  0.234   1      0.800   0.533   636     2584    78.3101567    83.9518187    986484.9026140  801160.5454270  988084.9026140  798760.5454270  
547     144     2592    14      13      77.7142026    87.1926624    0.000   0.125   12.049  0.412   3      0.933   0.867   158     2605    77.7137349    87.0287888    989684.9026140  897160.5454270  992284.9026140  894360.5454270  
548     384     2592    13      11      78.0041756    85.6299569    0.000   0.209   22.116  0.483   3      0.867   0.733   397     2603    78.0043487    85.4803149    989684.9026140  849160.5454270  991884.9026140  846560.5454270  
549     496     2592    13      10      78.1364052    84.8746244    0.000   0.103   8.201   0.241   1      0.867   0.667   509     2602    78.1375731    84.7289870    989684.9026140  826760.5454270  991684.9026140  824160.5454270  
550     104     2600    15      14      77.6542488    87.3997807    0.000   0.222   22.739  0.450   3      1.000   0.933   119     2614    77.6537827    87.2246432    991284.9026140  905160.5454270  994084.9026140  902160.5454270  
551     192     2600    13      12      77.7620172    86.8401119    0.000   0.192   17.913  0.434   3      0.867   0.800   205     2612    77.7614841    86.6877700    991284.9026140  887560.5454270  993684.9026140  884960.5454270  
552     288     2600    13      11      77.8782595    86.2181953    0.000   0.157   15.826  0.383   2      0.867   0.733   301     2611    77.8787523    86.0701331    991284.9026140  868360.5454270  993484.9026140  865760.5454270  
553     352     2600    13      11      77.9549671    85.7968987    0.000   0.175   17.829  0.410   3      0.867   0.733   365     2611    77.9552310    85.6478749    991284.9026140  855560.5454270  993484.9026140  852960.5454270  
554     720     2600    12      7       78.3831209    83.2676242    0.000   0.129   12.007  0.250   1      0.800   0.467   732     2607    78.3866329    83.1427290    991284.9026141  781960.5454271  992684.9026141  779560.5454271  
555     816     2600    20      0       78.4909922    82.5770772    0.000   0.102   9.322   0.290   1      1.333   0.000   836     2600    78.5132564    82.4315761    991284.9026141  762760.5454271  991284.9026141  758760.5454271  
556     240     2608    13      12      77.8093722    86.4847888    0.000   0.165   17.519  0.350   2      0.867   0.800   253     2620    77.8086386    86.3318707    992884.9026140  877960.5454270  995284.9026140  875360.5454270  
557     584     2608    12      9       78.2162025    84.1786245    0.000   0.175   17.904  0.399   2      0.800   0.600   596     2617    78.2172748    84.0445226    992884.9026140  809160.5454270  994684.9026140  806760.5454270  
558     416     2616    13      11      78.0087446    85.2790828    0.000   0.131   15.533  0.432   3      0.867   0.733   429     2627    78.0087271    85.1293823    994484.9026140  842760.5454270  996684.9026140  840160.5454270  
559     544     2616    13      9       78.1585941    84.4096807    0.000   0.240   25.595  0.475   3      0.867   0.600   557     2625    78.1609336    84.2693641    994484.9026140  817160.5454270  996284.9026140  814560.5454270  
560     464     2624    13      10      78.0540444    84.9102998    0.000   0.206   21.609  0.449   3      0.867   0.667   477     2634    78.0552310    84.7656769    996084.9026140  833160.5454270  998084.9026140  830560.5454270  
561     376     2632    13      11      77.9391472    85.4553790    0.000   0.203   20.012  0.442   3      0.867   0.733   389     2643    77.9392257    85.3065483    997684.9026140  850760.5454270  999884.9026140  848160.5454270  
562     616     2632    13      8       78.2189194    83.8209670    0.000   0.187   18.351  0.452   3      0.867   0.533   629     2640    78.2223896    83.6854127    997684.9026140  802760.5454270  999284.9026140  800160.5454270  
563     112     2640    15      14      77.6100231    87.1201118    0.000   0.244   25.582  0.517   3      1.000   0.933   127     2654    77.6093745    86.9456181    999284.9026140  903560.5454270  1002084.9026140  900560.5454270  
564     272     2640    13      12      77.8040239    86.0944242    0.000   0.196   20.995  0.491   3      0.867   0.800   285     2652    77.8030702    85.9416022    999284.9026140  871560.5454270  1001684.9026140  868960.5454270  
565     752     2640    19      0       78.3615805    82.8155946    0.000   0.112   10.967  0.202   1      1.267   0.000   771     2640    78.3828436    82.6793693    999284.9026140  775560.5454270  999284.9026141  771760.5454271  
566     72      2648    15      14      77.5501372    87.3258364    0.000   0.178   17.872  0.496   3      1.000   0.933   87      2662    77.5496234    87.1521777    1000884.9026140  911560.5454270  1003684.9026140  908560.5454270  
567     144     2648    15      14      77.6382570    86.8720125    0.000   0.222   21.943  0.391   2      1.000   0.933   159     2662    77.6374460    86.6971331    1000884.9026140  897160.5454270  1003684.9026140  894160.5454270  
568     184     2648    14      12      77.6868822    86.6170687    0.000   0.151   13.034  0.455   3      0.933   0.800   198     2660    77.6874327    86.4592607    1000884.9026140  889160.5454270  1003284.9026140  886360.5454270  
569     216     2648    13      12      77.7256099    86.4116517    0.000   0.233   24.080  0.588   3      0.867   0.800   229     2660    77.7248354    86.2597894    1000884.9026140  882760.5454270  1003284.9026140  880160.5454270  
570     416     2648    13      11      77.9640863    85.0978964    0.000   0.206   20.883  0.455   3      0.867   0.733   429     2659    77.9639706    84.9487569    1000884.9026140  842760.5454270  1003084.9026140  840160.5454270  
571     688     2648    16      6       78.2780028    83.2262151    0.000   0.147   13.772  0.217   1      1.067   0.400   704     2654    78.2874452    83.0796568    1000884.9026140  788360.5454270  1002084.9026140  785160.5454270  
572     576     2656    13      9       78.1388872    83.9642305    0.000   0.158   16.127  0.453   3      0.867   0.600   589     2665    78.1410028    83.8240658    1002484.9026140  810760.5454270  1004284.9026140  808160.5454270  
573     656     2656    13      8       78.2302689    83.4070480    0.000   0.168   17.542  0.346   2      0.867   0.533   669     2664    78.2335390    83.2712438    1002484.9026140  794760.5454270  1004084.9026140  792160.5454270  
574     480     2664    14      10      78.0165414    84.5765920    0.000   0.184   18.682  0.372   2      0.933   0.667   494     2674    78.0187140    84.4255997    1004084.9026140  829960.5454270  1006084.9026140  827160.5454270  
575     624     2664    13      8       78.1824234    83.5864084    0.000   0.239   23.963  0.448   3      0.867   0.533   637     2672    78.1857801    83.4512081    1004084.9026140  801160.5454270  1005684.9026140  798560.5454270  
576     520     2672    14      10      78.0516541    84.2596167    0.000   0.220   22.209  0.499   3      0.933   0.667   534     2682    78.0536531    84.1081229    1005684.9026140  821960.5454270  1007684.9026140  819160.5454270  
577     64      2680    15      14      77.4970875    87.1940799    0.000   0.251   25.795  0.519   3      1.000   0.933   79      2694    77.4964879    87.0211701    1007284.9026140  913160.5454270  1010084.9026140  910160.5454270  
