CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
886     856     1400    0       0       85.0262347    -143.1741627  0.000   0.377   40.433  0.719   3      0.000   0.000   856     1400    85.0262347    -143.1741627  -533642.3760750  76653.4159540  -533642.3760750  76653.4159540  
887     1288    1400    0       0       85.0758859    -133.9536512  0.000   0.351   38.348  0.735   3      0.000   0.000   1288    1400    85.0758859    -133.9536512  -533642.3760750  -9746.5840460  -533642.3760750  -9746.5840460  
888     1624    1400    0       0       85.0258499    -126.7949993  0.000   0.324   35.879  0.707   3      0.000   0.000   1624    1400    85.0258499    -126.7949993  -533642.3760750  -76946.5840460  -533642.3760750  -76946.5840460  
889     528     1408    0       0       84.9192403    -149.9691584  0.000   0.370   40.453  0.725   3      0.000   0.000   528     1408    84.9192403    -149.9691584  -532042.3760750  142253.4159540  -532042.3760750  142253.4159540  
890     1104    1408    0       0       85.0851159    -137.9108823  0.000   0.410   45.250  0.731   3      0.000   0.000   1104    1408    85.0851159    -137.9108823  -532042.3760750  27053.4159540  -532042.3760750  27053.4159540  
891     1664    1408    0       0       85.0293543    -125.9286451  0.000   0.366   39.288  0.749   3      0.000   0.000   1664    1408    85.0293543    -125.9286451  -532042.3760750  -84946.5840460  -532042.3760750  -84946.5840460  
892     896     1416    0       0       85.0654238    -142.3746090  0.000   0.445   54.392  0.784   3      0.000   0.000   896     1416    85.0654238    -142.3746090  -530442.3760750  68653.4159540  -530442.3760750  68653.4159540  
893     1040    1416    0       0       85.0924172    -139.2966976  0.000   0.318   36.036  0.644   3      0.000   0.000   1040    1416    85.0924172    -139.2966976  -530442.3760750  39853.4159540  -530442.3760750  39853.4159540  
894     1184    1416    0       0       85.1051330    -136.1937629  0.000   0.319   35.459  0.570   3      0.000   0.000   1184    1416    85.1051330    -136.1937629  -530442.3760750  11053.4159540  -530442.3760750  11053.4159540  
895     1536    1416    0       0       85.0756964    -128.6162214  0.000   0.380   44.704  0.747   3      0.000   0.000   1536    1416    85.0756964    -128.6162214  -530442.3760750  -59346.5840460  -530442.3760750  -59346.5840460  
896     1704    1416    0       0       85.0317222    -125.0612655  0.000   0.294   32.863  0.641   3      0.000   0.000   1704    1416    85.0317222    -125.0612655  -530442.3760750  -92946.5840460  -530442.3760750  -92946.5840460  
897     1984    1416    0       0       84.9171572    -119.3154218  0.000   0.378   43.349  0.744   3      0.000   0.000   1984    1416    84.9171572    -119.3154218  -530442.3760750  -148946.5840460  -530442.3760750  -148946.5840460  
898     1320    1424    0       0       85.1186675    -133.2511919  0.000   0.377   41.715  0.767   3      0.000   0.000   1320    1424    85.1186675    -133.2511919  -528842.3760750  -16146.5840460  -528842.3760750  -16146.5840460  
899     1488    1424    0       0       85.0994247    -129.6261744  0.000   0.444   50.094  0.795   3      0.000   0.000   1488    1424    85.0994247    -129.6261744  -528842.3760750  -49746.5840460  -528842.3760750  -49746.5840460  
900     1784    1424    0       0       85.0186032    -123.3593742  0.000   0.303   26.564  0.590   3      0.000   0.000   1784    1424    85.0186032    -123.3593742  -528842.3760750  -108946.5840460  -528842.3760750  -108946.5840460  
901     1832    1424    0       0       85.0000030    -122.3653024  0.000   0.342   37.474  0.703   3      0.000   0.000   1832    1424    85.0000030    -122.3653024  -528842.3760750  -118546.5840460  -528842.3760750  -118546.5840460  
902     1864    1424    0       0       84.9867731    -121.7068191  0.000   0.328   34.649  0.657   3      0.000   0.000   1864    1424    84.9867731    -121.7068191  -528842.3760750  -124946.5840460  -528842.3760750  -124946.5840460  
903     1928    1424    0       -1      84.9583458    -120.4006632  0.000   0.334   33.618  0.681   3      0.000   -0.200  1928    1423    84.9565625    -120.4059467  -528842.3760750  -137746.5840460  -529042.3760750  -137746.5840460  
904     496     1432    0       0       84.9462714    -150.7455392  0.000   0.298   32.785  0.648   3      0.000   0.000   496     1432    84.9462714    -150.7455392  -527242.3760750  148653.4159540  -527242.3760750  148653.4159540  
905     704     1432    0       0       85.0365432    -146.4775358  0.000   0.273   29.040  0.537   3      0.000   0.000   704     1432    85.0365432    -146.4775358  -527242.3760750  107053.4159540  -527242.3760750  107053.4159540  
906     752     1432    0       0       85.0533849    -145.4721370  0.000   0.349   39.556  0.710   3      0.000   0.000   752     1432    85.0533849    -145.4721370  -527242.3760750  97453.4159540  -527242.3760750  97453.4159540  
907     792     1432    0       0       85.0662506    -144.6292666  0.000   0.314   34.683  0.624   3      0.000   0.000   792     1432    85.0662506    -144.6292666  -527242.3760750  89453.4159540  -527242.3760750  89453.4159540  
908     824     1432    0       0       85.0757718    -143.9519098  0.000   0.369   43.940  0.686   3      0.000   0.000   824     1432    85.0757718    -143.9519098  -527242.3760750  83053.4159540  -527242.3760750  83053.4159540  
909     856     1432    0       0       85.0846031    -143.2720208  0.000   0.344   40.401  0.762   3      0.000   0.000   856     1432    85.0846031    -143.2720208  -527242.3760750  76653.4159540  -527242.3760750  76653.4159540  
910     1008    1432    0       0       85.1170224    -140.0135543  0.000   0.366   40.379  0.647   3      0.000   0.000   1008    1432    85.1170224    -140.0135543  -527242.3760750  46253.4159540  -527242.3760750  46253.4159540  
911     1752    1432    0       0       85.0446394    -123.9936075  0.000   0.299   32.242  0.650   3      0.000   0.000   1752    1432    85.0446394    -123.9936075  -527242.3760750  -102546.5840460  -527242.3760750  -102546.5840460  
912     544     1440    0       0       84.9838078    -149.8175957  0.000   0.429   48.115  0.720   3      0.000   0.000   544     1440    84.9838078    -149.8175957  -525642.3760750  139053.4159540  -525642.3760750  139053.4159540  
913     672     1440    0       0       85.0388848    -147.1797457  0.000   0.387   42.061  0.699   3      0.000   0.000   672     1440    85.0388848    -147.1797457  -525642.3760750  113453.4159540  -525642.3760750  113453.4159540  
914     936     1440    0       0       85.1182863    -141.5821999  0.000   0.411   46.029  0.689   3      0.000   0.000   936     1440    85.1182863    -141.5821999  -525642.3760750  60653.4159540  -525642.3760750  60653.4159540  
915     968     1440    0       0       85.1246943    -140.8928344  0.000   0.366   40.399  0.716   3      0.000   0.000   968     1440    85.1246943    -140.8928344  -525642.3760750  54253.4159540  -525642.3760750  54253.4159540  
916     1128    1440    0       0       85.1460884    -137.4242069  0.000   0.354   38.497  0.647   3      0.000   0.000   1128    1440    85.1460884    -137.4242069  -525642.3760750  22253.4159540  -525642.3760750  22253.4159540  
917     1648    1440    0       0       85.0922007    -126.1603148  0.000   0.366   39.193  0.662   3      0.000   0.000   1648    1440    85.0922007    -126.1603148  -525642.3760750  -81746.5840460  -525642.3760750  -81746.5840460  
918     584     1448    0       0       85.0164552    -149.0406499  0.000   0.340   39.067  0.718   3      0.000   0.000   584     1448    85.0164552    -149.0406499  -524042.3760750  131053.4159540  -524042.3760750  131053.4159540  
919     616     1448    0       0       85.0304330    -148.3802280  0.000   0.356   40.514  0.686   3      0.000   0.000   616     1448    85.0304330    -148.3802280  -524042.3760750  124653.4159540  -524042.3760750  124653.4159540  
920     1168    1448    0       0       85.1633862    -136.5580024  0.000   0.337   36.211  0.651   3      0.000   0.000   1168    1448    85.1633862    -136.5580024  -524042.3760750  14253.4159540  -524042.3760750  14253.4159540  
921     1352    1448    0       0       85.1607045    -132.5364055  0.000   0.342   38.397  0.753   3      0.000   0.000   1352    1448    85.1607045    -132.5364055  -524042.3760750  -22546.5840460  -524042.3760750  -22546.5840460  
922     1424    1448    0       0       85.1531846    -130.9671462  0.000   0.394   46.108  0.763   3      0.000   0.000   1424    1448    85.1531846    -130.9671462  -524042.3760750  -36946.5840460  -524042.3760750  -36946.5840460  
923     1560    1448    0       0       85.1291270    -128.0212984  0.000   0.304   33.714  0.659   3      0.000   0.000   1560    1448    85.1291270    -128.0212984  -524042.3760750  -64146.5840460  -524042.3760750  -64146.5840460  
924     1080    1456    0       0       85.1709766    -138.4890161  0.000   0.350   38.521  0.647   3      0.000   0.000   1080    1456    85.1709766    -138.4890161  -522442.3760750  31853.4159540  -522442.3760750  31853.4159540  
925     1248    1456    0       0       85.1798902    -134.8084544  0.000   0.439   48.289  0.682   3      0.000   0.000   1248    1456    85.1798902    -134.8084544  -522442.3760750  -1746.5840460  -522442.3760750  -1746.5840460  
926     1280    1456    0       0       85.1793318    -134.1066439  0.000   0.399   43.726  0.768   3      0.000   0.000   1280    1456    85.1793318    -134.1066439  -522442.3760750  -8146.5840460  -522442.3760750  -8146.5840460  
927     1472    1456    0       0       85.1608463    -129.9087213  0.000   0.416   46.223  0.759   3      0.000   0.000   1472    1456    85.1608463    -129.9087213  -522442.3760750  -46546.5840460  -522442.3760750  -46546.5840460  
928     1616    1456    0       0       85.1301051    -126.7933940  0.000   0.408   44.600  0.714   3      0.000   0.000   1616    1456    85.1301051    -126.7933940  -522442.3760750  -75346.5840460  -522442.3760750  -75346.5840460  
929     1944    1456    0       0       85.0077923    -119.9019615  0.000   0.323   28.245  0.614   3      0.000   0.000   1944    1456    85.0077923    -119.9019615  -522442.3760750  -140946.5840460  -522442.3760750  -140946.5840460  
930     704     1464    0       0       85.0943249    -146.6147595  0.000   0.387   43.135  0.695   3      0.000   0.000   704     1464    85.0943249    -146.6147595  -520842.3760750  107053.4159540  -520842.3760750  107053.4159540  
931     768     1464    0       0       85.1167039    -145.2574321  0.000   0.348   37.831  0.674   3      0.000   0.000   768     1464    85.1167039    -145.2574321  -520842.3760750  94253.4159540  -520842.3760750  94253.4159540  
932     896     1464    0       0       85.1531442    -142.5089981  0.000   0.370   43.596  0.695   3      0.000   0.000   896     1464    85.1531442    -142.5089981  -520842.3760750  68653.4159540  -520842.3760750  68653.4159540  
933     1320    1464    0       0       85.1923562    -133.2243478  0.000   0.359   40.425  0.758   3      0.000   0.000   1320    1464    85.1923562    -133.2243478  -520842.3760750  -16146.5840460  -520842.3760750  -16146.5840460  
934     1504    1464    0       0       85.1699252    -129.1954983  0.000   0.379   44.504  0.730   3      0.000   0.000   1504    1464    85.1699252    -129.1954983  -520842.3760750  -52946.5840460  -520842.3760750  -52946.5840460  
935     1760    1464    0       0       85.0996475    -123.6923831  0.000   0.332   35.685  0.601   3      0.000   0.000   1760    1464    85.0996475    -123.6923831  -520842.3760750  -104146.5840460  -520842.3760750  -104146.5840460  
936     1912    1464    0       -1      85.0371032    -120.5157164  0.000   0.262   30.014  0.623   3      0.000   -0.200  1912    1463    85.0353188    -120.5210424  -520842.3760750  -134546.5840460  -521042.3760750  -134546.5840460  
937     544     1472    0       0       85.0407966    -149.9920559  0.000   0.362   38.594  0.630   3      0.000   0.000   544     1472    85.0407966    -149.9920559  -519242.3760750  139053.4159540  -519242.3760750  139053.4159540  
938     648     1472    0       0       85.0868846    -147.8298427  0.000   0.413   45.764  0.769   3      0.000   0.000   648     1472    85.0868846    -147.8298427  -519242.3760750  118253.4159540  -519242.3760750  118253.4159540  
939     952     1472    0       0       85.1802037    -141.3140108  0.000   0.376   42.724  0.670   3      0.000   0.000   952     1472    85.1802037    -141.3140108  -519242.3760750  57453.4159540  -519242.3760750  57453.4159540  
940     1392    1472    0       0       85.2011340    -131.6332188  0.000   0.438   48.859  0.769   3      0.000   0.000   1392    1472    85.2011340    -131.6332188  -519242.3760750  -30546.5840460  -519242.3760750  -30546.5840460  
941     1832    1472    0       0       85.0862840    -122.1394066  0.000   0.320   35.273  0.726   3      0.000   0.000   1832    1472    85.0862840    -122.1394066  -519242.3760750  -118546.5840460  -519242.3760750  -118546.5840460  
942     824     1480    0       0       85.1631408    -144.1151661  0.000   0.352   39.743  0.673   3      0.000   0.000   824     1480    85.1631408    -144.1151661  -517642.3760750  83053.4159540  -517642.3760750  83053.4159540  
943     864     1480    0       0       85.1742705    -143.2498746  0.000   0.391   45.278  0.718   3      0.000   0.000   864     1480    85.1742705    -143.2498746  -517642.3760750  75053.4159540  -517642.3760750  75053.4159540  
944     1040    1480    0       0       85.2100350    -139.4025314  0.000   0.422   48.891  0.756   3      0.000   0.000   1040    1480    85.2100350    -139.4025314  -517642.3760750  39853.4159540  -517642.3760750  39853.4159540  
945     1160    1480    0       0       85.2219160    -136.7542033  0.000   0.307   33.959  0.697   3      0.000   0.000   1160    1480    85.2219160    -136.7542033  -517642.3760750  15853.4159540  -517642.3760750  15853.4159540  
946     1200    1480    0       0       85.2236038    -135.8691967  0.000   0.342   37.886  0.636   3      0.000   0.000   1200    1480    85.2236038    -135.8691967  -517642.3760750  7853.4159540  -517642.3760750  7853.4159540  
947     576     1488    0       0       85.0842884    -149.4162746  0.000   0.339   36.263  0.616   3      0.000   0.000   576     1488    85.0842884    -149.4162746  -516042.3760750  132653.4159540  -516042.3760750  132653.4159540  
948     1080    1488    0       0       85.2298467    -138.5321783  0.000   0.363   40.213  0.689   3      0.000   0.000   1080    1488    85.2298467    -138.5321783  -516042.3760750  31853.4159540  -516042.3760750  31853.4159540  
949     1280    1488    0       0       85.2383057    -134.0955663  0.000   0.434   48.859  0.779   3      0.000   0.000   1280    1488    85.2383057    -134.0955663  -516042.3760750  -8146.5840460  -516042.3760750  -8146.5840460  
950     1576    1488    0       0       85.1985696    -127.5645845  0.000   0.362   40.507  0.747   3      0.000   0.000   1576    1488    85.1985696    -127.5645845  -516042.3760750  -67346.5840460  -516042.3760750  -67346.5840460  
951     1544    1496    0       0       85.2204883    -128.2435949  0.000   0.353   41.376  0.767   3      0.000   0.000   1544    1496    85.2204883    -128.2435949  -514442.3760750  -60946.5840460  -514442.3760750  -60946.5840460  
952     1648    1496    0       0       85.1941608    -125.9710021  0.000   0.295   31.099  0.587   3      0.000   0.000   1648    1496    85.1941608    -125.9710021  -514442.3760750  -81746.5840460  -514442.3760750  -81746.5840460  
953     1888    1496    0       0       85.1051864    -120.8447406  0.000   0.300   30.813  0.565   3      0.000   0.000   1888    1496    85.1051864    -120.8447406  -514442.3760750  -129746.5840460  -514442.3760750  -129746.5840460  
954     1920    1496    0       0       85.0904303    -120.1765737  0.000   0.260   28.605  0.547   3      0.000   0.000   1920    1496    85.0904303    -120.1765737  -514442.3760750  -136146.5840460  -514442.3760750  -136146.5840460  
955     640     1504    0       0       85.1410375    -148.1541725  0.000   0.416   45.887  0.682   3      0.000   0.000   640     1504    85.1410375    -148.1541725  -512842.3760750  119853.4159540  -512842.3760750  119853.4159540  
956     912     1504    0       0       85.2300510    -142.2732655  0.000   0.404   44.272  0.716   3      0.000   0.000   912     1504    85.2300510    -142.2732655  -512842.3760750  65453.4159540  -512842.3760750  65453.4159540  
957     1400    1504    0       0       85.2591134    -131.4132119  0.000   0.415   45.300  0.753   3      0.000   0.000   1400    1504    85.2591134    -131.4132119  -512842.3760750  -32146.5840460  -512842.3760750  -32146.5840460  
958     1696    1504    0       0       85.1940012    -124.9004934  0.000   0.370   39.840  0.711   3      0.000   0.000   1696    1504    85.1940012    -124.9004934  -512842.3760750  -91346.5840460  -512842.3760750  -91346.5840460  
959     696     1512    0       0       85.1779040    -146.9984446  0.000   0.364   40.782  0.720   3      0.000   0.000   696     1512    85.1779040    -146.9984446  -511242.3760750  108653.4159540  -511242.3760750  108653.4159540  
960     728     1512    0       0       85.1898188    -146.3104649  0.000   0.329   36.596  0.685   3      0.000   0.000   728     1512    85.1898188    -146.3104649  -511242.3760750  102253.4159540  -511242.3760750  102253.4159540  
961     760     1512    0       0       85.2010374    -145.6191649  0.000   0.329   36.833  0.697   3      0.000   0.000   760     1512    85.2010374    -145.6191649  -511242.3760750  95853.4159540  -511242.3760750  95853.4159540  
962     952     1512    0       0       85.2534764    -141.4119968  0.000   0.371   43.396  0.730   3      0.000   0.000   952     1512    85.2534764    -141.4119968  -511242.3760750  57453.4159540  -511242.3760750  57453.4159540  
963     984     1512    0       0       85.2597007    -140.7027345  0.000   0.355   42.543  0.743   3      0.000   0.000   984     1512    85.2597007    -140.7027345  -511242.3760750  51053.4159540  -511242.3760750  51053.4159540  
964     1176    1512    0       0       85.2816928    -136.4177998  0.000   0.309   35.032  0.683   3      0.000   0.000   1176    1512    85.2816928    -136.4177998  -511242.3760750  12653.4159540  -511242.3760750  12653.4159540  
965     1616    1512    0       0       85.2322403    -126.6161370  0.000   0.300   33.138  0.658   3      0.000   0.000   1616    1512    85.2322403    -126.6161370  -511242.3760750  -75346.5840460  -511242.3760750  -75346.5840460  
966     1784    1512    0       0       85.1773417    -122.9701232  0.000   0.332   36.802  0.653   3      0.000   0.000   1784    1512    85.1773417    -122.9701232  -511242.3760750  -108946.5840460  -511242.3760750  -108946.5840460  
967     1824    1512    0       0       85.1614380    -122.1152871  0.000   0.308   34.784  0.610   3      0.000   0.000   1824    1512    85.1614380    -122.1152871  -511242.3760750  -116946.5840460  -511242.3760750  -116946.5840460  
968     600     1520    0       0       85.1523393    -149.0830890  0.000   0.356   39.085  0.660   3      0.000   0.000   600     1520    85.1523393    -149.0830890  -509642.3760750  127853.4159540  -509642.3760750  127853.4159540  
969     792     1520    0       0       85.2260792    -144.9552590  0.000   0.407   44.108  0.721   3      0.000   0.000   792     1520    85.2260792    -144.9552590  -509642.3760750  89453.4159540  -509642.3760750  89453.4159540  
970     840     1520    0       0       85.2405757    -143.9049982  0.000   0.376   40.125  0.639   3      0.000   0.000   840     1520    85.2405757    -143.9049982  -509642.3760750  79853.4159540  -509642.3760750  79853.4159540  
971     1272    1520    0       0       85.2974944    -134.2640506  0.000   0.359   39.516  0.759   3      0.000   0.000   1272    1520    85.2974944    -134.2640506  -509642.3760750  -6546.5840460  -509642.3760750  -6546.5840460  
972     1360    1520    0       0       85.2926128    -132.2873851  0.000   0.424   47.365  0.758   3      0.000   0.000   1360    1520    85.2926128    -132.2873851  -509642.3760750  -24146.5840460  -509642.3760750  -24146.5840460  
973     1576    1520    0       0       85.2570494    -127.4722761  0.000   0.366   39.878  0.691   3      0.000   0.000   1576    1520    85.2570494    -127.4722761  -509642.3760750  -67346.5840460  -509642.3760750  -67346.5840460  
974     1136    1528    0       0       85.3087606    -137.3279600  0.000   0.353   38.452  0.621   3      0.000   0.000   1136    1528    85.3087606    -137.3279600  -508042.3760750  20653.4159540  -508042.3760750  20653.4159540  
975     1240    1528    0       0       85.3126280    -134.9834686  0.000   0.335   37.495  0.676   3      0.000   0.000   1240    1528    85.3126280    -134.9834686  -508042.3760750  -146.5840460  -508042.3760750  -146.5840460  
976     1328    1528    0       0       85.3097723    -132.9993970  0.000   0.394   45.280  0.759   3      0.000   0.000   1328    1528    85.3097723    -132.9993970  -508042.3760750  -17746.5840460  -508042.3760750  -17746.5840460  
977     632     1536    0       0       85.1950335    -148.4858107  0.000   0.344   37.793  0.675   3      0.000   0.000   632     1536    85.1950335    -148.4858107  -506442.3760750  121453.4159540  -506442.3760750  121453.4159540  
978     664     1536    0       0       85.2084444    -147.7991965  0.000   0.371   40.365  0.689   3      0.000   0.000   664     1536    85.2084444    -147.7991965  -506442.3760750  115053.4159540  -506442.3760750  115053.4159540  
979     872     1536    0       0       85.2785364    -143.2525226  0.000   0.389   42.421  0.688   3      0.000   0.000   872     1536    85.2785364    -143.2525226  -506442.3760750  73453.4159540  -506442.3760750  73453.4159540  
980     912     1536    0       0       85.2885537    -142.3641762  0.000   0.385   41.758  0.671   3      0.000   0.000   912     1536    85.2885537    -142.3641762  -506442.3760750  65453.4159540  -506442.3760750  65453.4159540  
981     1048    1536    0       0       85.3140783    -139.3195541  0.000   0.380   40.911  0.739   3      0.000   0.000   1048    1536    85.3140783    -139.3195541  -506442.3760750  38253.4159540  -506442.3760750  38253.4159540  
982     1400    1536    0       0       85.3179808    -131.3680056  0.000   0.307   32.540  0.656   3      0.000   0.000   1400    1536    85.3179808    -131.3680056  -506442.3760750  -32146.5840460  -506442.3760750  -32146.5840460  
983     1432    1536    0       0       85.3138740    -130.6474682  0.000   0.384   42.422  0.770   3      0.000   0.000   1432    1536    85.3138740    -130.6474682  -506442.3760750  -38546.5840460  -506442.3760750  -38546.5840460  
984     1664    1536    0       0       85.2621715    -125.4782996  0.000   0.322   33.830  0.560   3      0.000   0.000   1664    1536    85.2621715    -125.4782996  -506442.3760750  -84946.5840460  -506442.3760750  -84946.5840460  
985     1888    1536    0       0       85.1766371    -120.6303293  0.000   0.224   29.354  0.580   3      0.000   0.000   1888    1536    85.1766371    -120.6303293  -506442.3760750  -129746.5840460  -506442.3760750  -129746.5840460  
986     712     1544    0       0       85.2416984    -146.7985155  0.000   0.316   33.768  0.605   3      0.000   0.000   712     1544    85.2416984    -146.7985155  -504842.3760750  105453.4159540  -504842.3760750  105453.4159540  
987     752     1544    0       0       85.2562241    -145.9258349  0.000   0.351   38.807  0.692   3      0.000   0.000   752     1544    85.2562241    -145.9258349  -504842.3760750  97453.4159540  -504842.3760750  97453.4159540  
988     952     1544    0       0       85.3120870    -141.4925934  0.000   0.360   40.087  0.705   3      0.000   0.000   952     1544    85.3120870    -141.4925934  -504842.3760750  57453.4159540  -504842.3760750  57453.4159540  
989     984     1544    0       0       85.3183895    -140.7745438  0.000   0.338   37.483  0.733   3      0.000   0.000   984     1544    85.3183895    -140.7745438  -504842.3760750  51053.4159540  -504842.3760750  51053.4159540  
990     1496    1544    0       0       85.3181169    -129.1925226  0.000   0.367   41.629  0.768   3      0.000   0.000   1496    1544    85.3181169    -129.1925226  -504842.3760750  -51346.5840460  -504842.3760750  -51346.5840460  
991     1616    1544    0       0       85.2905854    -126.5113919  0.000   0.312   33.780  0.669   3      0.000   0.000   1616    1544    85.2905854    -126.5113919  -504842.3760750  -75346.5840460  -504842.3760750  -75346.5840460  
992     1736    1544    0       0       85.2528861    -123.8671690  0.000   0.286   30.767  0.636   3      0.000   0.000   1736    1544    85.2528861    -123.8671690  -504842.3760750  -99346.5840460  -504842.3760750  -99346.5840460  
993     1792    1544    0       0       85.2318792    -122.6487486  0.000   0.299   33.281  0.609   3      0.000   0.000   1792    1544    85.2318792    -122.6487486  -504842.3760750  -110546.5840460  -504842.3760750  -110546.5840460  
994     784     1552    0       0       85.2815600    -145.2557736  0.000   0.397   43.461  0.664   3      0.000   0.000   784     1552    85.2815600    -145.2557736  -503242.3760750  91053.4159540  -503242.3760750  91053.4159540  
995     1104    1552    0       0       85.3501706    -138.0771573  0.000   0.400   44.219  0.710   3      0.000   0.000   1104    1552    85.3501706    -138.0771573  -503242.3760750  27053.4159540  -503242.3760750  27053.4159540  
996     1584    1552    0       0       85.3135402    -127.1987759  0.000   0.372   40.339  0.678   3      0.000   0.000   1584    1552    85.3135402    -127.1987759  -503242.3760750  -68946.5840460  -503242.3760750  -68946.5840460  
997     1216    1560    0       0       85.3714158    -135.5314811  0.000   0.388   43.170  0.697   3      0.000   0.000   1216    1560    85.3714158    -135.5314811  -501642.3760750  4653.4159540  -501642.3760750  4653.4159540  
998     1248    1560    0       0       85.3715867    -134.8005123  0.000   0.408   46.212  0.712   3      0.000   0.000   1248    1560    85.3715867    -134.8005123  -501642.3760750  -1746.5840460  -501642.3760750  -1746.5840460  
999     1368    1560    0       0       85.3655290    -132.0618963  0.000   0.324   36.509  0.698   3      0.000   0.000   1368    1560    85.3655290    -132.0618963  -501642.3760750  -25746.5840460  -501642.3760750  -25746.5840460  
1000    656     1568    0       0       85.2626149    -148.1315079  0.000   0.363   39.463  0.647   3      0.000   0.000   656     1568    85.2626149    -148.1315079  -500042.3760750  116653.4159540  -500042.3760750  116653.4159540  
1001    856     1568    0       0       85.3325254    -143.7152461  0.000   0.379   41.082  0.661   3      0.000   0.000   856     1568    85.3325254    -143.7152461  -500042.3760750  76653.4159540  -500042.3760750  76653.4159540  
1002    888     1568    0       0       85.3410980    -142.9974205  0.000   0.392   43.027  0.700   3      0.000   0.000   888     1568    85.3410980    -142.9974205  -500042.3760750  70253.4159540  -500042.3760750  70253.4159540  
1003    1016    1568    0       0       85.3680220    -140.1029354  0.000   0.371   39.915  0.720   3      0.000   0.000   1016    1568    85.3680220    -140.1029354  -500042.3760750  44653.4159540  -500042.3760750  44653.4159540  
1004    1048    1568    0       0       85.3728953    -139.3746265  0.000   0.385   42.413  0.693   3      0.000   0.000   1048    1568    85.3728953    -139.3746265  -500042.3760750  38253.4159540  -500042.3760750  38253.4159540  
1005    1456    1568    0       0       85.3690778    -130.0456532  0.000   0.459   51.615  0.747   3      0.000   0.000   1456    1568    85.3690778    -130.0456532  -500042.3760750  -43346.5840460  -500042.3760750  -43346.5840460  
1006    976     1576    0       0       85.3755473    -141.0301284  0.000   0.376   43.931  0.705   3      0.000   0.000   976     1576    85.3755473    -141.0301284  -498442.3760750  52653.4159540  -498442.3760750  52653.4159540  
1007    1176    1576    0       0       85.3996288    -136.4541935  0.000   0.423   47.511  0.789   3      0.000   0.000   1176    1576    85.3996288    -136.4541935  -498442.3760750  12653.4159540  -498442.3760750  12653.4159540  
1008    1424    1576    0       0       85.3885052    -130.7607555  0.000   0.387   44.253  0.724   3      0.000   0.000   1424    1576    85.3885052    -130.7607555  -498442.3760750  -36946.5840460  -498442.3760750  -36946.5840460  
1009    1512    1576    0       0       85.3736817    -128.7547405  0.000   0.391   44.151  0.727   3      0.000   0.000   1512    1576    85.3736817    -128.7547405  -498442.3760750  -54546.5840460  -498442.3760750  -54546.5840460  
1010    1616    1576    0       0       85.3489168    -126.4040162  0.000   0.334   38.085  0.673   3      0.000   0.000   1616    1576    85.3489168    -126.4040162  -498442.3760750  -75346.5840460  -498442.3760750  -75346.5840460  
1011    1656    1576    0       0       85.3373255    -125.5071636  0.000   0.320   33.738  0.638   3      0.000   0.000   1656    1576    85.3373255    -125.5071636  -498442.3760750  -83346.5840460  -498442.3760750  -83346.5840460  
1012    1816    1576    0       -1      85.2797040    -121.9703091  0.000   0.285   30.137  0.624   3      0.000   -0.200  1816    1575    85.2779082    -121.9753570  -498442.3760750  -115346.5840460  -498642.3760750  -115346.5840460  
1013    808     1584    0       0       85.3473621    -144.8485733  0.000   0.369   39.637  0.625   3      0.000   0.000   808     1584    85.3473621    -144.8485733  -496842.3760750  86253.4159540  -496842.3760750  86253.4159540  
1014    944     1584    0       0       85.3836228    -141.7782305  0.000   0.383   41.552  0.690   3      0.000   0.000   944     1584    85.3836228    -141.7782305  -496842.3760750  59053.4159540  -496842.3760750  59053.4159540  
1015    1304    1584    0       0       85.4143017    -133.5073399  0.000   0.374   40.890  0.704   3      0.000   0.000   1304    1584    85.4143017    -133.5073399  -496842.3760750  -12946.5840460  -496842.3760750  -12946.5840460  
1016    1848    1584    0       0       85.2803801    -121.2315016  0.000   0.281   30.020  0.575   3      0.000   0.000   1848    1584    85.2803801    -121.2315016  -496842.3760750  -121746.5840460  -496842.3760750  -121746.5840460  
1017    1088    1592    0       0       85.4220944    -138.4957462  0.000   0.393   47.066  0.779   3      0.000   0.000   1088    1592    85.4220944    -138.4957462  -495242.3760750  30253.4159540  -495242.3760750  30253.4159540  
1018    1576    1592    0       0       85.3885908    -127.2560141  0.000   0.336   37.329  0.712   3      0.000   0.000   1576    1592    85.3885908    -127.2560141  -495242.3760750  -67346.5840460  -495242.3760750  -67346.5840460  
1019    1720    1592    0       0       85.3453779    -124.0132425  0.000   0.323   34.430  0.682   3      0.000   0.000   1720    1592    85.3453779    -124.0132425  -495242.3760750  -96146.5840460  -495242.3760750  -96146.5840460  
1020    1024    1600    0       0       85.4280790    -139.9844846  0.000   0.373   40.569  0.634   3      0.000   0.000   1024    1600    85.4280790    -139.9844846  -493642.3760750  43053.4159540  -493642.3760750  43053.4159540  
1021    1272    1600    0       0       85.4449512    -134.2401997  0.000   0.398   44.714  0.704   3      0.000   0.000   1272    1600    85.4449512    -134.2401997  -493642.3760750  -6546.5840460  -493642.3760750  -6546.5840460  
1022    1544    1600    0       0       85.4108044    -127.9617070  0.000   0.368   41.041  0.667   3      0.000   0.000   1544    1600    85.4108044    -127.9617070  -493642.3760750  -60946.5840460  -493642.3760750  -60946.5840460  
