CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
428     912     1464    1       0       77.1255026    100.8325548   0.000   0.184   17.830  0.448   3      0.200   0.000   913     1464    77.1270118    100.8279584   786438.6982430  1158624.9311900  786438.6982430  1158424.9311900  
429     1304    1464    1       0       77.7107909    98.9441703    0.000   0.302   33.610  0.717   3      0.200   0.000   1305    1464    77.7122671    98.9391220    786438.6982430  1080224.9311900  786438.6982430  1080024.9311900  
430     1440    1464    0       0       77.9106960    98.2462385    0.000   0.290   29.693  0.638   3      0.000   0.000   1440    1464    77.9106960    98.2462385    786438.6982430  1053024.9311900  786438.6982430  1053024.9311900  
431     1728    1464    0       0       78.3280585    96.6893860    0.000   0.288   29.352  0.701   3      0.000   0.000   1728    1464    78.3280585    96.6893860    786438.6982430  995424.9311900  786438.6982430  995424.9311900  
432     1760    1464    0       0       78.3739011    96.5094839    0.000   0.302   32.320  0.757   3      0.000   0.000   1760    1464    78.3739011    96.5094839    786438.6982431  989024.9311901  786438.6982431  989024.9311901  
433     1864    1464    0       0       78.5221142    95.9148416    0.000   0.376   41.487  0.788   3      0.000   0.000   1864    1464    78.5221142    95.9148416    786438.6982431  968224.9311901  786438.6982431  968224.9311901  
434     1984    1464    0       0       78.6916052    95.2093085    0.000   0.312   33.332  0.613   3      0.000   0.000   1984    1464    78.6916052    95.2093085    786438.6982431  944224.9311901  786438.6982431  944224.9311901  
435     1912    1472    0       0       78.5808259    95.5780474    0.000   0.408   45.631  0.760   3      0.000   0.000   1912    1472    78.5808259    95.5780474    788038.6982431  958624.9311901  788038.6982431  958624.9311901  
436     872     1480    1       0       77.0487413    100.9076033   0.000   0.244   26.391  0.591   3      0.200   0.000   873     1480    77.0502516    100.9030433   789638.6982430  1166624.9311900  789638.6982430  1166424.9311900  
437     992     1480    1       0       77.2294107    100.3526466   0.000   0.257   28.516  0.708   3      0.200   0.000   993     1480    77.2309115    100.3479555   789638.6982430  1142624.9311900  789638.6982430  1142424.9311900  
438     1056    1480    1       0       77.3252961    100.0501624   0.000   0.236   23.834  0.449   3      0.200   0.000   1057    1480    77.3267916    100.0453995   789638.6982430  1129824.9311900  789638.6982430  1129624.9311900  
439     1272    1480    1       0       77.6463572    98.9944968    0.000   0.269   28.514  0.671   3      0.200   0.000   1273    1480    77.6478341    98.9894811    789638.6982430  1086624.9311900  789638.6982430  1086424.9311900  
440     1400    1480    0       0       77.8346564    98.3425449    0.000   0.230   23.941  0.613   3      0.000   0.000   1400    1480    77.8346564    98.3425449    789638.6982430  1061024.9311900  789638.6982430  1061024.9311900  
441     1528    1480    0       0       78.0214051    97.6700293    0.000   0.272   29.201  0.648   3      0.000   0.000   1528    1480    78.0214051    97.6700293    789638.6982430  1035424.9311900  789638.6982430  1035424.9311900  
442     1560    1480    1       0       78.0678408    97.4985948    0.000   0.217   24.637  0.582   3      0.200   0.000   1561    1480    78.0692903    97.4932158    789638.6982430  1029024.9311900  789638.6982430  1028824.9311900  
443     1656    1480    0       0       78.2065238    96.9761557    0.000   0.273   29.324  0.738   3      0.000   0.000   1656    1480    78.2065238    96.9761557    789638.6982430  1009824.9311900  789638.6982430  1009824.9311900  
444     1112    1488    1       0       77.4004931    99.7270260    0.000   0.346   36.274  0.716   3      0.200   0.000   1113    1488    77.4019829    99.7221958    791238.6982430  1118624.9311900  791238.6982430  1118424.9311900  
445     1184    1488    1       0       77.5075422    99.3762924    0.000   0.329   36.647  0.667   3      0.200   0.000   1185    1488    77.5090259    99.3713785    791238.6982430  1104224.9311900  791238.6982430  1104024.9311900  
446     1496    1488    0       0       77.9660343    97.7842830    0.000   0.255   27.211  0.609   3      0.000   0.000   1496    1488    77.9660343    97.7842830    791238.6982430  1041824.9311900  791238.6982430  1041824.9311900  
447     920     1496    1       0       77.1046719    100.5795342   0.000   0.150   12.804  0.339   2      0.200   0.000   921     1496    77.1061764    100.5749155   792838.6982430  1157024.9311900  792838.6982430  1156824.9311900  
448     1144    1496    1       0       77.4396562    99.5171993    0.000   0.301   33.165  0.662   3      0.200   0.000   1145    1496    77.4411422    99.5123289    792838.6982430  1112224.9311900  792838.6982430  1112024.9311900  
449     1816    1496    0       0       78.4171009    95.9642158    0.000   0.375   44.380  0.801   3      0.000   0.000   1816    1496    78.4171009    95.9642158    792838.6982431  977824.9311901  792838.6982431  977824.9311901  
450     1880    1496    0       0       78.5077540    95.5943890    0.000   0.349   40.735  0.745   3      0.000   0.000   1880    1496    78.5077540    95.5943890    792838.6982431  965024.9311901  792838.6982431  965024.9311901  
451     1992    1496    0       1       78.6652601    94.9329202    0.000   0.323   35.637  0.703   3      0.000   0.200   1992    1497    78.6640827    94.9258012    792838.6982431  942624.9311901  793038.6982431  942624.9311901  
452     960     1504    1       0       77.1564973    100.3399216   0.000   0.413   46.821  0.820   3      0.200   0.000   961     1504    77.1579976    100.3352558   794438.6982430  1149024.9311900  794438.6982430  1148824.9311900  
453     1616    1504    0       0       78.1219212    97.0270406    0.000   0.277   28.739  0.636   3      0.000   0.000   1616    1504    78.1219212    97.0270406    794438.6982430  1017824.9311900  794438.6982430  1017824.9311900  
454     1752    1504    0       0       78.3168468    96.2718828    0.000   0.330   36.321  0.694   3      0.000   0.000   1752    1504    78.3168468    96.2718828    794438.6982430  990624.9311900  794438.6982430  990624.9311900  
455     1928    1504    0       0       78.5660886    95.2563753    0.000   0.380   41.795  0.716   3      0.000   0.000   1928    1504    78.5660886    95.2563753    794438.6982431  955424.9311901  794438.6982431  955424.9311901  
456     992     1512    1       0       77.1961315    100.1360216   0.000   0.307   35.163  0.658   3      0.200   0.000   993     1512    77.1976282    100.1313173   796038.6982430  1142624.9311900  796038.6982430  1142424.9311900  
457     1032    1512    1       0       77.2559375    99.9469793    0.000   0.247   23.926  0.539   3      0.200   0.000   1033    1512    77.2574309    99.9422304    796038.6982430  1134624.9311900  796038.6982430  1134424.9311900  
458     1232    1512    1       0       77.5529418    98.9744124    0.000   0.327   38.121  0.709   3      0.200   0.000   1233    1512    77.5544180    98.9694322    796038.6982430  1094624.9311900  796038.6982430  1094424.9311900  
459     1264    1512    1       0       77.6001379    98.8144557    0.000   0.321   35.908  0.687   3      0.200   0.000   1265    1512    77.6016113    98.8094373    796038.6982430  1088224.9311900  796038.6982430  1088024.9311900  
460     1360    1512    1       0       77.7411662    98.3271569    0.000   0.287   32.232  0.682   3      0.200   0.000   1361    1512    77.7426307    98.3220215    796038.6982430  1069024.9311900  796038.6982430  1068824.9311900  
461     1440    1512    1       0       77.8580301    97.9123866    0.000   0.186   21.272  0.597   3      0.200   0.000   1441    1512    77.8594870    97.9071511    796038.6982430  1053024.9311900  796038.6982430  1052824.9311900  
462     1568    1512    0       0       78.0437150    97.2318289    0.000   0.275   28.446  0.676   3      0.000   0.000   1568    1512    78.0437150    97.2318289    796038.6982430  1027424.9311900  796038.6982430  1027424.9311900  
463     1664    1512    0       0       78.1818885    96.7073286    0.000   0.382   41.572  0.796   3      0.000   0.000   1664    1512    78.1818885    96.7073286    796038.6982430  1008224.9311900  796038.6982430  1008224.9311900  
464     1328    1520    1       0       77.6855552    98.4358086    0.000   0.219   26.303  0.606   3      0.200   0.000   1329    1520    77.6870217    98.4307096    797638.6982430  1075424.9311900  797638.6982430  1075224.9311900  
465     1504    1520    0       0       77.9421891    97.5192098    0.000   0.256   25.946  0.613   3      0.000   0.000   1504    1520    77.9421891    97.5192098    797638.6982430  1040224.9311900  797638.6982430  1040224.9311900  
466     896     1528    1       0       77.0355545    100.4752704   0.000   0.165   17.707  0.325   2      0.200   0.000   897     1528    77.0370569    100.4706643   799238.6982430  1161824.9311900  799238.6982430  1161624.9311900  
467     1080    1528    1       0       77.3106447    99.6093035    0.000   0.258   26.635  0.555   3      0.200   0.000   1081    1528    77.3121321    99.6044939    799238.6982430  1125024.9311900  799238.6982430  1124824.9311900  
468     1296    1528    1       0       77.6299063    98.5434758    0.000   0.282   32.022  0.649   3      0.200   0.000   1297    1528    77.6313747    98.5384128    799238.6982430  1081824.9311900  799238.6982430  1081624.9311900  
469     1872    1528    0       0       78.4592537    95.4148884    0.000   0.385   42.619  0.776   3      0.000   0.000   1872    1528    78.4592537    95.4148884    799238.6982431  966624.9311901  799238.6982431  966624.9311901  
470     2000    1528    0       1       78.6386552    94.6578281    0.000   0.275   31.084  0.664   3      0.000   0.200   2000    1529    78.6374712    94.6507546    799238.6982431  941024.9311901  799438.6982431  941024.9311901  
471     952     1536    1       0       77.1112389    100.1619575   0.000   0.301   31.465  0.649   3      0.200   0.000   953     1536    77.1127359    100.1572875   800838.6982430  1150624.9311900  800838.6982430  1150424.9311900  
472     1144    1536    1       0       77.3971422    99.2448660    0.000   0.277   29.343  0.652   3      0.200   0.000   1145    1536    77.3986231    99.2399799    800838.6982430  1112224.9311900  800838.6982430  1112024.9311900  
473     1536    1536    0       0       77.9706476    97.2373238    0.000   0.283   29.261  0.596   3      0.000   0.000   1536    1536    77.9706476    97.2373238    800838.6982430  1033824.9311900  800838.6982430  1033824.9311900  
474     1704    1536    0       0       78.2118111    96.3171898    0.000   0.401   46.783  0.788   3      0.000   0.000   1704    1536    78.2118111    96.3171898    800838.6982430  1000224.9311900  800838.6982430  1000224.9311900  
475     1744    1536    0       0       78.2687894    96.0925126    0.000   0.448   50.108  0.794   3      0.000   0.000   1744    1536    78.2687894    96.0925126    800838.6982430  992224.9311900  800838.6982430  992224.9311900  
476     1800    1536    0       0       78.3482637    95.7742551    0.000   0.356   39.459  0.711   3      0.000   0.000   1800    1536    78.3482637    95.7742551    800838.6982430  981024.9311900  800838.6982430  981024.9311900  
477     984     1544    1       0       77.1507290    99.9582304    0.000   0.218   24.126  0.338   2      0.200   0.000   985     1544    77.1522224    99.9535219    802438.6982430  1144224.9311900  802438.6982430  1144024.9311900  
478     1360    1544    1       0       77.7061782    98.1071272    0.000   0.269   29.330  0.594   3      0.200   0.000   1361    1544    77.7076385    98.1019801    802438.6982430  1069024.9311900  802438.6982430  1068824.9311900  
479     1432    1544    1       0       77.8110725    97.7333681    0.000   0.237   25.106  0.448   3      0.200   0.000   1433    1544    77.8125259    97.7281314    802438.6982430  1054624.9311900  802438.6982430  1054424.9311900  
480     1464    1544    0       0       77.8575311    97.5651680    0.000   0.242   26.183  0.634   3      0.000   0.000   1464    1544    77.8575311    97.5651680    802438.6982430  1048224.9311900  802438.6982430  1048224.9311900  
481     1632    1544    0       0       78.0997547    96.6605060    0.000   0.275   28.715  0.648   3      0.000   0.000   1632    1544    78.0997547    96.6605060    802438.6982430  1014624.9311900  802438.6982430  1014624.9311900  
482     1184    1552    1       0       77.4391437    98.9398560    0.000   0.288   31.534  0.641   3      0.200   0.000   1185    1552    77.4406190    98.9349172    804038.6982430  1104224.9311900  804038.6982430  1104024.9311900  
483     1328    1552    1       0       77.6506599    98.2164665    0.000   0.234   29.817  0.656   3      0.200   0.000   1329    1552    77.6521221    98.2113558    804038.6982430  1075424.9311900  804038.6982430  1075224.9311900  
484     920     1560    1       0       77.0383328    100.1504307   0.000   0.168   18.128  0.257   1      0.200   0.000   921     1560    77.0398294    100.1457858   805638.6982430  1157024.9311900  805638.6982430  1156824.9311900  
485     1296    1560    1       0       77.5951029    98.3248195    0.000   0.310   35.599  0.694   3      0.200   0.000   1297    1560    77.5965670    98.3197447    805638.6982430  1081824.9311900  805638.6982430  1081624.9311900  
486     1856    1560    0       0       78.3993996    95.2834083    0.000   0.290   31.242  0.660   3      0.000   0.000   1856    1560    78.3993996    95.2834083    805638.6982431  969824.9311901  805638.6982431  969824.9311901  
487     1264    1568    1       0       77.5395079    98.4321986    0.000   0.328   37.546  0.644   3      0.200   0.000   1265    1568    77.5409739    98.4271594    807238.6982430  1088224.9311900  807238.6982430  1088024.9311900  
488     1664    1568    0       0       78.1182019    96.3173723    0.000   0.320   33.436  0.668   3      0.000   0.000   1664    1568    78.1182019    96.3173723    807238.6982430  1008224.9311900  807238.6982430  1008224.9311900  
489     1712    1568    0       0       78.1865450    96.0496501    0.000   0.405   44.114  0.750   3      0.000   0.000   1712    1568    78.1865450    96.0496501    807238.6982430  998624.9311900  807238.6982430  998624.9311900  
490     1824    1568    0       0       78.3450276    95.4127136    0.000   0.443   49.312  0.823   3      0.000   0.000   1824    1568    78.3450276    95.4127136    807238.6982430  976224.9311900  807238.6982430  976224.9311900  
491     1896    1568    0       1       78.4461592    94.9939965    0.000   0.298   35.796  0.807   3      0.000   0.200   1896    1569    78.4449838    94.9870071    807238.6982431  961824.9311901  807438.6982431  961824.9311901  
492     952     1576    1       -1      77.0694236    99.8944689    0.000   0.153   15.442  0.236   1      0.200   -0.200  953     1575    77.0719645    99.8964492    808838.6982430  1150624.9311900  808638.6982430  1150424.9311900  
493     1176    1584    1       0       77.3929062    98.7629985    0.000   0.245   25.933  0.676   3      0.200   0.000   1177    1584    77.3943781    98.7580572    810438.6982430  1105824.9311900  810438.6982430  1105624.9311900  
494     1448    1584    0       0       77.7898559    97.3749520    0.000   0.193   20.612  0.540   3      0.000   0.000   1448    1584    77.7898559    97.3749520    810438.6982430  1051424.9311900  810438.6982430  1051424.9311900  
495     1480    1584    0       0       77.8360897    97.2056735    0.000   0.235   24.729  0.538   3      0.000   0.000   1480    1584    77.8360897    97.2056735    810438.6982430  1045024.9311900  810438.6982430  1045024.9311900  
496     1752    1584    0       0       78.2248117    95.7131088    0.000   0.310   33.201  0.650   3      0.000   0.000   1752    1584    78.2248117    95.7131088    810438.6982430  990624.9311900  810438.6982430  990624.9311900  
497     1128    1592    1       0       77.3135669    98.9450680    0.000   0.303   32.761  0.677   3      0.200   0.000   1129    1592    77.3150420    98.9401791    812038.6982430  1115424.9311900  812038.6982430  1115224.9311900  
498     1216    1592    1       0       77.4430340    98.5104229    0.000   0.265   31.087  0.663   3      0.200   0.000   1217    1592    77.4445012    98.5054319    812038.6982430  1097824.9311900  812038.6982430  1097624.9311900  
499     1320    1592    0       0       77.5951345    97.9849988    0.000   0.260   27.713  0.605   3      0.000   0.000   1320    1592    77.5951345    97.9849988    812038.6982430  1077024.9311900  812038.6982430  1077024.9311900  
500     984     1600    1       -1      77.0918090    99.5840211    0.000   0.140   14.454  0.285   1      0.200   -0.200  985     1599    77.0943523    99.5859432    813638.6982430  1144224.9311900  813438.6982430  1144024.9311900  
501     1080    1600    1       -1      77.2341138    99.1248550    0.000   0.214   20.224  0.599   3      0.200   -0.200  1081    1599    77.2366612    99.1267064    813638.6982430  1125024.9311900  813438.6982430  1124824.9311900  
502     1416    1600    0       0       77.7257305    97.4338849    0.000   0.291   30.521  0.678   3      0.000   0.000   1416    1600    77.7257305    97.4338849    813638.6982430  1057824.9311900  813638.6982430  1057824.9311900  
503     1632    1600    0       0       78.0360140    96.2734971    0.000   0.292   30.314  0.608   3      0.000   0.000   1632    1600    78.0360140    96.2734971    813638.6982430  1014624.9311900  813638.6982430  1014624.9311900  
504     1832    1600    0       0       78.3188943    95.1441155    0.000   0.322   34.244  0.465   3      0.000   0.000   1832    1600    78.3188943    95.1441155    813638.6982430  974624.9311900  813638.6982430  974624.9311900  
505     1896    1600    1       1       78.4084620    94.7710425    0.000   0.346   39.767  0.766   3      0.200   0.200   1897    1601    78.4086767    94.7582233    813638.6982431  961824.9311901  813838.6982431  961624.9311901  
506     1280    1608    1       0       77.5192313    98.0804548    0.000   0.257   28.623  0.639   3      0.200   0.000   1281    1608    77.5206906    98.0753823    815238.6982430  1085024.9311900  815238.6982430  1084824.9311900  
507     1600    1608    0       0       77.9812361    96.3943382    0.000   0.248   25.666  0.577   3      0.000   0.000   1600    1608    77.9812361    96.3943382    815238.6982430  1021024.9311900  815238.6982430  1021024.9311900  
508     1048    1616    1       0       77.1697035    99.1723835    0.000   0.243   25.760  0.630   3      0.200   0.000   1049    1616    77.1711824    99.1675763    816838.6982430  1131424.9311900  816838.6982430  1131224.9311900  
509     1480    1616    0       0       77.8001871    96.9872100    0.000   0.242   25.859  0.624   3      0.000   0.000   1480    1616    77.8001871    96.9872100    816838.6982430  1045024.9311900  816838.6982430  1045024.9311900  
510     1512    1616    0       0       77.8461783    96.8163063    0.000   0.290   30.749  0.633   3      0.000   0.000   1512    1616    77.8461783    96.8163063    816838.6982430  1038624.9311900  816838.6982430  1038624.9311900  
511     1216    1624    1       0       77.4082168    98.2951284    0.000   0.293   32.230  0.644   3      0.200   0.000   1217    1624    77.4096799    98.2901260    818438.6982430  1097824.9311900  818438.6982430  1097624.9311900  
512     1248    1624    1       0       77.4549889    98.1344703    0.000   0.267   29.025  0.602   3      0.200   0.000   1249    1624    77.4564491    98.1294303    818438.6982430  1091424.9311900  818438.6982430  1091224.9311900  
513     1344    1624    1       0       77.5947330    97.6451883    0.000   0.202   26.273  0.692   3      0.200   0.000   1345    1624    77.5961841    97.6400332    818438.6982430  1072224.9311900  818438.6982430  1072024.9311900  
514     1080    1632    1       0       77.1998155    98.9114256    0.000   0.139   14.482  0.325   2      0.200   0.000   1081    1632    77.2012897    98.9065766    820038.6982430  1125024.9311900  820038.6982430  1124824.9311900  
515     1184    1632    1       0       77.3526532    98.4010404    0.000   0.307   34.158  0.659   3      0.200   0.000   1185    1632    77.3541181    98.3960725    820038.6982430  1104224.9311900  820038.6982430  1104024.9311900  
516     1408    1632    0       0       77.6784718    97.2586475    0.000   0.357   37.693  0.715   3      0.000   0.000   1408    1632    77.6784718    97.2586475    820038.6982430  1059424.9311900  820038.6982430  1059424.9311900  
517     1672    1632    0       0       78.0561001    95.8323018    0.000   0.332   36.670  0.694   3      0.000   0.000   1672    1632    78.0561001    95.8323018    820038.6982430  1006624.9311900  820038.6982430  1006624.9311900  
518     1488    1648    0       0       77.7755843    96.7273579    0.000   0.316   33.080  0.615   3      0.000   0.000   1488    1648    77.7755843    96.7273579    823238.6982430  1043424.9311900  823238.6982430  1043424.9311900  
519     1544    1648    0       0       77.8557088    96.4263056    0.000   0.336   36.281  0.736   3      0.000   0.000   1544    1648    77.8557088    96.4263056    823238.6982430  1032224.9311900  823238.6982430  1032224.9311900  
520     1752    1648    0       0       78.1504047    95.2724135    0.000   0.360   39.273  0.705   3      0.000   0.000   1752    1648    78.1504047    95.2724135    823238.6982430  990624.9311900  823238.6982430  990624.9311900  
521     1784    1648    0       0       78.1953201    95.0897601    0.000   0.391   43.504  0.719   3      0.000   0.000   1784    1648    78.1953201    95.0897601    823238.6982430  984224.9311900  823238.6982430  984224.9311900  
522     1704    1656    0       0       78.0735218    95.4891936    0.000   0.338   37.537  0.774   3      0.000   0.000   1704    1656    78.0735218    95.4891936    824838.6982430  1000224.9311900  824838.6982430  1000224.9311900  
523     1160    1664    1       0       77.2826679    98.3067428    0.000   0.251   25.470  0.642   3      0.200   0.000   1161    1664    77.2841308    98.3017916    826438.6982430  1109024.9311900  826438.6982430  1108824.9311900  
524     1232    1664    1       0       77.3877661    97.9472996    0.000   0.175   20.288  0.558   3      0.200   0.000   1233    1664    77.3892224    97.9422649    826438.6982430  1094624.9311900  826438.6982430  1094424.9311900  
525     1576    1664    0       0       77.8830354    96.1439252    0.000   0.351   38.796  0.708   3      0.000   0.000   1576    1664    77.8830354    96.1439252    826438.6982430  1025824.9311900  826438.6982430  1025824.9311900  
526     1656    1664    0       0       77.9964819    95.7031746    0.000   0.387   43.882  0.791   3      0.000   0.000   1656    1664    77.9964819    95.7031746    826438.6982430  1009824.9311900  826438.6982430  1009824.9311900  
527     1104    1672    1       0       77.1919317    98.5292323    0.000   0.161   16.032  0.411   3      0.200   0.000   1105    1672    77.1933986    98.5243421    828038.6982430  1120224.9311900  828038.6982430  1120024.9311900  
528     1328    1672    1       0       77.5182441    97.4050165    0.000   0.191   24.145  0.624   3      0.200   0.000   1329    1672    77.5196903    97.3998652    828038.6982430  1075424.9311900  828038.6982430  1075224.9311900  
529     1360    1680    0       0       77.5555271    97.1860166    0.000   0.364   38.748  0.692   3      0.000   0.000   1360    1680    77.5555271    97.1860166    829638.6982430  1069024.9311900  829638.6982430  1069024.9311900  
530     1424    1680    0       0       77.6476198    96.8512372    0.000   0.352   37.226  0.746   3      0.000   0.000   1424    1680    77.6476198    96.8512372    829638.6982430  1056224.9311900  829638.6982430  1056224.9311900  
531     1480    1680    0       0       77.7278653    96.5541609    0.000   0.307   34.378  0.668   3      0.000   0.000   1480    1680    77.7278653    96.5541609    829638.6982430  1045024.9311900  829638.6982430  1045024.9311900  
532     1544    1680    0       0       77.8191818    96.2098272    0.000   0.337   38.493  0.734   3      0.000   0.000   1544    1680    77.8191818    96.2098272    829638.6982430  1032224.9311900  829638.6982430  1032224.9311900  
533     1056    1688    1       0       77.1041444    98.6572107    0.000   0.175   18.656  0.285   1      0.200   0.000   1057    1688    77.1056135    98.6523688    831238.6982430  1129824.9311900  831238.6982430  1129624.9311900  
534     1272    1688    0       0       77.4193834    97.5849884    0.000   0.187   19.757  0.476   3      0.000   0.000   1272    1688    77.4193834    97.5849884    831238.6982430  1086624.9311900  831238.6982430  1086624.9311900  
535     1392    1688    0       0       77.5926311    96.9656936    0.000   0.351   36.810  0.696   3      0.000   0.000   1392    1688    77.5926311    96.9656936    831238.6982430  1062624.9311900  831238.6982430  1062624.9311900  
536     1208    1696    0       0       77.3176148    97.8552661    0.000   0.167   21.084  0.603   3      0.000   0.000   1208    1696    77.3176148    97.8552661    832838.6982430  1099424.9311900  832838.6982430  1099424.9311900  
537     1240    1696    0       0       77.3641091    97.6941348    0.000   0.190   18.033  0.554   3      0.000   0.000   1240    1696    77.3641091    97.6941348    832838.6982430  1093024.9311900  832838.6982430  1093024.9311900  
538     1608    1696    0       0       77.8916012    95.7522383    0.000   0.342   37.745  0.773   3      0.000   0.000   1608    1696    77.8916012    95.7522383    832838.6982430  1019424.9311900  832838.6982430  1019424.9311900  
539     1704    1696    0       0       78.0268917    95.2174952    0.000   0.430   50.615  0.806   3      0.000   0.000   1704    1696    78.0268917    95.2174952    832838.6982430  1000224.9311900  832838.6982430  1000224.9311900  
540     1488    1712    0       0       77.7028520    96.2967327    0.000   0.341   36.256  0.728   3      0.000   0.000   1488    1712    77.7028520    96.2967327    836038.6982430  1043424.9311900  836038.6982430  1043424.9311900  
541     1552    1712    0       0       77.7938350    95.9511780    0.000   0.416   46.167  0.792   3      0.000   0.000   1552    1712    77.7938350    95.9511780    836038.6982430  1030624.9311900  836038.6982430  1030624.9311900  
542     1656    1712    0       0       77.9407550    95.3784866    0.000   0.412   46.697  0.809   3      0.000   0.000   1656    1712    77.9407550    95.3784866    836038.6982430  1009824.9311900  836038.6982430  1009824.9311900  
543     1520    1720    0       0       77.7392230    96.0710642    0.000   0.336   36.796  0.672   3      0.000   0.000   1520    1720    77.7392230    96.0710642    837638.6982430  1037024.9311900  837638.6982430  1037024.9311900  
544     1200    1728    0       0       77.2706686    97.6841162    0.000   0.261   25.820  0.623   3      0.000   0.000   1200    1728    77.2706686    97.6841162    839238.6982430  1101024.9311900  839238.6982430  1101024.9311900  
545     1232    1728    1       0       77.3170531    97.5229551    0.000   0.196   20.489  0.504   3      0.200   0.000   1233    1728    77.3185010    97.5178996    839238.6982430  1094624.9311900  839238.6982430  1094424.9311900  
546     1320    1728    0       0       77.4441104    97.0735876    0.000   0.188   20.022  0.479   3      0.000   0.000   1320    1728    77.4441104    97.0735876    839238.6982430  1077024.9311900  839238.6982430  1077024.9311900  
547     1352    1728    0       0       77.4901278    96.9079043    0.000   0.222   23.019  0.629   3      0.000   0.000   1352    1728    77.4901278    96.9079043    839238.6982430  1070624.9311900  839238.6982430  1070624.9311900  
548     1608    1728    0       0       77.8545382    95.5371773    0.000   0.393   42.398  0.710   3      0.000   0.000   1608    1728    77.8545382    95.5371773    839238.6982430  1019424.9311900  839238.6982430  1019424.9311900  
549     1144    1736    1       0       77.1804721    97.9108293    0.000   0.184   17.937  0.444   3      0.200   0.000   1145    1736    77.1819272    97.9058724    840838.6982430  1112224.9311900  840838.6982430  1112024.9311900  
550     1384    1736    0       0       77.5269969    96.6879164    0.000   0.260   27.329  0.615   3      0.000   0.000   1384    1736    77.5269969    96.6879164    840838.6982430  1064224.9311900  840838.6982430  1064224.9311900  
551     1560    1744    0       0       77.7682435    95.6936138    0.000   0.384   43.053  0.787   3      0.000   0.000   1560    1744    77.7682435    95.6936138    842438.6982430  1029024.9311900  842438.6982430  1029024.9311900  
552     1680    1744    0       0       77.9370249    95.0293639    0.000   0.437   48.346  0.821   3      0.000   0.000   1680    1744    77.9370249    95.0293639    842438.6982430  1005024.9311900  842438.6982430  1005024.9311900  
553     1416    1752    0       0       77.5545820    96.4136273    0.000   0.268   27.948  0.573   3      0.000   0.000   1416    1752    77.5545820    96.4136273    844038.6982430  1057824.9311900  844038.6982430  1057824.9311900  
554     1712    1752    0       0       77.9723364    94.7954749    0.000   0.433   49.452  0.819   3      0.000   0.000   1712    1752    77.9723364    94.7954749    844038.6982430  998624.9311900  844038.6982430  998624.9311900  
555     1256    1760    0       0       77.3160681    97.1906848    0.000   0.150   16.483  0.546   3      0.000   0.000   1256    1760    77.3160681    97.1906848    845638.6982430  1089824.9311900  845638.6982430  1089824.9311900  
556     1472    1760    0       0       77.6251536    96.0629231    0.000   0.377   40.176  0.745   3      0.000   0.000   1472    1760    77.6251536    96.0629231    845638.6982430  1046624.9311900  845638.6982430  1046624.9311900  
557     1224    1768    0       0       77.2609695    97.3006613    0.000   0.223   22.454  0.587   3      0.000   0.000   1224    1768    77.2609695    97.3006613    847238.6982430  1096224.9311900  847238.6982430  1096224.9311900  
558     1640    1768    0       0       77.8528642    95.0927314    0.000   0.333   36.041  0.717   3      0.000   0.000   1640    1768    77.8528642    95.0927314    847238.6982430  1013024.9311900  847238.6982430  1013024.9311900  
559     1752    1768    0       0       78.0090753    94.4610590    0.000   0.352   41.009  0.788   3      0.000   0.000   1752    1768    78.0090753    94.4610590    847238.6982430  990624.9311900  847238.6982430  990624.9311900  
560     1512    1776    0       0       77.6634074    95.7418451    0.000   0.325   35.103  0.692   3      0.000   0.000   1512    1776    77.6634074    95.7418451    848838.6982430  1038624.9311900  848838.6982430  1038624.9311900  
561     1336    1784    0       0       77.4039380    96.6217810    0.000   0.205   21.545  0.607   3      0.000   0.000   1336    1784    77.4039380    96.6217810    850438.6982430  1073824.9311900  850438.6982430  1073824.9311900  
562     1432    1784    0       0       77.5408151    96.1176525    0.000   0.313   32.858  0.598   3      0.000   0.000   1432    1784    77.5408151    96.1176525    850438.6982430  1054624.9311900  850438.6982430  1054624.9311900  
563     1264    1792    0       0       77.2916869    96.9404080    0.000   0.227   22.499  0.518   3      0.000   0.000   1264    1792    77.2916869    96.9404080    852038.6982430  1088224.9311900  852038.6982430  1088224.9311900  
564     1304    1792    0       0       77.3490728    96.7350204    0.000   0.227   23.717  0.542   3      0.000   0.000   1304    1792    77.3490728    96.7350204    852038.6982430  1080224.9311900  852038.6982430  1080224.9311900  
565     1368    1792    0       0       77.4405633    96.4024730    0.000   0.301   33.267  0.614   3      0.000   0.000   1368    1792    77.4405633    96.4024730    852038.6982430  1067424.9311900  852038.6982430  1067424.9311900  
566     1224    1800    1       0       77.2251850    97.0918365    0.000   0.176   16.965  0.354   2      0.200   0.000   1225    1800    77.2266243    97.0867686    853638.6982430  1096224.9311900  853638.6982430  1096024.9311900  
567     1640    1800    0       0       77.8152871    94.8803982    0.000   0.330   36.943  0.737   3      0.000   0.000   1640    1800    77.8152871    94.8803982    853638.6982430  1013024.9311900  853638.6982430  1013024.9311900  
568     1712    1800    0       0       77.9155493    94.4757103    0.000   0.399   44.957  0.796   3      0.000   0.000   1712    1800    77.9155493    94.4757103    853638.6982430  998624.9311900  853638.6982430  998624.9311900  
