CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1433    1016    2120    70      16      85.7713642    -167.4312645  5.625   0.126   10.838  0.257   1      4.667   1.067   1086    2136    85.8644360    -166.1399168  -386801.5250410  245767.8849360  -383601.5250410  231767.8849360  
1434    1424    2120    47      5       86.1224530    -157.9975372  0.000   0.109   11.245  0.341   2      3.133   0.333   1471    2125    86.1640492    -156.8586497  -386801.5250410  164167.8849360  -385801.5250410  154767.8849360  
1435    1616    2120    43      -1      86.2466076    -153.0118501  0.000   0.229   23.540  0.599   3      2.867   -0.067  1659    2119    86.2686023    -151.8441185  -386801.5250410  125767.8849360  -387001.5250410  117167.8849360  
1436    1648    2120    43      -2      86.2644353    -152.1503522  0.000   0.154   16.198  0.492   3      2.867   -0.133  1691    2118    86.2835015    -150.9643934  -386801.5250410  119367.8849360  -387201.5250410  110767.8849360  
1437    768     2128    75      27      85.5212378    -172.4805556  0.000   0.215   23.594  0.652   3      5.000   1.800   843     2155    85.6441518    -171.4345872  -385201.5250410  295367.8849360  -379801.5250410  280367.8849360  
1438    800     2128    75      26      85.5568885    -171.8762505  0.000   0.249   26.997  0.644   3      5.000   1.733   875     2154    85.6774351    -170.7902927  -385201.5250410  288967.8849360  -380001.5250410  273967.8849360  
1439    832     2128    74      25      85.5920383    -171.2622294  0.000   0.268   28.747  0.657   3      4.933   1.667   906     2153    85.7091033    -170.1562258  -385201.5250410  282567.8849360  -380201.5250410  267767.8849360  
1440    1088    2128    58      18      85.8537031    -165.9907598  0.000   0.250   26.658  0.539   3      3.867   1.200   1146    2146    85.9365405    -164.9380423  -385201.5250410  231367.8849360  -381601.5250410  219767.8849360  
1441    1136    2128    58      17      85.8985745    -164.9298572  0.000   0.380   44.363  0.744   3      3.867   1.133   1194    2145    85.9783670    -163.8311880  -385201.5250410  221767.8849360  -381801.5250410  210167.8849360  
1442    1168    2128    58      17      85.9276946    -164.2097497  0.000   0.393   46.234  0.806   3      3.867   1.133   1226    2145    86.0064890    -163.0888885  -385201.5250410  215367.8849360  -381801.5250410  203767.8849360  
1443    1208    2128    58      16      85.9631770    -163.2951836  0.000   0.368   39.721  0.747   3      3.867   1.067   1266    2144    86.0390442    -162.1342016  -385201.5250410  207367.8849360  -382001.5250410  195767.8849360  
1444    1720    2128    42      -5      86.3156538    -150.2430627  0.000   0.223   23.146  0.571   3      2.800   -0.333  1762    2123    86.3263119    -149.0386875  -385201.5250410  104967.8849360  -386201.5250410  96567.8849360  
1445    312     2136    79      43      84.9757723    179.7793225   0.000   0.246   26.370  0.650   3      5.267   2.867   391     2179    85.1347178    -179.6747425  -383601.5250410  386567.8849360  -375001.5250410  370767.8849360  
1446    576     2136    77      33      85.3086019    -176.0262069  5.625   0.143   15.008  0.511   3      5.133   2.200   653     2169    85.4471678    -175.1802135  -383601.5250410  333767.8849360  -377001.5250410  318367.8849360  
1447    608     2136    76      32      85.3471075    -175.4776442  0.000   0.212   22.619  0.495   3      5.067   2.133   684     2168    85.4824080    -174.6107879  -383601.5250410  327367.8849360  -377201.5250410  312167.8849360  
1448    720     2136    76      28      85.4784021    -173.4851271  0.000   0.338   35.409  0.702   3      5.067   1.867   796     2164    85.6053170    -172.4730020  -383601.5250410  304967.8849360  -378001.5250410  289767.8849360  
1449    1248    2136    58      16      86.0107105    -162.4620961  0.000   0.332   37.999  0.747   3      3.867   1.067   1306    2152    86.0853732    -161.2711514  -383601.5250410  199367.8849360  -380401.5250410  187767.8849360  
1450    1376    2136    55      12      86.1139161    -159.3700795  0.000   0.269   29.612  0.664   3      3.667   0.800   1431    2148    86.1750227    -158.1218254  -383601.5250410  173767.8849360  -381201.5250410  162767.8849360  
1451    1576    2136    44      0       86.2510201    -154.2244669  0.000   0.288   30.489  0.607   3      2.933   0.000   1620    2136    86.2769519    -153.0443278  -383601.5250410  133767.8849360  -383601.5250410  124967.8849360  
1452    1680    2136    43      -3      86.3097291    -151.4093213  0.000   0.193   18.653  0.572   3      2.867   -0.200  1723    2133    86.3260051    -150.1975892  -383601.5250410  112967.8849360  -384201.5250410  104367.8849360  
1453    1760    2136    41      -6      86.3486667    -149.1862111  0.000   0.126   12.741  0.372   2      2.733   -0.400  1801    2130    86.3556769    -147.9900269  -383601.5250410  96967.8849360  -384801.5250410  88767.8849360  
1454    672     2144    77      30      85.4342054    -174.4705287  0.000   0.238   22.745  0.642   3      5.133   2.000   749     2174    85.5665094    -173.5077238  -382001.5250410  314567.8849360  -376001.5250410  299167.8849360  
1455    888     2144    74      24      85.6763910    -170.3893883  0.000   0.303   30.812  0.515   3      4.933   1.600   962     2168    85.7906121    -169.2230603  -382001.5250410  271367.8849360  -377201.5250410  256567.8849360  
1456    1296    2144    57      15      86.0639683    -161.4169265  0.000   0.230   23.965  0.629   3      3.800   1.000   1353    2159    86.1346434    -160.2028843  -382001.5250410  189767.8849360  -379001.5250410  178367.8849360  
1457    1328    2144    55      13      86.0898660    -160.6418778  0.000   0.317   37.209  0.763   3      3.667   0.867   1383    2157    86.1545190    -159.4330209  -382001.5250410  183367.8849360  -379401.5250410  172367.8849360  
1458    344     2152    79      42      85.0383592    -179.9823993  0.000   0.280   29.253  0.672   3      5.267   2.800   423     2194    85.1957920    -179.4060594  -380401.5250410  380167.8849360  -372001.5250410  364367.8849360  
1459    512     2152    78      36      85.2521782    -177.3353391  0.000   0.338   36.978  0.723   3      5.200   2.400   590     2188    85.3976493    -176.5677094  -380401.5250410  346567.8849360  -373201.5250410  330967.8849360  
1460    1496    2152    44      4       86.2273540    -156.4900559  0.000   0.149   15.964  0.472   3      2.933   0.267   1540    2156    86.2632378    -155.3728583  -380401.5250410  149767.8849360  -379601.5250410  140967.8849360  
1461    1640    2152    43      -1      86.3163459    -152.6406914  0.000   0.206   21.572  0.524   3      2.867   -0.067  1683    2151    86.3378309    -151.4485826  -380401.5250410  120967.8849360  -380601.5250410  112367.8849360  
1462    400     2160    79      40      85.1213424    -179.2465677  0.000   0.273   31.009  0.708   3      5.267   2.667   479     2200    85.2754574    -178.6047291  -378801.5250410  368967.8849360  -370801.5250410  353167.8849360  
1463    432     2160    79      39      85.1623097    -178.7456045  0.000   0.322   35.824  0.660   3      5.267   2.600   511     2199    85.3145965    -178.0662897  -378801.5250410  362567.8849360  -371001.5250410  346767.8849360  
1464    1032    2160    61      21      85.8494123    -167.6337170  0.000   0.096   9.710   0.278   1      4.067   1.400   1093    2181    85.9420087    -166.5901781  -378801.5250410  242567.8849360  -374601.5250410  230367.8849360  
1465    1192    2160    59      17      86.0007867    -164.0687717  0.000   0.286   33.838  0.703   3      3.933   1.133   1251    2177    86.0802373    -162.9003587  -378801.5250410  210567.8849360  -375401.5250410  198767.8849360  
1466    1848    2160    39      -7      86.4283556    -146.8336375  0.000   0.156   17.833  0.429   3      2.600   -0.467  1887    2153    86.4297224    -145.6604267  -378801.5250410  79367.8849360  -380201.5250410  71567.8849360  
1467    472     2168    79      37      85.2237456    -178.2284054  0.000   0.261   28.211  0.661   3      5.267   2.467   551     2205    85.3727928    -177.4921850  -377201.5250410  354567.8849360  -369801.5250410  338767.8849360  
1468    632     2168    78      32      85.4206943    -175.5357581  0.000   0.313   32.648  0.701   3      5.200   2.133   710     2200    85.5584164    -174.6196430  -377201.5250410  322567.8849360  -370801.5250410  306967.8849360  
1469    792     2168    76      27      85.6066709    -172.6079708  0.000   0.154   15.653  0.413   3      5.067   1.800   868     2195    85.7308562    -171.5248101  -377201.5250410  290567.8849360  -371801.5250410  275367.8849360  
1470    1224    2168    58      16      86.0421034    -163.4253558  0.000   0.267   28.727  0.564   3      3.867   1.067   1282    2184    86.1181431    -162.2432727  -377201.5250410  204167.8849360  -374001.5250410  192567.8849360  
1471    1264    2168    58      16      86.0766805    -162.4771926  0.000   0.275   31.470  0.686   3      3.867   1.067   1322    2184    86.1513533    -161.2661091  -377201.5250410  196167.8849360  -374001.5250410  184567.8849360  
1472    1384    2168    55      11      86.1737461    -159.5336040  0.000   0.132   10.201  0.345   2      3.667   0.733   1439    2179    86.2333872    -158.2570310  -377201.5250410  172167.8849360  -375001.5250410  161167.8849360  
1473    1440    2168    49      11      86.2154639    -158.1099978  0.000   0.112   12.233  0.237   1      3.267   0.733   1489    2179    86.2688374    -156.9549906  -377201.5250410  160967.8849360  -375001.5250410  151167.8849360  
1474    1712    2168    42      -2      86.3828006    -150.7761752  0.000   0.226   24.610  0.477   3      2.800   -0.133  1754    2166    86.3995195    -149.5730065  -377201.5250410  106567.8849360  -377601.5250410  98167.8849360  
1475    760     2176    77      28      85.5820004    -173.3315222  0.000   0.321   34.056  0.648   3      5.133   1.867   837     2204    85.7098094    -172.2708136  -375601.5250410  296967.8849360  -370001.5250410  281567.8849360  
1476    1088    2176    61      19      85.9293239    -166.6327758  0.000   0.225   23.899  0.497   3      4.067   1.267   1149    2195    86.0173999    -165.5183073  -375601.5250410  231367.8849360  -371801.5250410  219167.8849360  
1477    1328    2176    56      13      86.1429845    -161.0215343  0.000   0.133   11.367  0.206   1      3.733   0.867   1384    2189    86.2089457    -159.7768292  -375601.5250410  183367.8849360  -373001.5250410  172167.8849360  
1478    1608    2176    43      1       86.3399809    -153.7319903  0.000   0.241   27.087  0.643   3      2.867   0.067   1651    2177    86.3664334    -152.5561008  -375601.5250410  127367.8849360  -375401.5250410  118767.8849360  
1479    560     2184    79      34      85.3552967    -177.0182186  0.000   0.386   43.508  0.786   3      5.267   2.267   639     2218    85.4988542    -176.1741297  -374001.5250410  336967.8849360  -367201.5250410  321167.8849360  
1480    592     2184    79      33      85.3945725    -176.4724283  0.000   0.354   37.844  0.739   3      5.267   2.200   671     2217    85.5360716    -175.5880131  -374001.5250410  330567.8849360  -367401.5250410  314767.8849360  
1481    672     2184    79      31      85.4908846    -175.0667608  0.000   0.193   20.136  0.627   3      5.267   2.067   751     2215    85.6277322    -174.0872097  -374001.5250410  314567.8849360  -367801.5250410  298767.8849360  
1482    960     2184    66      26      85.8128858    -169.4920664  0.000   0.241   24.926  0.607   3      4.400   1.733   1026    2210    85.9206621    -168.4636306  -374001.5250410  256967.8849360  -368801.5250410  243767.8849360  
1483    1496    2184    45      5       86.2822078    -156.8234974  0.000   0.187   19.248  0.524   3      3.000   0.333   1541    2189    86.3208863    -155.6761179  -374001.5250410  149767.8849360  -373001.5250410  140767.8849360  
1484    1576    2184    43      1       86.3344985    -154.6804375  0.000   0.281   30.645  0.717   3      2.867   0.067   1619    2185    86.3621909    -153.5131832  -374001.5250410  133767.8849360  -373801.5250410  125167.8849360  
1485    1680    2184    42      -1      86.3945702    -151.8070431  0.000   0.247   26.438  0.659   3      2.800   -0.067  1722    2183    86.4144262    -150.6126327  -374001.5250410  112967.8849360  -374201.5250410  104567.8849360  
1486    1744    2184    42      -3      86.4269155    -149.9934932  0.000   0.238   25.399  0.619   3      2.800   -0.200  1786    2181    86.4407950    -148.7649316  -374001.5250410  100167.8849360  -374601.5250410  91767.8849360  
1487    440     2192    80      38      85.2150187    -179.1067991  0.000   0.262   28.216  0.626   3      5.333   2.533   520     2230    85.3675935    -178.3993559  -372401.5250410  360967.8849360  -364801.5250410  344967.8849360  
1488    1776    2192    41      -4      86.4560404    -149.1328602  5.625   0.192   18.725  0.494   3      2.733   -0.267  1817    2188    86.4665519    -147.9136129  -372401.5250410  93767.8849360  -373201.5250410  85567.8849360  
1489    1816    2192    40      -6      86.4733297    -147.9696458  0.000   0.271   27.219  0.602   3      2.667   -0.400  1856    2186    86.4783180    -146.7586222  -372401.5250410  85767.8849360  -373601.5250410  77767.8849360  
1490    504     2200    80      36      85.3071202    -178.1968859  0.000   0.264   27.737  0.659   3      5.333   2.400   584     2236    85.4560183    -177.4132363  -370801.5250410  348167.8849360  -363601.5250410  332167.8849360  
1491    864     2200    50      33      85.7338598    -171.6782349  0.000   0.215   22.125  0.469   3      3.333   2.200   914     2233    85.8375584    -171.1602997  -370801.5250410  276167.8849360  -364201.5250410  266167.8849360  
1492    1208    2200    51      18      86.0795836    -164.2157653  0.000   0.141   13.909  0.299   1      3.400   1.200   1259    2218    86.1539002    -163.2334569  -370801.5250410  207367.8849360  -367201.5250410  197167.8849360  
1493    1384    2200    48      13      86.2273561    -159.9060443  0.000   0.240   26.207  0.597   3      3.200   0.867   1432    2213    86.2857218    -158.8223585  -370801.5250410  172167.8849360  -368201.5250410  162567.8849360  
1494    1424    2200    48      11      86.2578260    -158.8807873  0.000   0.276   28.785  0.601   3      3.200   0.733   1472    2211    86.3115001    -157.7500578  -370801.5250410  164167.8849360  -368601.5250410  154567.8849360  
1495    472     2208    80      38      85.2771961    -178.8417145  0.000   0.291   32.453  0.730   3      5.333   2.533   552     2246    85.4294977    -178.1158066  -369201.5250410  354567.8849360  -361601.5250410  338567.8849360  
1496    760     2208    51      37      85.6281264    -173.8115198  0.000   0.238   24.238  0.595   3      3.400   2.467   811     2245    85.7401085    -173.4007324  -369201.5250410  296967.8849360  -361801.5250410  286767.8849360  
1497    832     2208    50      34      85.7100794    -172.4285876  0.000   0.299   31.537  0.736   3      3.333   2.267   882     2242    85.8157467    -171.9474010  -369201.5250410  282567.8849360  -362401.5250410  272567.8849360  
1498    1024    2208    50      26      85.9155517    -168.4782746  0.000   0.240   24.839  0.532   3      3.333   1.733   1074    2234    86.0060847    -167.7538117  -369201.5250410  244167.8849360  -364001.5250410  234167.8849360  
1499    1088    2208    50      23      85.9794470    -167.0741787  0.000   0.178   16.313  0.443   3      3.333   1.533   1138    2231    86.0639575    -166.2640386  -369201.5250410  231367.8849360  -364601.5250410  221367.8849360  
1500    1144    2208    49      20      86.0333189    -165.8091139  0.000   0.177   18.341  0.454   3      3.267   1.333   1193    2228    86.1108366    -164.9433334  -369201.5250410  220167.8849360  -365201.5250410  210367.8849360  
1501    1240    2208    48      17      86.1210122    -163.5608288  0.000   0.311   32.991  0.660   3      3.200   1.133   1288    2225    86.1903548    -162.6161698  -369201.5250410  200967.8849360  -365801.5250410  191367.8849360  
1502    1328    2208    48      14      86.1959306    -161.4117842  0.000   0.242   25.331  0.609   3      3.200   0.933   1376    2222    86.2578205    -160.3728972  -369201.5250410  183367.8849360  -366401.5250410  173767.8849360  
1503    1464    2208    48      10      86.3006735    -157.9277881  0.000   0.199   20.751  0.597   3      3.200   0.667   1512    2218    86.3513924    -156.7593319  -369201.5250410  156167.8849360  -367201.5250410  146567.8849360  
1504    592     2216    80      33      85.4386044    -176.9636531  0.000   0.304   32.824  0.722   3      5.333   2.200   672     2249    85.5819174    -176.0680961  -367601.5250410  330567.8849360  -361001.5250410  314567.8849360  
1505    800     2216    50      35      85.6855724    -173.1705343  0.000   0.240   25.793  0.625   3      3.333   2.333   850     2251    85.7931545    -172.7261867  -367601.5250410  288967.8849360  -360601.5250410  278967.8849360  
1506    944     2216    51      29      85.8444097    -170.2887339  0.000   0.191   20.231  0.561   3      3.400   1.933   995     2245    85.9421280    -169.6405104  -367601.5250410  260167.8849360  -361801.5250410  249967.8849360  
1507    1056    2216    50      24      85.9601980    -167.8951424  5.625   0.178   20.283  0.667   3      3.333   1.600   1106    2240    86.0470764    -167.1207253  -367601.5250410  237767.8849360  -362801.5250410  227767.8849360  
1508    560     2224    80      34      85.4098113    -177.6349467  0.000   0.336   36.238  0.755   3      5.333   2.267   640     2258    85.5553242    -176.7826791  -366001.5250410  336967.8849360  -359201.5250410  320967.8849360  
1509    1792    2224    43      -4      86.5204581    -148.8987704  0.000   0.202   20.263  0.498   3      2.867   -0.267  1835    2220    86.5314535    -147.5967315  -366001.5250410  90567.8849360  -366801.5250410  81967.8849360  
1510    528     2232    80      35      85.3803973    -178.2977730  0.000   0.234   27.145  0.648   3      5.333   2.333   608     2267    85.5280491    -177.4886456  -364401.5250410  343367.8849360  -357401.5250410  327367.8849360  
1511    864     2232    51      33      85.7810326    -172.1572868  0.000   0.260   26.660  0.646   3      3.400   2.200   915     2265    85.8861512    -171.6248674  -364401.5250410  276167.8849360  -357801.5250410  265967.8849360  
1512    1280    2232    49      16      86.1949070    -162.9033413  0.000   0.291   31.802  0.670   3      3.267   1.067   1329    2248    86.2626940    -161.8898931  -364401.5250410  192967.8849360  -361201.5250410  183167.8849360  
1513    1408    2232    48      12      86.2994969    -159.6690935  0.000   0.374   40.148  0.735   3      3.200   0.800   1456    2244    86.3558654    -158.5485858  -364401.5250410  167367.8849360  -362001.5250410  157767.8849360  
1514    760     2240    52      37      85.6739406    -174.3017285  0.000   0.239   24.922  0.623   3      3.467   2.467   812     2277    85.7873462    -173.8799784  -362801.5250410  296967.8849360  -355401.5250410  286567.8849360  
1515    976     2240    51      28      85.9145586    -169.9715395  0.000   0.219   21.862  0.563   3      3.400   1.867   1027    2268    86.0104913    -169.2892192  -362801.5250410  253767.8849360  -357201.5250410  243567.8849360  
1516    1168    2240    50      19      86.1066657    -165.6944072  0.000   0.220   23.570  0.595   3      3.333   1.267   1218    2259    86.1833738    -164.7718427  -362801.5250410  215367.8849360  -359001.5250410  205367.8849360  
1517    1248    2240    49      17      86.1798700    -163.7898192  0.000   0.331   37.089  0.707   3      3.267   1.133   1297    2257    86.2503226    -162.8095990  -362801.5250410  199367.8849360  -359401.5250410  189567.8849360  
1518    1656    2240    44      -1      86.4799101    -152.9837889  0.000   0.259   27.007  0.684   3      2.933   -0.067  1700    2239    86.5023491    -151.7090077  -362801.5250410  117767.8849360  -363001.5250410  108967.8849360  
1519    1688    2240    44      -1      86.4976842    -152.0647279  0.000   0.270   29.524  0.612   3      2.933   -0.067  1732    2239    86.5188608    -150.7779027  -362801.5250410  111367.8849360  -363001.5250410  102567.8849360  
1520    1760    2240    43      -4      86.5343305    -149.9639690  0.000   0.219   22.490  0.499   3      2.867   -0.267  1803    2236    86.5467897    -148.6600399  -362801.5250410  96967.8849360  -363601.5250410  88367.8849360  
1521    600     2248    53      43      85.4922398    -177.3260037  0.000   0.175   16.706  0.550   3      3.533   2.867   653     2291    85.6166019    -177.0792353  -361201.5250410  328967.8849360  -352601.5250410  318367.8849360  
1522    648     2248    53      42      85.5513432    -176.4825350  0.000   0.201   21.906  0.584   3      3.533   2.800   701     2290    85.6740226    -176.1920459  -361201.5250410  319367.8849360  -352801.5250410  308767.8849360  
1523    792     2248    52      36      85.7225713    -173.8148727  0.000   0.221   23.602  0.611   3      3.467   2.400   844     2284    85.8342587    -173.3591943  -361201.5250410  290567.8849360  -354001.5250410  280167.8849360  
1524    1024    2248    52      26      85.9768700    -169.0582202  0.000   0.223   23.315  0.577   3      3.467   1.733   1076    2274    86.0699448    -168.2908463  -361201.5250410  244167.8849360  -356001.5250410  233767.8849360  
1525    1616    2248    44      1       86.4703736    -154.1977656  0.000   0.301   34.151  0.740   3      2.933   0.067   1660    2249    86.4979779    -152.9528113  -361201.5250410  125767.8849360  -361001.5250410  116967.8849360  
1526    944     2256    52      29      85.9043932    -170.8853389  0.000   0.213   22.057  0.611   3      3.467   1.933   996     2285    86.0036589    -170.2203634  -359601.5250410  260167.8849360  -353801.5250410  249767.8849360  
1527    1096    2264    52      23      86.0745606    -167.6926317  0.000   0.152   15.963  0.469   3      3.467   1.533   1148    2287    86.1616210    -166.8292272  -358001.5250410  229767.8849360  -353401.5250410  219367.8849360  
1528    760     2272    53      37      85.7194329    -174.8024034  0.000   0.311   32.713  0.678   3      3.533   2.467   813     2309    85.8342841    -174.3700687  -356401.5250410  296967.8849360  -349001.5250410  286367.8849360  
1529    976     2272    53      28      85.9627710    -170.4519328  0.000   0.184   18.663  0.329   2      3.533   1.867   1029    2300    86.0612096    -169.7288469  -356401.5250410  253767.8849360  -350801.5250410  243167.8849360  
1530    1128    2272    50      22      86.1186284    -167.0766475  0.000   0.173   16.732  0.464   3      3.333   1.467   1178    2294    86.2015565    -166.2224058  -356401.5250410  223367.8849360  -352001.5250410  213367.8849360  
1531    1232    2272    50      17      86.2169916    -164.6125948  0.000   0.306   34.331  0.632   3      3.333   1.133   1282    2289    86.2892543    -163.6131614  -356401.5250410  202567.8849360  -353001.5250410  192567.8849360  
1532    1296    2272    50      15      86.2739040    -163.0333063  0.000   0.273   29.457  0.652   3      3.333   1.000   1346    2287    86.3410269    -161.9614783  -356401.5250410  189767.8849360  -353401.5250410  179767.8849360  
1533    1472    2272    48      10      86.4149953    -158.4459099  0.000   0.291   31.971  0.709   3      3.200   0.667   1520    2282    86.4663726    -157.2470076  -356401.5250410  154567.8849360  -354401.5250410  144967.8849360  
1534    1544    2272    48      8       86.4657350    -156.4690412  0.000   0.257   27.986  0.611   3      3.200   0.533   1592    2280    86.5110233    -155.2037465  -356401.5250410  140167.8849360  -354801.5250410  130567.8849360  
1535    1800    2272    43      -4      86.6099473    -149.0161943  0.000   0.105   14.345  0.273   1      2.867   -0.267  1843    2268    86.6210815    -147.6800082  -356401.5250410  88967.8849360  -357201.5250410  80367.8849360  
1536    640     2280    54      42      85.5854857    -177.1337746  0.000   0.247   25.556  0.650   3      3.600   2.800   694     2322    85.7096455    -176.8412617  -354801.5250410  320967.8849360  -346401.5250410  310167.8849360  
1537    672     2280    54      41      85.6248455    -176.5602736  0.000   0.218   23.094  0.582   3      3.600   2.733   726     2321    85.7473897    -176.2319144  -354801.5250410  314567.8849360  -346601.5250410  303767.8849360  
1538    904     2280    53      31      85.8961179    -172.0829021  0.000   0.234   24.691  0.528   3      3.533   2.067   957     2311    86.0004164    -171.4592299  -354801.5250410  268167.8849360  -348601.5250410  257567.8849360  
1539    1200    2280    50      18      86.2002039    -165.4968606  0.000   0.268   28.873  0.653   3      3.333   1.200   1250    2298    86.2750823    -164.5330629  -354801.5250410  208967.8849360  -351201.5250410  198967.8849360  
1540    1360    2280    49      13      86.3411127    -161.5091007  0.000   0.258   25.832  0.594   3      3.267   0.867   1409    2293    86.4022251    -160.3907474  -354801.5250410  176967.8849360  -352201.5250410  167167.8849360  
1541    1616    2280    44      1       86.5260641    -154.5180889  0.000   0.254   27.860  0.648   3      2.933   0.067   1660    2281    86.5540839    -153.2555140  -354801.5250410  125767.8849360  -354601.5250410  116967.8849360  
1542    704     2288    54      39      85.6748855    -176.1046568  0.000   0.287   31.550  0.665   3      3.600   2.600   758     2327    85.7944354    -175.7262762  -353201.5250410  308167.8849360  -345401.5250410  297367.8849360  
1543    824     2288    54      35      85.8170218    -173.8183771  0.000   0.111   11.857  0.413   3      3.600   2.333   878     2323    85.9295549    -173.2953514  -353201.5250410  284167.8849360  -346201.5250410  273367.8849360  
1544    1728    2288    44      -2      86.6036895    -151.3126315  0.000   0.284   31.098  0.603   3      2.933   -0.133  1772    2286    86.6220238    -149.9728811  -353201.5250410  103367.8849360  -353601.5250410  94567.8849360  
1545    936     2296    51      31      85.9551297    -171.6677411  0.000   0.236   24.620  0.600   3      3.400   2.067   987     2327    86.0569315    -171.0671468  -351601.5250410  261767.8849360  -345401.5250410  251567.8849360  
1546    1048    2296    51      26      86.0749698    -169.2467630  0.000   0.275   28.794  0.627   3      3.400   1.733   1099    2322    86.1672003    -168.4873139  -351601.5250410  239367.8849360  -346401.5250410  229167.8849360  
1547    1680    2296    44      -1      86.5918163    -152.8119630  0.000   0.257   26.672  0.592   3      2.933   -0.067  1724    2295    86.6139931    -151.4939397  -351601.5250410  112967.8849360  -351801.5250410  104167.8849360  
1548    1016    2304    51      27      86.0535418    -170.0761813  0.000   0.265   27.223  0.619   3      3.400   1.800   1067    2331    86.1480383    -169.3563169  -350001.5250410  245767.8849360  -344601.5250410  235567.8849360  
1549    1320    2304    50      15      86.3467875    -162.8554382  0.000   0.294   32.437  0.663   3      3.333   1.000   1370    2319    86.4136834    -161.7585205  -350001.5250410  184967.8849360  -347001.5250410  174967.8849360  
1550    1480    2304    49      10      86.4750048    -158.6076946  0.000   0.303   33.026  0.676   3      3.267   0.667   1529    2314    86.5272842    -157.3622741  -350001.5250410  152967.8849360  -348001.5250410  143167.8849360  
1551    1512    2304    49      9       86.4982255    -157.7221592  0.000   0.281   30.326  0.668   3      3.267   0.600   1561    2313    86.5475933    -156.4440911  -350001.5250410  146567.8849360  -348201.5250410  136767.8849360  
1552    1560    2304    49      8       86.5314637    -156.3721507  0.000   0.222   24.846  0.610   3      3.267   0.533   1609    2312    86.5772381    -155.0522749  -350001.5250410  136967.8849360  -348401.5250410  127167.8849360  
1553    904     2312    51      32      85.9430365    -172.5858124  0.000   0.242   26.334  0.611   3      3.400   2.133   955     2344    86.0469762    -172.0268377  -348401.5250410  268167.8849360  -342001.5250410  257967.8849360  
1554    984     2312    51      29      86.0312967    -170.8964649  0.000   0.276   29.235  0.663   3      3.400   1.933   1035    2341    86.1295065    -170.2322700  -348401.5250410  252167.8849360  -342601.5250410  241967.8849360  
1555    1128    2312    51      22      86.1809357    -167.6648259  0.000   0.256   26.512  0.588   3      3.400   1.467   1179    2334    86.2654209    -166.7853085  -348401.5250410  223367.8849360  -344001.5250410  213167.8849360  
1556    1368    2312    49      13      86.4004927    -161.7183950  0.000   0.313   34.401  0.669   3      3.267   0.867   1417    2325    86.4618558    -160.5848454  -348401.5250410  175367.8849360  -345801.5250410  165567.8849360  
1557    1648    2312    45      0       86.6012333    -153.9122727  0.000   0.229   24.118  0.566   3      3.000   0.000   1693    2312    86.6272243    -152.5773471  -348401.5250410  119367.8849360  -348401.5250410  110367.8849360  
1558    1440    2320    49      11      86.4716054    -159.8983657  0.000   0.247   26.848  0.559   3      3.267   0.733   1489    2331    86.5272862    -158.6858338  -346801.5250410  160967.8849360  -344601.5250410  151167.8849360  
1559    1760    2320    44      -2      86.6766835    -150.6213259  0.000   0.262   27.499  0.569   3      2.933   -0.133  1804    2318    86.6940391    -149.2484390  -346801.5250410  96967.8849360  -347201.5250410  88167.8849360  
1560    752     2328    52      39      85.7886037    -175.8568209  0.000   0.284   29.134  0.609   3      3.467   2.600   804     2367    85.9056405    -175.4999764  -345201.5250410  298567.8849360  -337401.5250410  288167.8849360  
1561    936     2328    52      31      86.0023072    -172.1732075  0.000   0.253   25.456  0.629   3      3.467   2.067   988     2359    86.1055778    -171.5567444  -345201.5250410  261767.8849360  -339001.5250410  251367.8849360  
1562    1064    2328    52      25      86.1403482    -169.3777860  0.000   0.225   21.658  0.575   3      3.467   1.667   1116    2353    86.2321789    -168.5694391  -345201.5250410  236167.8849360  -340201.5250410  225767.8849360  
1563    1240    2328    51      17      86.3138789    -165.2069176  0.000   0.269   28.124  0.698   3      3.400   1.133   1291    2345    86.3877101    -164.1669667  -345201.5250410  200967.8849360  -341801.5250410  190767.8849360  
1564    1680    2328    44      0       86.6479689    -153.1207869  0.000   0.227   24.049  0.582   3      2.933   0.000   1724    2328    86.6723194    -151.7916943  -345201.5250410  112967.8849360  -345201.5250410  104167.8849360  
1565    824     2336    53      36      85.8856079    -174.5916814  0.000   0.214   22.501  0.589   3      3.533   2.400   877     2372    85.9989155    -174.1186412  -343601.5250410  284167.8849360  -336401.5250410  273567.8849360  
1566    1016    2336    52      27      86.1016904    -170.5750058  0.000   0.253   26.499  0.628   3      3.467   1.800   1068    2363    86.1976673    -169.8355912  -343601.5250410  245767.8849360  -338201.5250410  235367.8849360  
1567    1408    2336    49      12      86.4729075    -160.9706568  0.000   0.243   25.305  0.633   3      3.267   0.800   1457    2348    86.5316495    -159.7876341  -343601.5250410  167367.8849360  -341201.5250410  157567.8849360  
1568    1472    2336    50      10      86.5229837    -159.2204229  0.000   0.198   22.822  0.655   3      3.333   0.667   1522    2346    86.5767882    -157.9383829  -343601.5250410  154567.8849360  -341601.5250410  144567.8849360  
