CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
773     1144    1200    0       -1      84.7353500    -165.2583567  0.000   0.303   30.545  0.626   3      0.000   -0.200  1144    1199    84.7337585    -165.2482418  -492941.0323570  287571.0705710  -493141.0323570  287571.0705710  
774     1176    1200    0       -1      84.7648126    -164.7002166  0.000   0.332   34.930  0.715   3      0.000   -0.200  1176    1199    84.7632120    -164.6902150  -492941.0323570  281171.0705710  -493141.0323570  281171.0705710  
775     1288    1200    0       -1      84.8639298    -162.6973797  0.000   0.318   32.329  0.712   3      0.000   -0.200  1288    1199    84.8622982    -162.6878158  -492941.0323570  258771.0705710  -493141.0323570  258771.0705710  
776     176     1208    0       0       83.6578003    -179.4008561  0.000   0.386   43.103  0.663   3      0.000   0.000   176     1208    83.6578003    -179.4008561  -491341.0323570  481171.0705710  -491341.0323570  481171.0705710  
777     208     1208    0       0       83.6988757    -179.0174062  0.000   0.374   41.056  0.720   3      0.000   0.000   208     1208    83.6988757    -179.0174062  -491341.0323570  474771.0705710  -491341.0323570  474771.0705710  
778     312     1208    0       0       83.8303812    -177.7361691  0.000   0.351   38.391  0.685   3      0.000   0.000   312     1208    83.8303812    -177.7361691  -491341.0323570  453971.0705710  -491341.0323570  453971.0705710  
779     736     1208    0       -1      84.3311207    -171.9195171  0.000   0.368   42.024  0.705   3      0.000   -0.200  736     1207    84.3296480    -171.9083198  -491341.0323570  369171.0705710  -491541.0323570  369171.0705710  
780     616     1216    0       0       84.2071589    -173.7579926  0.000   0.326   29.671  0.610   3      0.000   0.000   616     1216    84.2071589    -173.7579926  -489741.0323570  393171.0705710  -489741.0323570  393171.0705710  
781     1224    1216    0       -1      84.8338674    -164.0092335  0.000   0.323   33.928  0.737   3      0.000   -0.200  1224    1215    84.8322558    -163.9993131  -489741.0323570  271571.0705710  -489941.0323570  271571.0705710  
782     1256    1216    0       -1      84.8622037    -163.4334011  0.000   0.320   32.842  0.682   3      0.000   -0.200  1256    1215    84.8605832    -163.4236073  -489741.0323570  265171.0705710  -489941.0323570  265171.0705710  
783     1344    1216    0       -1      84.9374036    -161.8172479  0.000   0.316   30.965  0.702   3      0.000   -0.200  1344    1215    84.9357589    -161.8078301  -489741.0323570  247571.0705710  -489941.0323570  247571.0705710  
784     1600    1216    0       -1      85.1319845    -156.8492652  0.000   0.317   30.480  0.646   3      0.000   -0.200  1600    1215    85.1302738    -156.8411854  -489741.0323570  196371.0705710  -489941.0323570  196371.0705710  
785     272     1224    0       0       83.8015973    -178.4222395  0.000   0.376   44.228  0.681   3      0.000   0.000   272     1224    83.8015973    -178.4222395  -488141.0323570  461971.0705710  -488141.0323570  461971.0705710  
786     528     1224    0       0       84.1156240    -175.0806381  0.000   0.392   44.473  0.731   3      0.000   0.000   528     1224    84.1156240    -175.0806381  -488141.0323570  410771.0705710  -488141.0323570  410771.0705710  
787     776     1224    0       -1      84.3987893    -171.4973990  0.000   0.337   38.741  0.720   3      0.000   -0.200  776     1223    84.3973085    -171.4861776  -488141.0323570  361171.0705710  -488341.0323570  361171.0705710  
788     856     1224    0       -1      84.4851669    -170.2646429  0.000   0.335   36.411  0.727   3      0.000   -0.200  856     1223    84.4836627    -170.2535797  -488141.0323570  345171.0705710  -488341.0323570  345171.0705710  
789     1112    1224    0       -1      84.7433252    -166.0574312  0.000   0.339   38.641  0.713   3      0.000   -0.200  1112    1223    84.7417468    -166.0470596  -488141.0323570  293971.0705710  -488341.0323570  293971.0705710  
790     1504    1224    0       -1      85.0768928    -158.8270380  0.000   0.300   31.271  0.617   3      0.000   -0.200  1504    1223    85.0752068    -158.8183659  -488141.0323570  215571.0705710  -488341.0323570  215571.0705710  
791     48      1232    0       0       83.5214412    178.8332614   0.000   0.400   43.665  0.679   3      0.000   0.000   48      1232    83.5214412    178.8332614   -486541.0323570  506771.0705710  -486541.0323570  506771.0705710  
792     240     1232    0       0       83.7715740    -178.9099138  0.000   0.441   49.435  0.729   3      0.000   0.000   240     1232    83.7715740    -178.9099138  -486541.0323570  468371.0705710  -486541.0323570  468371.0705710  
793     392     1232    0       0       83.9622908    -176.9926864  0.000   0.367   39.490  0.695   3      0.000   0.000   392     1232    83.9622908    -176.9926864  -486541.0323570  437971.0705710  -486541.0323570  437971.0705710  
794     424     1232    0       0       84.0015529    -176.5736304  0.000   0.397   42.265  0.689   3      0.000   0.000   424     1232    84.0015529    -176.5736304  -486541.0323570  431571.0705710  -486541.0323570  431571.0705710  
795     456     1232    0       0       84.0404918    -176.1490656  0.000   0.362   38.978  0.702   3      0.000   0.000   456     1232    84.0404918    -176.1490656  -486541.0323570  425171.0705710  -486541.0323570  425171.0705710  
796     488     1232    0       0       84.0791010    -175.7189304  0.000   0.378   40.960  0.667   3      0.000   0.000   488     1232    84.0791010    -175.7189304  -486541.0323570  418771.0705710  -486541.0323570  418771.0705710  
797     824     1232    0       -1      84.4628754    -170.8516064  0.000   0.365   39.093  0.708   3      0.000   -0.200  824     1231    84.4613822    -170.8404286  -486541.0323570  351571.0705710  -486741.0323570  351571.0705710  
798     888     1232    0       -1      84.5310913    -169.8489038  0.000   0.363   37.496  0.710   3      0.000   -0.200  888     1231    84.5295793    -169.8378623  -486541.0323570  338771.0705710  -486741.0323570  338771.0705710  
799     1040    1232    0       -1      84.6861284    -167.3666375  0.000   0.376   38.740  0.692   3      0.000   -0.200  1040    1231    84.6845721    -167.3559911  -486541.0323570  308371.0705710  -486741.0323570  308371.0705710  
800     1080    1232    0       -1      84.7252143    -166.6895311  0.000   0.317   34.267  0.698   3      0.000   -0.200  1080    1231    84.7236464    -166.6790065  -486541.0323570  300371.0705710  -486741.0323570  300371.0705710  
801     1144    1232    0       -1      84.7861942    -165.5852972  0.000   0.328   35.502  0.676   3      0.000   -0.200  1144    1231    84.7846079    -165.5749838  -486541.0323570  287571.0705710  -486741.0323570  287571.0705710  
802     1416    1232    0       -1      85.0224675    -160.6057143  0.000   0.310   31.844  0.701   3      0.000   -0.200  1416    1231    85.0208055    -160.5965383  -486541.0323570  233171.0705710  -486741.0323570  233171.0705710  
803     1648    1232    0       0       85.1917540    -156.0005611  0.000   0.305   31.909  0.605   3      0.000   0.000   1648    1232    85.1917540    -156.0005611  -486541.0323570  186771.0705710  -486541.0323570  186771.0705710  
804     136     1240    0       0       83.6476733    179.7511972   0.000   0.317   35.514  0.651   3      0.000   0.000   136     1240    83.6476733    179.7511972   -484941.0323570  489171.0705710  -484941.0323570  489171.0705710  
805     208     1240    0       0       83.7411055    -179.3928658  0.000   0.373   43.597  0.667   3      0.000   0.000   208     1240    83.7411055    -179.3928658  -484941.0323570  474771.0705710  -484941.0323570  474771.0705710  
806     360     1240    0       0       83.9335803    -177.5002880  0.000   0.365   40.836  0.711   3      0.000   0.000   360     1240    83.9335803    -177.5002880  -484941.0323570  444371.0705710  -484941.0323570  444371.0705710  
807     704     1240    0       -1      84.3422347    -172.7566182  0.000   0.353   38.907  0.641   3      0.000   -0.200  704     1239    84.3407783    -172.7451818  -484941.0323570  375571.0705710  -485141.0323570  375571.0705710  
808     968     1240    0       -1      84.6262234    -168.6472709  0.000   0.324   37.321  0.682   3      0.000   -0.200  968     1239    84.6246896    -168.6363746  -484941.0323570  322771.0705710  -485141.0323570  322771.0705710  
809     328     1248    0       0       83.9043997    -178.0030602  0.000   0.364   38.753  0.717   3      0.000   0.000   328     1248    83.9043997    -178.0030602  -483341.0323570  450771.0705710  -483341.0323570  450771.0705710  
810     936     1248    0       -1      84.6055230    -169.2561450  0.000   0.366   40.106  0.748   3      0.000   -0.200  936     1247    84.6040002    -169.2451179  -483341.0323570  329171.0705710  -483541.0323570  329171.0705710  
811     1232    1248    0       -1      84.8925606    -164.1856267  0.000   0.352   35.589  0.693   3      0.000   -0.200  1232    1247    84.8909518    -164.1755365  -483341.0323570  269971.0705710  -483541.0323570  269971.0705710  
812     1344    1248    0       -1      84.9899613    -162.1218811  0.000   0.394   39.419  0.761   3      0.000   -0.200  1344    1247    84.9883210    -162.1122645  -483341.0323570  247571.0705710  -483541.0323570  247571.0705710  
813     96      1256    0       0       83.6157025    179.0969538   0.000   0.383   42.622  0.670   3      0.000   0.000   96      1256    83.6157025    179.0969538   -481741.0323570  497171.0705710  -481741.0323570  497171.0705710  
814     296     1256    0       0       83.8747559    -178.5009950  0.000   0.322   36.805  0.691   3      0.000   0.000   296     1256    83.8747559    -178.5009950  -481741.0323570  457171.0705710  -481741.0323570  457171.0705710  
815     664     1256    0       -1      84.3199086    -173.5274484  0.000   0.359   40.541  0.713   3      0.000   -0.200  664     1255    84.3184676    -173.5158601  -481741.0323570  383571.0705710  -481941.0323570  383571.0705710  
816     1184    1256    0       -1      84.8616046    -165.1280837  0.000   0.346   37.829  0.659   3      0.000   -0.200  1184    1255    84.8600107    -165.1177603  -481741.0323570  279571.0705710  -481941.0323570  279571.0705710  
817     1296    1256    0       -1      84.9620312    -163.0949387  0.000   0.330   36.894  0.705   3      0.000   -0.200  1296    1255    84.9604054    -163.0850598  -481741.0323570  257171.0705710  -481941.0323570  257171.0705710  
818     1480    1256    0       -1      85.1125504    -159.5815915  0.000   0.298   32.525  0.702   3      0.000   -0.200  1480    1255    85.1108743    -159.5725963  -481741.0323570  220371.0705710  -481941.0323570  220371.0705710  
819     1520    1256    0       0       85.1427548    -158.7898393  0.000   0.311   34.043  0.686   3      0.000   0.000   1520    1256    85.1427548    -158.7898393  -481741.0323570  212371.0705710  -481741.0323570  212371.0705710  
820     1568    1256    0       0       85.1777612    -157.8268590  0.000   0.289   31.207  0.618   3      0.000   0.000   1568    1256    85.1777612    -157.8268590  -481741.0323570  202771.0705710  -481741.0323570  202771.0705710  
821     168     1264    0       0       83.7206048    179.8435063   0.000   0.345   36.376  0.621   3      0.000   0.000   168     1264    83.7206048    179.8435063   -480141.0323570  482771.0705710  -480141.0323570  482771.0705710  
822     624     1264    0       -1      84.2851533    -174.1983947  0.000   0.363   36.263  0.635   3      0.000   -0.200  624     1263    84.2837258    -174.1867084  -480141.0323570  391571.0705710  -480341.0323570  391571.0705710  
823     832     1264    0       -1      84.5192408    -171.0880170  0.000   0.372   37.871  0.715   3      0.000   -0.200  832     1263    84.5177520    -171.0766597  -480141.0323570  349971.0705710  -480341.0323570  349971.0705710  
824     1016    1264    0       -1      84.7118057    -168.1143236  0.000   0.353   37.767  0.684   3      0.000   -0.200  1016    1263    84.7102624    -168.1034060  -480141.0323570  313171.0705710  -480341.0323570  313171.0705710  
825     1048    1264    0       -1      84.7437841    -167.5752689  0.000   0.360   37.937  0.735   3      0.000   -0.200  1048    1263    84.7422313    -167.5644438  -480141.0323570  306771.0705710  -480341.0323570  306771.0705710  
826     1104    1264    0       0       84.7986112    -166.6161279  0.000   0.320   28.162  0.655   3      0.000   0.000   1104    1264    84.7986112    -166.6161279  -480141.0323570  295571.0705710  -480141.0323570  295571.0705710  
827     1392    1264    0       -1      85.0561015    -161.3642774  0.000   0.344   34.258  0.681   3      0.000   -0.200  1392    1263    85.0544502    -161.3547845  -480141.0323570  237971.0705710  -480341.0323570  237971.0705710  
828     1448    1264    0       -1      85.1010596    -160.2814109  0.000   0.350   36.243  0.666   3      0.000   -0.200  1448    1263    85.0993931    -160.2721978  -480141.0323570  226771.0705710  -480341.0323570  226771.0705710  
829     48      1272    0       0       83.5722117    178.3588756   0.000   0.344   37.725  0.723   3      0.000   0.000   48      1272    83.5722117    178.3588756   -478541.0323570  506771.0705710  -478541.0323570  506771.0705710  
830     416     1272    0       0       84.0465790    -177.1511131  0.000   0.369   42.578  0.697   3      0.000   0.000   416     1272    84.0465790    -177.1511131  -478541.0323570  433171.0705710  -478541.0323570  433171.0705710  
831     448     1272    0       0       84.0859634    -176.7271249  0.000   0.373   43.597  0.702   3      0.000   0.000   448     1272    84.0859634    -176.7271249  -478541.0323570  426771.0705710  -478541.0323570  426771.0705710  
832     480     1272    0       0       84.1250216    -176.2974659  0.000   0.333   38.064  0.701   3      0.000   0.000   480     1272    84.1250216    -176.2974659  -478541.0323570  420371.0705710  -478541.0323570  420371.0705710  
833     552     1272    0       0       84.2116748    -175.3096624  0.000   0.327   36.772  0.705   3      0.000   0.000   552     1272    84.2116748    -175.3096624  -478541.0323570  405971.0705710  -478541.0323570  405971.0705710  
834     696     1272    0       -1      84.3796103    -173.2440730  0.000   0.331   38.453  0.736   3      0.000   -0.200  696     1271    84.3781635    -173.2324344  -478541.0323570  377171.0705710  -478741.0323570  377171.0705710  
835     728     1272    0       -1      84.4159056    -172.7683358  0.000   0.341   38.494  0.696   3      0.000   -0.200  728     1271    84.4144494    -172.7567453  -478541.0323570  370771.0705710  -478741.0323570  370771.0705710  
836     872     1272    0       -1      84.5743173    -170.5500474  0.000   0.338   38.439  0.695   3      0.000   -0.200  872     1271    84.5728183    -170.5387231  -478541.0323570  341971.0705710  -478741.0323570  341971.0705710  
837     904     1272    0       -1      84.6083803    -170.0395911  0.000   0.318   35.621  0.710   3      0.000   -0.200  904     1271    84.6068718    -170.0283377  -478541.0323570  335571.0705710  -478741.0323570  335571.0705710  
838     1600    1272    0       0       85.2276303    -157.3109748  0.000   0.288   31.787  0.616   3      0.000   0.000   1600    1272    85.2276303    -157.3109748  -478541.0323570  196371.0705710  -478541.0323570  196371.0705710  
839     384     1280    0       0       84.0177155    -177.6651092  0.000   0.443   49.691  0.728   3      0.000   0.000   384     1280    84.0177155    -177.6651092  -476941.0323570  439571.0705710  -476941.0323570  439571.0705710  
840     776     1280    0       -1      84.4813739    -172.1353968  0.000   0.356   38.326  0.744   3      0.000   -0.200  776     1279    84.4799052    -172.1238366  -476941.0323570  361171.0705710  -477141.0323570  361171.0705710  
841     984     1280    0       -1      84.7038818    -168.8237914  0.000   0.378   40.066  0.691   3      0.000   -0.200  984     1279    84.7023510    -168.8126841  -476941.0323570  319571.0705710  -477141.0323570  319571.0705710  
842     1240    1280    0       -1      84.9512070    -164.3661248  0.000   0.347   35.365  0.703   3      0.000   -0.200  1240    1279    84.9496009    -164.3558598  -476941.0323570  268371.0705710  -477141.0323570  268371.0705710  
843     80      1288    0       0       83.6352308    178.5305080   0.000   0.346   37.813  0.705   3      0.000   0.000   80      1288    83.6352308    178.5305080   -475341.0323570  500371.0705710  -475341.0323570  500371.0705710  
844     120     1288    0       0       83.6884116    178.9917987   0.000   0.302   33.003  0.514   3      0.000   0.000   120     1288    83.6884116    178.9917987   -475341.0323570  492371.0705710  -475341.0323570  492371.0705710  
845     264     1288    0       0       83.8763681    -179.2817924  0.000   0.336   37.631  0.681   3      0.000   0.000   264     1288    83.8763681    -179.2817924  -475341.0323570  463571.0705710  -475341.0323570  463571.0705710  
846     296     1288    0       0       83.9173585    -178.8837352  0.000   0.339   39.892  0.710   3      0.000   0.000   296     1288    83.9173585    -178.8837352  -475341.0323570  457171.0705710  -475341.0323570  457171.0705710  
847     344     1288    0       0       83.9782879    -178.2765188  0.000   0.365   41.576  0.718   3      0.000   0.000   344     1288    83.9782879    -178.2765188  -475341.0323570  447571.0705710  -475341.0323570  447571.0705710  
848     584     1288    0       0       84.2722153    -175.0503665  0.000   0.303   33.832  0.710   3      0.000   0.000   584     1288    84.2722153    -175.0503665  -475341.0323570  399571.0705710  -475341.0323570  399571.0705710  
849     1184    1288    0       -1      84.9125196    -165.4618462  0.000   0.339   38.976  0.679   3      0.000   -0.200  1184    1287    84.9109311    -165.4513150  -475341.0323570  279571.0705710  -475541.0323570  279571.0705710  
850     1632    1288    0       0       85.2771065    -156.7842266  0.000   0.309   34.432  0.765   3      0.000   0.000   1632    1288    85.2771065    -156.7842266  -475341.0323570  189971.0705710  -475341.0323570  189971.0705710  
851     808     1296    0       -1      84.5403819    -171.8284872  0.000   0.352   36.967  0.710   3      0.000   -0.200  808     1295    84.5389072    -171.8168847  -473741.0323570  354771.0705710  -473941.0323570  354771.0705710  
852     1152    1296    0       -1      84.8949986    -166.1170411  0.000   0.346   36.243  0.651   3      0.000   -0.200  1152    1295    84.8934209    -166.1063426  -473741.0323570  285971.0705710  -473941.0323570  285971.0705710  
853     1296    1296    0       -1      85.0269390    -163.4953927  0.000   0.360   37.369  0.698   3      0.000   -0.200  1296    1295    85.0253193    -163.4852539  -473741.0323570  257171.0705710  -473941.0323570  257171.0705710  
854     1352    1296    0       -1      85.0753408    -162.4387896  0.000   0.321   34.491  0.682   3      0.000   -0.200  1352    1295    85.0737050    -162.4289007  -473741.0323570  245971.0705710  -473941.0323570  245971.0705710  
855     1384    1296    0       0       85.1022370    -161.8257460  0.000   0.277   25.868  0.636   3      0.000   0.000   1384    1296    85.1022370    -161.8257460  -473741.0323570  239571.0705710  -473741.0323570  239571.0705710  
856     1416    1296    0       -1      85.1285675    -161.2059959  0.000   0.276   27.708  0.593   3      0.000   -0.200  1416    1295    85.1269138    -161.1964154  -473741.0323570  233171.0705710  -473941.0323570  233171.0705710  
857     1448    1296    0       -1      85.1543230    -160.5795762  0.000   0.318   31.973  0.678   3      0.000   -0.200  1448    1295    85.1526605    -160.5701593  -473741.0323570  226771.0705710  -473941.0323570  226771.0705710  
858     1488    1296    0       0       85.1856948    -159.7872399  0.000   0.319   27.539  0.608   3      0.000   0.000   1488    1296    85.1856948    -159.7872399  -473741.0323570  218771.0705710  -473741.0323570  218771.0705710  
859     1568    1296    0       0       85.2456275    -158.1719376  0.000   0.272   34.545  0.690   3      0.000   0.000   1568    1296    85.2456275    -158.1719376  -473741.0323570  202771.0705710  -473741.0323570  202771.0705710  
860     160     1304    0       0       83.7617758    179.2674516   0.000   0.338   37.090  0.663   3      0.000   0.000   160     1304    83.7617758    179.2674516   -472141.0323570  484371.0705710  -472141.0323570  484371.0705710  
861     416     1304    0       0       84.0901346    -177.5351740  0.000   0.341   37.894  0.677   3      0.000   0.000   416     1304    84.0901346    -177.5351740  -472141.0323570  433171.0705710  -472141.0323570  433171.0705710  
862     616     1304    0       -1      84.3326393    -174.7855272  0.000   0.319   36.048  0.631   3      0.000   -0.200  616     1303    84.3312237    -174.7735954  -472141.0323570  393171.0705710  -472341.0323570  393171.0705710  
863     648     1304    0       -1      84.3701750    -174.3238358  0.000   0.335   37.700  0.701   3      0.000   -0.200  648     1303    84.3687500    -174.3119409  -472141.0323570  386771.0705710  -472341.0323570  386771.0705710  
864     1048    1304    0       -1      84.8057407    -168.0135780  0.000   0.357   40.145  0.757   3      0.000   -0.200  1048    1303    84.8041955    -168.0024928  -472141.0323570  306771.0705710  -472341.0323570  306771.0705710  
865     1080    1304    0       -1      84.8376297    -167.4640819  0.000   0.350   39.071  0.636   3      0.000   -0.200  1080    1303    84.8360749    -167.4530933  -472141.0323570  300371.0705710  -472341.0323570  300371.0705710  
866     1112    1304    0       -1      84.8690393    -166.9077978  0.000   0.345   39.178  0.692   3      0.000   -0.200  1112    1303    84.8674750    -166.8969112  -472141.0323570  293971.0705710  -472341.0323570  293971.0705710  
867     472     1312    0       0       84.1703366    -176.8850713  0.000   0.365   39.459  0.683   3      0.000   0.000   472     1312    84.1703366    -176.8850713  -470541.0323570  421971.0705710  -470541.0323570  421971.0705710  
868     736     1312    0       -1      84.4830766    -173.1165683  0.000   0.362   36.806  0.664   3      0.000   -0.200  736     1311    84.4816271    -173.1047447  -470541.0323570  369171.0705710  -470741.0323570  369171.0705710  
869     936     1312    0       -1      84.7025658    -169.9750469  0.000   0.351   37.153  0.702   3      0.000   -0.200  936     1311    84.7010560    -169.9636116  -470541.0323570  329171.0705710  -470741.0323570  329171.0705710  
870     984     1312    0       -1      84.7527604    -169.1826473  0.000   0.369   40.063  0.708   3      0.000   -0.200  984     1311    84.7512361    -169.1713318  -470541.0323570  319571.0705710  -470741.0323570  319571.0705710  
871     48      1320    0       0       83.6325488    177.7796561   0.000   0.343   38.721  0.703   3      0.000   0.000   48      1320    83.6325488    177.7796561   -468941.0323570  506771.0705710  -468941.0323570  506771.0705710  
872     296     1320    0       0       83.9596878    -179.2718669  0.000   0.342   37.412  0.693   3      0.000   0.000   296     1320    83.9596878    -179.2718669  -468941.0323570  457171.0705710  -468941.0323570  457171.0705710  
873     328     1320    0       0       84.0006718    -178.8682037  0.000   0.329   37.042  0.672   3      0.000   0.000   328     1320    84.0006718    -178.8682037  -468941.0323570  450771.0705710  -468941.0323570  450771.0705710  
874     360     1320    0       0       84.0413559    -178.4589981  0.000   0.346   38.443  0.669   3      0.000   0.000   360     1320    84.0413559    -178.4589981  -468941.0323570  444371.0705710  -468941.0323570  444371.0705710  
875     880     1320    0       -1      84.6546905    -170.9732388  0.000   0.342   36.559  0.659   3      0.000   -0.200  880     1319    84.6531993    -170.9616255  -468941.0323570  340371.0705710  -469141.0323570  340371.0705710  
876     1616    1320    0       -1      85.3206744    -157.3882522  0.000   0.337   36.096  0.682   3      0.000   -0.200  1616    1319    85.3189699    -157.3796496  -468941.0323570  193171.0705710  -469141.0323570  193171.0705710  
877     96      1328    0       0       83.7072127    178.2285441   0.000   0.371   40.375  0.675   3      0.000   0.000   96      1328    83.7072127    178.2285441   -467341.0323570  497171.0705710  -467341.0323570  497171.0705710  
878     240     1328    0       0       83.8976756    179.9369284   0.000   0.386   41.998  0.681   3      0.000   0.000   240     1328    83.8976756    179.9369284   -467341.0323570  468371.0705710  -467341.0323570  468371.0705710  
879     1168    1328    0       -1      84.9607175    -166.1766078  0.000   0.369   38.869  0.745   3      0.000   -0.200  1168    1327    84.9591407    -166.1657510  -467341.0323570  282771.0705710  -467541.0323570  282771.0705710  
880     1392    1328    0       -1      85.1615030    -161.9852934  0.000   0.336   33.593  0.696   3      0.000   -0.200  1392    1327    85.1598605    -161.9753820  -467341.0323570  237971.0705710  -467541.0323570  237971.0705710  
881     840     1336    0       -1      84.6347049    -171.7962345  0.000   0.342   38.115  0.731   3      0.000   -0.200  840     1335    84.6332295    -171.7844366  -465741.0323570  348371.0705710  -465941.0323570  348371.0705710  
882     1200    1336    0       -1      85.0036757    -165.6849248  0.000   0.339   36.345  0.679   3      0.000   -0.200  1200    1335    85.0020907    -165.6741303  -465741.0323570  276371.0705710  -465941.0323570  276371.0705710  
883     1280    1336    0       -1      85.0772792    -164.2072368  0.000   0.338   36.984  0.674   3      0.000   -0.200  1280    1335    85.0756704    -164.1967606  -465741.0323570  260371.0705710  -465941.0323570  260371.0705710  
884     1360    1336    0       -1      85.1475179    -162.6856830  0.000   0.324   33.628  0.603   3      0.000   -0.200  1360    1335    85.1458857    -162.6755636  -465741.0323570  244371.0705710  -465941.0323570  244371.0705710  
885     1584    1336    0       -1      85.3250144    -158.1952408  0.000   0.307   33.970  0.712   3      0.000   -0.200  1584    1335    85.3233201    -158.1863367  -465741.0323570  199571.0705710  -465941.0323570  199571.0705710  
886     152     1344    0       0       83.8023106    178.6837879   0.000   0.366   40.727  0.672   3      0.000   0.000   152     1344    83.8023106    178.6837879   -464141.0323570  485971.0705710  -464141.0323570  485971.0705710  
887     624     1344    0       -1      84.3985725    -175.1525436  0.000   0.374   38.427  0.656   3      0.000   -0.200  624     1343    84.3971645    -175.1403785  -464141.0323570  391571.0705710  -464341.0323570  391571.0705710  
888     768     1344    0       -1      84.5658355    -173.0110636  0.000   0.330   34.452  0.662   3      0.000   -0.200  768     1343    84.5643839    -172.9990879  -464141.0323570  362771.0705710  -464341.0323570  362771.0705710  
889     968     1344    0       -1      84.7846559    -169.8153668  0.000   0.395   43.016  0.760   3      0.000   -0.200  968     1343    84.7831430    -169.8037976  -464141.0323570  322771.0705710  -464341.0323570  322771.0705710  
890     1000    1344    0       -1      84.8180938    -169.2793995  0.000   0.351   37.518  0.763   3      0.000   -0.200  1000    1343    84.8165711    -169.2679128  -464141.0323570  316371.0705710  -464341.0323570  316371.0705710  
891     24      1352    0       0       83.6397076    177.1185600   0.000   0.314   31.469  0.449   3      0.000   0.000   24      1352    83.6397076    177.1185600   -462541.0323570  511571.0705710  -462541.0323570  511571.0705710  
892     384     1352    0       0       84.1145244    -178.5414257  0.000   0.335   40.138  0.682   3      0.000   0.000   384     1352    84.1145244    -178.5414257  -462541.0323570  439571.0705710  -462541.0323570  439571.0705710  
893     488     1352    0       -1      84.2447915    -177.1567675  0.000   0.304   34.989  0.695   3      0.000   -0.200  488     1351    84.2434260    -177.1444442  -462541.0323570  418771.0705710  -462741.0323570  418771.0705710  
894     560     1352    0       -1      84.3329426    -176.1611971  0.000   0.386   43.926  0.729   3      0.000   -0.200  560     1351    84.3315558    -176.1489239  -462541.0323570  404371.0705710  -462741.0323570  404371.0705710  
895     592     1352    0       -1      84.3715622    -175.7087575  0.000   0.429   49.755  0.734   3      0.000   -0.200  592     1351    84.3701658    -175.6965120  -462541.0323570  397971.0705710  -462741.0323570  397971.0705710  
896     720     1352    0       -1      84.5224256    -173.8359845  0.000   0.416   45.749  0.760   3      0.000   -0.200  720     1351    84.5209905    -173.8238862  -462541.0323570  372371.0705710  -462741.0323570  372371.0705710  
897     904     1352    0       -1      84.7283796    -170.9606865  0.000   0.329   37.991  0.711   3      0.000   -0.200  904     1351    84.7268881    -170.9489142  -462541.0323570  335571.0705710  -462741.0323570  335571.0705710  
898     1064    1352    0       -1      84.8959180    -168.2773571  0.000   0.333   36.650  0.722   3      0.000   -0.200  1064    1351    84.8943773    -168.2659960  -462541.0323570  303571.0705710  -462741.0323570  303571.0705710  
899     1104    1352    0       -1      84.9359871    -167.5792243  0.000   0.363   40.215  0.669   3      0.000   -0.200  1104    1351    84.9344342    -167.5679868  -462541.0323570  295571.0705710  -462741.0323570  295571.0705710  
900     1472    1352    0       0       85.2665207    -160.6361103  0.000   0.190   25.662  0.567   3      0.000   0.000   1472    1352    85.2665207    -160.6361103  -462541.0323570  221971.0705710  -462541.0323570  221971.0705710  
901     1512    1352    0       -1      85.2979499    -159.8252192  0.000   0.248   27.378  0.624   3      0.000   -0.200  1512    1351    85.2962769    -159.8157822  -462541.0323570  213971.0705710  -462741.0323570  213971.0705710  
902     72      1360    0       0       83.7149412    177.5600818   0.000   0.315   34.301  0.624   3      0.000   0.000   72      1360    83.7149412    177.5600818   -460941.0323570  501971.0705710  -460941.0323570  501971.0705710  
903     104     1360    0       0       83.7582057    177.9265408   0.000   0.332   34.935  0.667   3      0.000   0.000   104     1360    83.7582057    177.9265408   -460941.0323570  495571.0705710  -460941.0323570  495571.0705710  
904     192     1360    0       0       83.8758430    178.9608800   0.000   0.340   36.600  0.647   3      0.000   0.000   192     1360    83.8758430    178.9608800   -460941.0323570  477971.0705710  -460941.0323570  477971.0705710  
905     280     1360    0       0       83.9914225    -179.9645545  0.000   0.337   36.572  0.715   3      0.000   0.000   280     1360    83.9914225    -179.9645545  -460941.0323570  460371.0705710  -460941.0323570  460371.0705710  
906     432     1360    0       0       84.1858496    -178.0090810  0.000   0.388   42.910  0.676   3      0.000   0.000   432     1360    84.1858496    -178.0090810  -460941.0323570  429971.0705710  -460941.0323570  429971.0705710  
907     1328    1360    0       -1      85.1587371    -163.5480274  0.000   0.356   35.476  0.726   3      0.000   -0.200  1328    1359    85.1571181    -163.5375947  -460941.0323570  250771.0705710  -461141.0323570  250771.0705710  
908     528     1368    0       -1      84.3159777    -176.8050452  0.000   0.339   37.942  0.714   3      0.000   -0.200  528     1367    84.3146046    -176.7926522  -459341.0323570  410771.0705710  -459541.0323570  410771.0705710  
909     664     1368    0       -1      84.4798064    -174.8634474  0.000   0.359   40.250  0.729   3      0.000   -0.200  664     1367    84.4783923    -174.8511771  -459341.0323570  383571.0705710  -459541.0323570  383571.0705710  
910     1136    1368    0       -1      84.9924723    -167.1918345  0.000   0.393   42.852  0.721   3      0.000   -0.200  1136    1367    84.9909126    -167.1805905  -459341.0323570  289171.0705710  -459541.0323570  289171.0705710  
