CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1301    336     2192    31      -58     81.0394327    -125.4547002  0.000   0.342   39.576  0.784   3      2.067   -3.867  367     2134    80.9249425    -125.2109549  -959111.9994500  -161279.9468015  -970711.9994500  -167479.9468015  
1302    416     2192    31      -58     81.0139125    -124.5277798  0.000   0.268   26.670  0.621   3      2.067   -3.867  447     2134    80.8988270    -124.2964661  -959111.9994500  -177279.9468015  -970711.9994500  -183479.9468015  
1303    448     2192    31      -58     81.0030514    -124.1585304  0.000   0.281   33.024  0.765   3      2.067   -3.867  479     2134    80.8877372    -123.9321831  -959111.9994500  -183679.9468015  -970711.9994500  -189879.9468015  
1304    512     2192    28      -61     80.9802172    -123.4227862  0.000   0.191   19.597  0.323   2      1.867   -4.067  540     2131    80.8601955    -123.2473561  -959111.9994500  -196479.9468015  -971311.9994500  -202079.9468015  
1305    616     2192    28      -60     80.9399752    -122.2355062  0.000   0.311   35.618  0.640   3      1.867   -4.000  644     2132    80.8212042    -122.0739009  -959111.9994500  -217279.9468015  -971111.9994500  -222879.9468015  
1306    840     2192    28      -61     80.8403416    -119.7168643  0.000   0.276   32.823  0.688   3      1.867   -4.067  868     2131    80.7188130    -119.5925410  -959111.9994500  -262079.9468015  -971311.9994500  -267679.9468015  
1307    1248    2192    25      -60     80.6150971    -115.2858036  0.000   0.295   35.671  0.662   3      1.667   -4.000  1273    2132    80.4960226    -115.2492102  -959111.9994500  -343679.9468015  -971111.9994500  -348679.9468015  
1308    1776    2192    19      -48     80.2455839    -109.9000462  0.000   0.257   28.752  0.660   3      1.267   -3.200  1795    2144    80.1511166    -109.9338604  -959111.9994500  -449279.9468015  -968711.9994500  -453079.9468015  
1309    1856    2192    21      -51     80.1824645    -109.1212648  0.000   0.321   34.772  0.701   3      1.400   -3.400  1877    2141    80.0815452    -109.1570752  -959111.9994500  -465279.9468015  -969311.9994501  -469479.9468015  
1310    1888    2192    20      -49     80.1567175    -108.8125858  0.000   0.219   21.262  0.368   2      1.333   -3.267  1908    2143    80.0599347    -108.8516226  -959111.9994500  -471679.9468015  -968911.9994501  -475679.9468015  
1311    1936    2192    14      -39     80.1175691    -108.3526195  0.000   0.233   23.797  0.543   3      0.933   -2.600  1950    2153    80.0421613    -108.4053781  -959111.9994500  -481279.9468015  -966911.9994501  -484079.9468015  
1312    2112    2192    13      -35     79.9687227    -106.6976223  0.000   0.287   31.865  0.603   3      0.867   -2.333  2125    2157    79.9009488    -106.7514154  -959111.9994501  -516479.9468015  -966111.9994501  -519079.9468015  
1313    480     2200    31      -59     81.0062213    -123.7719341  0.000   0.310   33.241  0.707   3      2.067   -3.933  511     2141    80.8888718    -123.5527293  -957511.9994500  -190079.9468015  -969311.9994500  -196279.9468015  
1314    552     2200    28      -61     80.9795560    -122.9453652  0.000   0.323   36.292  0.740   3      1.867   -4.067  580     2139    80.8593094    -122.7762498  -957511.9994500  -204479.9468015  -969711.9994500  -210079.9468015  
1315    808     2200    28      -61     80.8698271    -120.0493996  0.000   0.236   23.958  0.593   3      1.867   -4.067  836     2139    80.7484106    -119.9202935  -957511.9994500  -255679.9468015  -969711.9994500  -261279.9468015  
1316    1000    2200    26      -62     80.7726322    -117.9267461  0.000   0.289   30.542  0.688   3      1.733   -4.133  1026    2138    80.6498850    -117.8516563  -957511.9994500  -294079.9468015  -969911.9994500  -299279.9468015  
1317    1536    2200    24      -57     80.4374646    -112.2621208  0.000   0.191   18.008  0.539   3      1.600   -3.800  1560    2143    80.3240507    -112.2609932  -957511.9994500  -401279.9468015  -968911.9994500  -406079.9468015  
1318    1704    2200    18      -48     80.3142013    -110.5735427  0.000   0.168   19.650  0.416   3      1.200   -3.200  1722    2152    80.2204210    -110.6108847  -957511.9994500  -434879.9468015  -967111.9994500  -438479.9468015  
1319    1736    2200    18      -48     80.2897901    -110.2568665  0.000   0.270   29.706  0.656   3      1.200   -3.200  1754    2152    80.1960492    -110.2971577  -957511.9994500  -441279.9468015  -967111.9994500  -444879.9468015  
1320    368     2208    31      -58     81.0584323    -125.0507638  0.000   0.281   32.143  0.599   3      2.067   -3.867  399     2150    80.9436742    -124.8116415  -955911.9994500  -167679.9468015  -967511.9994500  -173879.9468015  
1321    584     2208    28      -60     80.9814456    -122.5594660  0.000   0.312   35.019  0.678   3      1.867   -4.000  612     2148    80.8628135    -122.3928976  -955911.9994500  -210879.9468015  -967911.9994500  -216479.9468015  
1322    760     2208    28      -60     80.9063700    -120.5638232  0.000   0.307   33.640  0.682   3      1.867   -4.000  788     2148    80.7869120    -120.4245181  -955911.9994500  -246079.9468015  -967911.9994500  -251679.9468015  
1323    896     2208    27      -62     80.8409508    -119.0456144  0.000   0.432   51.637  0.850   3      1.800   -4.133  923     2146    80.7179432    -118.9441950  -955911.9994500  -273279.9468015  -968311.9994500  -278679.9468015  
1324    968     2208    27      -62     80.8037556    -118.2509294  0.000   0.294   31.505  0.709   3      1.800   -4.133  995     2146    80.6805419    -118.1604590  -955911.9994500  -287679.9468015  -968311.9994500  -293079.9468015  
1325    1352    2208    24      -60     80.5764600    -114.1286376  0.000   0.292   29.815  0.555   3      1.600   -4.000  1376    2148    80.4579493    -114.1170351  -955911.9994500  -364479.9468015  -967911.9994500  -369279.9468015  
1326    1808    2208    21      -52     80.2470396    -109.5130236  0.000   0.175   17.759  0.446   3      1.400   -3.467  1829    2156    80.1444162    -109.5496398  -955911.9994500  -455679.9468015  -966311.9994500  -459879.9468015  
1327    2016    2208    14      -38     80.0769599    -107.5158638  0.000   0.369   43.149  0.759   3      0.933   -2.533  2030    2170    80.0033237    -107.5698808  -955911.9994501  -497279.9468015  -963511.9994501  -500079.9468015  
1328    704     2216    28      -60     80.9456988    -121.1729127  0.000   0.288   31.541  0.637   3      1.867   -4.000  732     2156    80.8264750    -121.0250502  -954311.9994500  -234879.9468015  -966311.9994500  -240479.9468015  
1329    936     2216    27      -62     80.8345850    -118.5773130  0.000   0.399   44.837  0.829   3      1.800   -4.133  963     2154    80.7114506    -118.4821946  -954311.9994500  -281279.9468015  -966711.9994500  -286679.9468015  
1330    1384    2216    24      -58     80.5690671    -113.7620843  0.000   0.345   33.860  0.857   3      1.600   -3.867  1408    2158    80.4539664    -113.7470469  -954311.9994500  -370879.9468015  -965911.9994500  -375679.9468015  
1331    1416    2216    23      -58     80.5476460    -113.4290143  0.000   0.293   31.274  0.662   3      1.533   -3.867  1439    2158    80.4332107    -113.4282947  -954311.9994500  -377279.9468015  -965911.9994500  -381879.9468015  
1332    624     2224    28      -60     80.9939669    -122.0611624  0.000   0.291   33.552  0.682   3      1.867   -4.000  652     2164    80.8751102    -121.9008771  -952711.9994500  -218879.9468015  -964711.9994500  -224479.9468015  
1333    1080    2224    26      -62     80.7703543    -116.9714434  0.000   0.367   40.918  0.742   3      1.733   -4.133  1106    2162    80.6474236    -116.9089728  -952711.9994500  -310079.9468015  -965111.9994500  -315279.9468015  
1334    1176    2224    25      -60     80.7143260    -115.9336320  0.000   0.459   55.093  0.835   3      1.667   -4.000  1201    2164    80.5953102    -115.8884151  -952711.9994500  -329279.9468015  -964711.9994500  -334279.9468015  
1335    1232    2224    25      -60     80.6802574    -115.3341409  0.000   0.411   51.276  0.783   3      1.667   -4.000  1257    2164    80.5611773    -115.2966813  -952711.9994500  -340479.9468015  -964711.9994500  -345479.9468015  
1336    1664    2224    20      -52     80.3844795    -110.8643663  0.000   0.191   19.265  0.520   3      1.333   -3.467  1684    2172    80.2824668    -110.8970689  -952711.9994500  -426879.9468015  -963111.9994500  -430879.9468015  
1337    1776    2224    21      -52     80.2986838    -109.7523715  0.000   0.313   35.845  0.649   3      1.400   -3.467  1797    2172    80.1960277    -109.7866639  -952711.9994500  -449279.9468015  -963111.9994500  -453479.9468015  
1338    1960    2224    14      -38     80.1500474    -107.9690254  0.000   0.309   37.543  0.700   3      0.933   -2.533  1974    2186    80.0763320    -108.0200613  -952711.9994500  -486079.9468015  -960311.9994501  -488879.9468015  
1339    2088    2224    13      -36     80.0412108    -106.7607659  0.000   0.329   34.846  0.696   3      0.867   -2.400  2101    2188    79.9718039    -106.8194910  -952711.9994501  -511679.9468015  -959911.9994501  -514279.9468015  
1340    400     2232    31      -58     81.0914327    -124.6280790  0.000   0.342   35.400  0.769   3      2.067   -3.867  431     2174    80.9763982    -124.3934857  -951111.9994500  -174079.9468015  -962711.9994500  -180279.9468015  
1341    432     2232    31      -58     81.0806699    -124.2554837  0.000   0.296   32.942  0.712   3      2.067   -3.867  463     2174    80.9654033    -124.0259414  -951111.9994500  -180479.9468015  -962711.9994500  -186679.9468015  
1342    528     2232    28      -61     81.0461392    -123.1433119  0.000   0.304   33.670  0.728   3      1.867   -4.067  556     2171    80.9259740    -122.9703172  -951111.9994500  -199679.9468015  -963311.9994500  -205279.9468015  
1343    656     2232    28      -60     80.9949221    -121.6745231  0.000   0.289   32.308  0.657   3      1.867   -4.000  684     2172    80.8758986    -121.5192827  -951111.9994500  -225279.9468015  -963111.9994500  -230879.9468015  
1344    848     2232    27      -61     80.9072157    -119.5048531  0.000   0.295   32.555  0.669   3      1.800   -4.067  875     2171    80.7860975    -119.3934671  -951111.9994500  -263679.9468015  -963311.9994500  -269079.9468015  
1345    1720    2232    20      -52     80.3553592    -110.2693140  0.000   0.296   33.220  0.664   3      1.333   -3.467  1740    2180    80.2534129    -110.3081730  -951111.9994500  -438079.9468015  -961511.9994500  -442079.9468015  
1346    1040    2240    26      -62     80.8207836    -117.3519310  0.000   0.337   38.535  0.664   3      1.733   -4.133  1066    2178    80.6979137    -117.2840720  -949511.9994500  -302079.9468015  -961911.9994500  -307279.9468015  
1347    1272    2240    24      -60     80.6828664    -114.8463823  0.000   0.356   39.985  0.762   3      1.600   -4.000  1296    2180    80.5643712    -114.8255949  -949511.9994500  -348479.9468015  -961511.9994500  -353279.9468015  
1348    1328    2240    24      -60     80.6469715    -114.2530590  0.000   0.331   38.500  0.765   3      1.600   -4.000  1352    2180    80.5284536    -114.2398061  -949511.9994500  -359679.9468015  -961511.9994500  -364479.9468015  
1349    1592    2240    19      -48     80.4646283    -111.5192678  0.000   0.354   38.205  0.685   3      1.267   -3.200  1611    2192    80.3700070    -111.5378827  -949511.9994500  -412479.9468015  -959111.9994500  -416279.9468015  
1350    2056    2240    13      -36     80.0947283    -106.9804591  0.000   0.240   26.512  0.612   3      0.867   -2.400  2069    2204    80.0252775    -107.0379641  -949511.9994500  -505279.9468015  -956711.9994501  -507879.9468015  
1351    472     2248    31      -59     81.0954962    -123.7541558  0.000   0.191   17.820  0.430   3      2.067   -3.933  503     2189    80.9781216    -123.5330057  -947911.9994500  -188479.9468015  -959711.9994500  -194679.9468015  
1352    1856    2248    20      -49     80.2747353    -108.8560165  0.000   0.210   19.284  0.533   3      1.333   -3.267  1876    2199    80.1779311    -108.8950945  -947911.9994500  -465279.9468015  -957711.9994500  -469279.9468015  
1353    624     2256    28      -60     81.0511988    -121.9766294  0.000   0.319   37.331  0.617   3      1.867   -4.000  652     2196    80.9322959    -121.8164414  -946311.9994500  -218879.9468015  -958311.9994500  -224479.9468015  
1354    936     2256    26      -62     80.9049678    -118.4460469  0.000   0.286   31.132  0.661   3      1.733   -4.133  962     2194    80.7823126    -118.3629327  -946311.9994500  -281279.9468015  -958711.9994500  -286479.9468015  
1355    976     2256    26      -62     80.8837812    -118.0020302  0.000   0.368   42.106  0.743   3      1.733   -4.133  1002    2194    80.7610313    -117.9250289  -946311.9994500  -289279.9468015  -958711.9994500  -294479.9468015  
1356    1080    2256    26      -62     80.8261687    -116.8574787  0.000   0.233   24.517  0.548   3      1.733   -4.133  1106    2194    80.7032090    -116.7961450  -946311.9994500  -310079.9468015  -958711.9994500  -315279.9468015  
1357    1640    2256    20      -52     80.4560173    -110.9618764  0.000   0.258   29.167  0.500   3      1.333   -3.467  1660    2204    80.3539851    -110.9937867  -946311.9994500  -422079.9468015  -956711.9994500  -426079.9468015  
1358    1680    2256    20      -52     80.4258999    -110.5591499  0.000   0.320   35.743  0.698   3      1.333   -3.467  1700    2204    80.3239117    -110.5952253  -946311.9994500  -430079.9468015  -956711.9994500  -434079.9468015  
1359    1992    2256    14      -38     80.1753231    -107.5066172  0.000   0.387   46.755  0.761   3      0.933   -2.533  2006    2218    80.1016778    -107.5612426  -946311.9994500  -492479.9468015  -953911.9994500  -495279.9468015  
1360    432     2264    31      -58     81.1383728    -124.1844057  0.000   0.247   26.671  0.646   3      2.067   -3.867  463     2206    81.0230529    -123.9542993  -944711.9994500  -180479.9468015  -956311.9994500  -186679.9468015  
1361    544     2264    28      -60     81.0974946    -122.8796351  0.000   0.274   29.165  0.694   3      1.867   -4.000  572     2204    80.9789916    -122.7066893  -944711.9994500  -202879.9468015  -956711.9994500  -208479.9468015  
1362    576     2264    28      -60     81.0849759    -122.5091144  0.000   0.365   41.257  0.689   3      1.867   -4.000  604     2204    80.9663042    -122.3412937  -944711.9994500  -209279.9468015  -956711.9994500  -214879.9468015  
1363    656     2264    28      -60     81.0520634    -121.5875006  0.000   0.295   33.070  0.701   3      1.867   -4.000  684     2204    80.9329939    -121.4324255  -944711.9994500  -225279.9468015  -956711.9994500  -230879.9468015  
1364    688     2264    28      -60     81.0382565    -121.2207977  0.000   0.286   33.756  0.699   3      1.867   -4.000  716     2204    80.9190373    -121.0707909  -944711.9994500  -231679.9468015  -956711.9994500  -237279.9468015  
1365    720     2264    28      -61     81.0240853    -120.8552424  0.000   0.271   29.714  0.643   3      1.867   -4.067  748     2203    80.9029434    -120.7131492  -944711.9994500  -238079.9468015  -956911.9994500  -243679.9468015  
1366    1168    2264    25      -60     80.7884785    -115.8705402  0.000   0.402   45.717  0.741   3      1.667   -4.000  1193    2204    80.6694427    -115.8257707  -944711.9994500  -327679.9468015  -956711.9994500  -332679.9468015  
1367    1824    2264    20      -51     80.3268430    -109.0925188  0.000   0.349   37.258  0.665   3      1.333   -3.400  1844    2213    80.2267056    -109.1388751  -944711.9994500  -458879.9468015  -954911.9994500  -462879.9468015  
1368    1920    2264    14      -39     80.2486445    -108.1579014  0.000   0.269   28.117  0.583   3      0.933   -2.600  1934    2225    80.1732537    -108.2128684  -944711.9994500  -478079.9468015  -952511.9994500  -480879.9468015  
1369    808     2272    27      -61     80.9974227    -119.8315689  0.000   0.336   38.403  0.732   3      1.800   -4.067  835     2211    80.8763920    -119.7147234  -943111.9994500  -255679.9468015  -955311.9994500  -261079.9468015  
1370    840     2272    27      -61     80.9818766    -119.4700015  0.000   0.331   36.619  0.641   3      1.800   -4.067  867     2211    80.8607355    -119.3581658  -943111.9994500  -262079.9468015  -955311.9994500  -267479.9468015  
1371    1040    2272    26      -62     80.8767219    -117.2396730  0.000   0.385   44.410  0.744   3      1.733   -4.133  1066    2210    80.7538217    -117.1729000  -943111.9994500  -302079.9468015  -955511.9994500  -307279.9468015  
1372    1328    2272    23      -58     80.7018468    -114.1243671  0.000   0.254   27.172  0.549   3      1.533   -3.867  1351    2214    80.5873969    -114.1151443  -943111.9994500  -359679.9468015  -954711.9994500  -364279.9468015  
1373    1464    2272    23      -57     80.6100364    -112.6957604  0.000   0.203   22.153  0.529   3      1.533   -3.800  1487    2215    80.4972959    -112.6996893  -943111.9994500  -386879.9468015  -954511.9994500  -391479.9468015  
1374    1536    2272    20      -51     80.5591181    -111.9509782  0.000   0.213   23.021  0.504   3      1.333   -3.400  1556    2221    80.4586827    -111.9682800  -943111.9994500  -401279.9468015  -953311.9994500  -405279.9468015  
1375    2056    2272    14      -37     80.1464736    -106.8194568  0.000   0.302   31.258  0.678   3      0.933   -2.467  2070    2235    80.0745650    -106.8740296  -943111.9994500  -505279.9468015  -950511.9994501  -508079.9468015  
1376    464     2280    29      -59     81.1559725    -123.7733258  0.000   0.213   22.353  0.573   3      1.933   -3.933  493     2221    81.0393276    -123.5735207  -941511.9994500  -186879.9468015  -953311.9994500  -192679.9468015  
1377    904     2280    27      -62     80.9638125    -118.7245259  0.000   0.302   33.966  0.721   3      1.800   -4.133  931     2218    80.8406958    -118.6260728  -941511.9994500  -274879.9468015  -953911.9994500  -280279.9468015  
1378    1864    2280    19      -49     80.3208644    -108.6239614  0.000   0.188   18.660  0.529   3      1.267   -3.267  1883    2231    80.2248945    -108.6752090  -941511.9994500  -466879.9468015  -951311.9994500  -470679.9468015  
1379    1000    2288    26      -62     80.9268697    -117.6261266  0.000   0.363   39.673  0.710   3      1.733   -4.133  1026    2226    80.8040353    -117.5538032  -939911.9994500  -294079.9468015  -952311.9994500  -299279.9468015  
1380    1088    2288    25      -60     80.8773408    -116.6541974  0.000   0.392   47.434  0.798   3      1.667   -4.000  1113    2228    80.7583996    -116.5988635  -939911.9994500  -311679.9468015  -951911.9994500  -316679.9468015  
1381    1128    2288    25      -60     80.8539713    -116.2159636  0.000   0.391   45.515  0.738   3      1.667   -4.000  1153    2228    80.7349703    -116.1664205  -939911.9994500  -319679.9468015  -951911.9994500  -324679.9468015  
1382    1608    2288    19      -48     80.5334788    -111.1423925  0.000   0.247   25.862  0.470   3      1.267   -3.200  1627    2240    80.4388706    -111.1648882  -939911.9994500  -415679.9468015  -949511.9994500  -419479.9468015  
1383    1712    2288    20      -52     80.4547278    -110.0906060  0.000   0.384   45.130  0.720   3      1.333   -3.467  1732    2236    80.3527880    -110.1317642  -939911.9994500  -436479.9468015  -950311.9994500  -440479.9468015  
1384    504     2296    29      -60     81.1701427    -123.2669298  0.000   0.285   29.025  0.561   3      1.933   -4.000  533     2236    81.0514326    -123.0758835  -938311.9994500  -194879.9468015  -950311.9994500  -200679.9468015  
1385    536     2296    28      -60     81.1580092    -122.8928029  0.000   0.312   33.016  0.695   3      1.867   -4.000  564     2236    81.0395027    -122.7185098  -938311.9994500  -201279.9468015  -950311.9994500  -206879.9468015  
1386    656     2296    28      -61     81.1091882    -121.4993553  0.000   0.263   27.638  0.603   3      1.867   -4.067  684     2235    80.9882891    -121.3472290  -938311.9994500  -225279.9468015  -950511.9994500  -230879.9468015  
1387    776     2296    27      -61     81.0551914    -120.1219896  0.000   0.356   38.324  0.708   3      1.800   -4.067  803     2235    80.9342455    -120.0005048  -938311.9994500  -249279.9468015  -950511.9994500  -254679.9468015  
1388    936     2296    26      -62     80.9753089    -118.3127255  0.000   0.321   35.209  0.724   3      1.733   -4.133  962     2234    80.8526119    -118.2307650  -938311.9994500  -281279.9468015  -950711.9994500  -286479.9468015  
1389    1192    2296    25      -60     80.8293186    -115.4888104  0.000   0.455   50.982  0.825   3      1.667   -4.000  1217    2236    80.7102310    -115.4487562  -938311.9994500  -332479.9468015  -950311.9994500  -337479.9468015  
1390    1248    2296    25      -60     80.7944882    -114.8834955  0.000   0.321   36.067  0.766   3      1.667   -4.000  1273    2236    80.6753454    -114.8513562  -938311.9994500  -343679.9468015  -950311.9994500  -348679.9468015  
1391    1920    2296    14      -39     80.3009591    -108.0006737  0.000   0.146   15.982  0.476   3      0.933   -2.600  1934    2257    80.2255884    -108.0571545  -938311.9994500  -478079.9468015  -946111.9994500  -480879.9468015  
1392    1992    2296    14      -38     80.2403159    -107.3069349  0.000   0.424   48.648  0.849   3      0.933   -2.533  2006    2258    80.1666966    -107.3634255  -938311.9994500  -492479.9468015  -945911.9994500  -495279.9468015  
1393    2024    2296    14      -38     80.2129120    -107.0013993  0.000   0.335   35.332  0.686   3      0.933   -2.533  2038    2258    80.1393478    -107.0600231  -938311.9994500  -498879.9468015  -945911.9994500  -501679.9468015  
1394    568     2304    28      -60     81.1598395    -122.4990732  0.000   0.381   44.448  0.745   3      1.867   -4.000  596     2244    81.0411514    -122.3299784  -936711.9994500  -207679.9468015  -948711.9994500  -213279.9468015  
1395    696     2304    27      -61     81.1060099    -121.0154681  0.000   0.326   38.093  0.703   3      1.800   -4.067  723     2243    80.9853649    -120.8812740  -936711.9994500  -233279.9468015  -948911.9994500  -238679.9468015  
1396    744     2304    27      -61     81.0843063    -120.4639007  0.000   0.399   46.650  0.724   3      1.800   -4.067  771     2243    80.9634706    -120.3374301  -936711.9994500  -242879.9468015  -948911.9994500  -248279.9468015  
1397    816     2304    27      -61     81.0502185    -119.6417117  0.000   0.364   43.120  0.718   3      1.800   -4.067  843     2243    80.9291193    -119.5267279  -936711.9994500  -257279.9468015  -948911.9994500  -262679.9468015  
1398    1328    2304    23      -58     80.7566788    -113.9941414  0.000   0.298   36.092  0.775   3      1.533   -3.867  1351    2246    80.6422173    -113.9864638  -936711.9994500  -359679.9468015  -948311.9994500  -364279.9468015  
1399    1408    2304    23      -58     80.7030515    -113.1461355  0.000   0.356   39.762  0.719   3      1.533   -3.867  1431    2246    80.5885925    -113.1488589  -936711.9994500  -375679.9468015  -948311.9994500  -380279.9468015  
1400    1448    2304    20      -54     80.6754855    -112.7258517  0.000   0.250   25.541  0.554   3      1.333   -3.600  1468    2250    80.5699119    -112.7477958  -936711.9994500  -383679.9468015  -947511.9994500  -387679.9468015  
1401    1496    2304    20      -52     80.6417525    -112.2248268  0.000   0.315   33.200  0.669   3      1.333   -3.467  1516    2252    80.5396018    -112.2436760  -936711.9994500  -393279.9468015  -947111.9994500  -397279.9468015  
1402    1784    2304    20      -51     80.4248108    -109.2964787  0.000   0.222   23.618  0.501   3      1.333   -3.400  1804    2253    80.3246323    -109.3411854  -936711.9994500  -450879.9468015  -946911.9994500  -454879.9468015  
1403    880     2312    27      -61     81.0324972    -118.8901740  0.000   0.278   25.699  0.648   3      1.800   -4.067  907     2251    80.9111766    -118.7854790  -935111.9994500  -270079.9468015  -947311.9994500  -275479.9468015  
1404    1032    2312    26      -62     80.9511033    -117.1862074  0.000   0.310   32.803  0.666   3      1.733   -4.133  1058    2250    80.8281809    -117.1196102  -935111.9994500  -300479.9468015  -947511.9994500  -305679.9468015  
1405    1536    2312    20      -51     80.6265900    -111.7746187  0.000   0.206   21.887  0.669   3      1.333   -3.400  1556    2261    80.5261544    -111.7939220  -935111.9994500  -401279.9468015  -945311.9994500  -405279.9468015  
1406    1752    2312    20      -52     80.4633700    -109.5771988  0.000   0.404   43.757  0.773   3      1.333   -3.467  1772    2260    80.3614941    -109.6238468  -935111.9994500  -444479.9468015  -945511.9994500  -448479.9468015  
1407    1856    2312    19      -49     80.3799432    -108.5466233  0.000   0.251   26.725  0.551   3      1.267   -3.267  1875    2263    80.2839769    -108.5989513  -935111.9994500  -465279.9468015  -944911.9994500  -469079.9468015  
1408    1888    2312    15      -41     80.3536592    -108.2331611  0.000   0.288   30.318  0.588   3      1.000   -2.733  1903    2271    80.2741450    -108.2882002  -935111.9994500  -471679.9468015  -943311.9994500  -474679.9468015  
1409    624     2320    27      -61     81.1656160    -121.8042653  0.000   0.223   23.209  0.483   3      1.800   -4.067  651     2259    81.0452583    -121.6585165  -933511.9994500  -218879.9468015  -945711.9994500  -224279.9468015  
1410    1096    2320    25      -60     80.9284006    -116.4486159  0.000   0.435   51.712  0.830   3      1.667   -4.000  1121    2260    80.8094206    -116.3956453  -933511.9994500  -313279.9468015  -945511.9994500  -318279.9468015  
1411    1128    2320    25      -60     80.9095459    -116.0963000  0.000   0.431   51.725  0.788   3      1.667   -4.000  1153    2260    80.7905197    -116.0480095  -933511.9994500  -319679.9468015  -945511.9994500  -324679.9468015  
1412    1592    2320    20      -52     80.5990299    -111.1613676  0.000   0.292   31.458  0.631   3      1.333   -3.467  1612    2268    80.4969595    -111.1916083  -933511.9994500  -412479.9468015  -943911.9994500  -416479.9468015  
1413    1624    2320    20      -52     80.5751526    -110.8335563  0.000   0.302   31.697  0.650   3      1.333   -3.467  1644    2268    80.4731155    -110.8672478  -933511.9994500  -418879.9468015  -943911.9994500  -422879.9468015  
1414    512     2328    29      -60     81.2246352    -123.0943908  0.000   0.267   32.223  0.728   3      1.933   -4.000  541     2268    81.1058286    -122.9044833  -931911.9994500  -196479.9468015  -943911.9994500  -202279.9468015  
1415    912     2328    26      -61     81.0441798    -118.4754138  0.000   0.343   37.744  0.701   3      1.733   -4.067  938     2267    80.9232671    -118.3872970  -931911.9994500  -276479.9468015  -944111.9994500  -281679.9468015  
1416    1192    2328    25      -60     80.8846454    -115.3650318  0.000   0.310   34.958  0.719   3      1.667   -4.000  1217    2268    80.7655354    -115.3263397  -931911.9994500  -332479.9468015  -943911.9994500  -337479.9468015  
1417    1368    2328    23      -58     80.7710924    -113.4686024  0.000   0.413   45.371  0.803   3      1.533   -3.867  1391    2270    80.6566221    -113.4673784  -931911.9994500  -367679.9468015  -943511.9994500  -372279.9468015  
1418    1928    2328    14      -39     80.3464992    -107.7639124  0.000   0.221   22.431  0.540   3      0.933   -2.600  1942    2289    80.2711636    -107.8225011  -931911.9994500  -479679.9468015  -939711.9994500  -482479.9468015  
1419    1984    2328    14      -38     80.2990734    -107.2222072  0.000   0.455   52.730  0.820   3      0.933   -2.533  1998    2290    80.2254621    -107.2796800  -931911.9994500  -490879.9468015  -939511.9994500  -493679.9468015  
1420    1272    2336    25      -60     80.8480178    -114.4648564  0.000   0.214   24.955  0.512   3      1.667   -4.000  1297    2276    80.7288319    -114.4379341  -930311.9994500  -348479.9468015  -942311.9994500  -353479.9468015  
1421    1472    2336    20      -53     80.7129081    -112.3355468  0.000   0.257   29.535  0.705   3      1.333   -3.533  1492    2283    80.6090487    -112.3576576  -930311.9994500  -388479.9468015  -940911.9994500  -392479.9468015  
1422    1504    2336    20      -52     80.6901278    -112.0007342  0.000   0.397   45.626  0.770   3      1.333   -3.467  1524    2284    80.5879831    -112.0221232  -930311.9994500  -394879.9468015  -940711.9994500  -398879.9468015  
1423    1672    2336    20      -52     80.5654303    -110.2703082  0.000   0.365   41.123  0.675   3      1.333   -3.467  1692    2284    80.4634537    -110.3100164  -930311.9994500  -428479.9468015  -940711.9994500  -432479.9468015  
1424    544     2344    28      -60     81.2410265    -122.6771520  0.000   0.309   36.139  0.676   3      1.867   -4.000  572     2284    81.1224068    -122.5041151  -928711.9994500  -202879.9468015  -940711.9994500  -208479.9468015  
1425    576     2344    28      -60     81.2282998    -122.3008420  0.000   0.231   26.266  0.507   3      1.867   -4.000  604     2284    81.1095116    -122.1330987  -928711.9994500  -209279.9468015  -940711.9994500  -214879.9468015  
1426    1400    2344    20      -54     80.7766193    -113.0607025  0.000   0.370   40.704  0.749   3      1.333   -3.600  1420    2290    80.6710120    -113.0790793  -928711.9994500  -374079.9468015  -939511.9994500  -378079.9468015  
1427    1728    2344    20      -52     80.5352634    -109.6657301  0.000   0.419   47.959  0.814   3      1.333   -3.467  1748    2292    80.4333654    -109.7117830  -928711.9994500  -439679.9468015  -939111.9994500  -443679.9468015  
1428    1832    2344    19      -49     80.4520805    -108.6265708  0.000   0.323   35.158  0.718   3      1.267   -3.267  1851    2295    80.3560923    -108.6784927  -928711.9994500  -460479.9468015  -938511.9994500  -464279.9468015  
1429    1864    2344    15      -41     80.4258659    -108.3105148  0.000   0.265   27.953  0.518   3      1.000   -2.733  1879    2303    80.3463311    -108.3653273  -928711.9994500  -466879.9468015  -936911.9994500  -469879.9468015  
1430    1896    2344    15      -40     80.3993638    -107.9962020  0.000   0.282   27.510  0.701   3      1.000   -2.667  1911    2304    80.3215178    -108.0485156  -928711.9994500  -473279.9468015  -936711.9994500  -476279.9468015  
1431    824     2352    26      -61     81.1312103    -119.3985309  0.000   0.296   31.072  0.662   3      1.733   -4.067  850     2291    81.0105201    -119.2971027  -927111.9994500  -258879.9468015  -939311.9994500  -264079.9468015  
1432    976     2352    26      -62     81.0521214    -117.6708954  0.000   0.339   37.363  0.735   3      1.733   -4.133  1002    2290    80.9292754    -117.5969607  -927111.9994500  -289279.9468015  -939511.9994500  -294479.9468015  
