CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
761     1896    1312    10      16      73.7897859    65.5442231    0.000   0.305   32.319  0.611   3      2.000   3.200   1906    1328    73.7689857    65.4472285    1654943.1785500  620214.2304830  1658143.1785500  618214.2304830  
762     2016    1312    10      16      73.8647564    64.8121979    0.000   0.281   29.813  0.651   3      2.000   3.200   2026    1328    73.8436079    64.7157110    1654943.1785500  596214.2304830  1658143.1785500  594214.2304830  
763     2136    1312    10      15      73.9371150    64.0733717    0.000   0.257   26.937  0.564   3      2.000   3.000   2146    1327    73.9173317    63.9795637    1654943.1785500  572214.2304830  1657943.1785500  570214.2304830  
764     2208    1312    10      15      73.9792609    63.6268750    0.000   0.301   33.564  0.663   3      2.000   3.000   2218    1327    73.9592737    63.5333786    1654943.1785500  557814.2304830  1657943.1785500  555814.2304830  
765     312     1320    3       0       72.5615539    74.4944240    0.000   0.096   9.317   0.315   1      0.600   0.000   315     1320    72.5642199    74.4786994    1656543.1785500  937014.2304830  1656543.1785500  936414.2304830  
766     1736    1320    11      17      73.6723520    66.4905534    0.000   0.145   14.384  0.422   3      2.200   3.400   1747    1337    73.6509825    66.3847269    1656543.1785500  652214.2304830  1659943.1785500  650014.2304830  
767     1968    1320    10      16      73.8214724    65.0879661    0.000   0.294   32.805  0.624   3      2.000   3.200   1978    1336    73.8004556    64.9913765    1656543.1785500  605814.2304830  1659743.1785500  603814.2304830  
768     2168    1320    10      15      73.9422500    63.8582802    0.000   0.312   31.343  0.688   3      2.000   3.000   2178    1335    73.9223690    63.7647108    1656543.1785500  565814.2304830  1659543.1785500  563814.2304830  
769     272     1328    0       1       72.5133384    74.6798179    0.000   0.321   35.209  0.673   3      0.000   0.200   272     1329    72.5117699    74.6768452    1658143.1785500  945014.2304830  1658343.1785500  945014.2304830  
770     400     1328    41      -2      72.6265936    74.0076770    0.000   0.266   26.659  0.505   3      8.200   -0.400  441     1326    72.6655404    73.7963427    1658143.1785500  919414.2304830  1657743.1785500  911214.2304830  
771     840     1328    0       1       72.9976429    71.6297730    0.000   0.262   28.835  0.633   3      0.000   0.200   840     1329    72.9960272    71.6270043    1658143.1785500  831414.2304830  1658343.1785500  831414.2304830  
772     928     1328    0       1       73.0683374    71.1417364    0.000   0.305   32.928  0.699   3      0.000   0.200   928     1329    73.0667145    71.1390032    1658143.1785500  813814.2304830  1658343.1785500  813814.2304830  
773     736     1336    0       1       72.8996988    72.1787530    0.000   0.370   40.654  0.756   3      0.000   0.200   736     1337    72.8980913    72.1759478    1659743.1785500  852214.2304830  1659943.1785500  852214.2304830  
774     1792    1336    11      17      73.6821992    66.1172041    0.000   0.187   19.273  0.362   2      2.200   3.400   1803    1353    73.6606357    66.0118106    1659743.1785500  641014.2304830  1663143.1785500  638814.2304830  
775     1824    1336    11      17      73.7029823    65.9246989    0.000   0.157   16.271  0.387   2      2.200   3.400   1835    1353    73.6813182    65.8194280    1659743.1785500  634614.2304830  1663143.1785500  632414.2304830  
776     240     1344    0       1       72.4596061    74.7988059    0.000   0.397   46.288  0.780   3      0.000   0.200   240     1345    72.4580398    74.7958317    1661343.1785500  951414.2304830  1661543.1785500  951414.2304830  
777     704     1344    0       1       72.8603685    72.3307938    0.000   0.254   26.401  0.509   3      0.000   0.200   704     1345    72.8587633    72.3279808    1661343.1785500  858614.2304830  1661543.1785500  858614.2304830  
778     800     1344    0       1       72.9393097    71.8057534    0.000   0.427   49.151  0.788   3      0.000   0.200   800     1345    72.9376966    71.8029774    1661343.1785500  839414.2304830  1661543.1785500  839414.2304830  
779     1888    1344    10      16      73.7304383    65.5200725    0.000   0.292   29.965  0.568   3      2.000   3.200   1898    1360    73.7096297    65.4234671    1661343.1785500  621814.2304830  1664543.1785500  619814.2304830  
780     2000    1344    10      16      73.8004055    64.8394929    0.000   0.346   37.099  0.667   3      2.000   3.200   2010    1360    73.7792731    64.7433577    1661343.1785500  599414.2304830  1664543.1785500  597414.2304830  
781     2032    1344    10      16      73.8199815    64.6439557    0.000   0.283   29.633  0.585   3      2.000   3.200   2042    1360    73.7987566    64.5479620    1661343.1785500  593014.2304830  1664543.1785500  591014.2304830  
782     1920    1352    10      16      73.7370732    65.3082695    0.000   0.280   29.622  0.631   3      2.000   3.200   1930    1368    73.7161643    65.2118994    1662943.1785500  615414.2304830  1666143.1785500  613414.2304830  
783     208     1360    0       1       72.4058073    74.9170557    0.000   0.381   43.642  0.749   3      0.000   0.200   208     1361    72.4042430    74.9140800    1664543.1785500  957814.2304830  1664743.1785500  957814.2304830  
784     872     1360    0       1       72.9716854    71.3648565    0.000   0.279   30.551  0.629   3      0.000   0.200   872     1361    72.9700660    71.3621176    1664543.1785500  825014.2304830  1664743.1785500  825014.2304830  
785     2072    1360    10      16      73.8168539    64.3643477    0.000   0.250   25.445  0.615   3      2.000   3.200   2082    1376    73.7954989    64.2687453    1664543.1785500  585014.2304830  1667743.1785500  583014.2304830  
786     400     1368    42      -2      72.5633928    73.8908741    0.000   0.173   16.963  0.247   1      8.400   -0.400  442     1366    72.6030715    73.6747597    1666143.1785500  919414.2304830  1665743.1785500  911014.2304830  
787     1824    1368    11      16      73.6488539    65.8512453    0.000   0.152   13.823  0.375   2      2.200   3.200   1835    1384    73.6288478    65.7486997    1666143.1785500  634614.2304830  1669343.1785500  632414.2304830  
788     2128    1368    10      16      73.8364977    64.0035393    0.000   0.195   20.677  0.509   3      2.000   3.200   2138    1384    73.8149742    63.9083039    1666143.1785500  573814.2304830  1669343.1785500  571814.2304830  
789     2256    1368    9       15      73.9104826    63.2128540    0.000   0.192   20.288  0.543   3      1.800   3.000   2265    1383    73.8897493    63.1264858    1666143.1785500  548214.2304830  1669143.1785500  546414.2304830  
790     240     1376    36      0       72.4094628    74.7038963    5.625   0.255   27.041  0.642   3      7.200   0.000   276     1376    72.4415666    74.5169273    1667743.1785500  951414.2304830  1667743.1785500  944214.2304830  
791     336     1376    37      -6      72.4946677    74.2037715    5.625   0.256   28.408  0.622   3      7.400   -1.200  373     1370    72.5366311    74.0271932    1667743.1785500  932214.2304830  1666543.1785500  924814.2304830  
792     552     1376    0       1       72.6815637    73.0604815    0.000   0.326   33.439  0.651   3      0.000   0.200   552     1377    72.6799699    73.0576295    1667743.1785500  889014.2304830  1667943.1785500  889014.2304830  
793     904     1376    0       1       72.9713349    71.1441820    0.000   0.252   27.886  0.628   3      0.000   0.200   904     1377    72.9697125    71.1414644    1667743.1785500  818614.2304830  1667943.1785500  818614.2304830  
794     936     1376    0       1       72.9967395    70.9667292    0.000   0.275   30.098  0.723   3      0.000   0.200   936     1377    72.9951145    70.9640247    1667743.1785500  812214.2304830  1667943.1785500  812214.2304830  
795     984     1376    0       1       73.0345468    70.6995437    0.000   0.304   32.891  0.700   3      0.000   0.200   984     1377    73.0329179    70.6968591    1667743.1785500  802614.2304830  1667943.1785500  802614.2304830  
796     1152    1376    0       1       73.1640055    69.7549325    0.000   0.214   21.323  0.510   3      0.000   0.200   1152    1377    73.1623634    69.7523200    1667743.1785500  769014.2304830  1667943.1785500  769014.2304830  
797     1560    1376    29      30      73.4592740    67.4005901    0.000   0.173   16.319  0.395   2      5.800   6.000   1589    1406    73.4289365    67.1580914    1667743.1785500  687414.2304830  1673743.1785500  681614.2304830  
798     1888    1376    11      17      73.6761621    65.4478553    0.000   0.188   19.737  0.470   3      2.200   3.400   1899    1393    73.6542543    65.3434041    1667743.1785500  621814.2304830  1671143.1785500  619614.2304830  
799     1512    1384    47      39      73.4126219    67.6623909    0.000   0.124   11.347  0.240   1      9.400   7.800   1559    1423    73.3799322    67.2932059    1669343.1785500  697014.2304830  1677143.1785500  687614.2304830  
800     1696    1384    28      26      73.5380087    66.5784707    0.000   0.354   38.610  0.677   3      5.600   5.200   1724    1410    73.5127605    66.3515762    1669343.1785500  660214.2304830  1674543.1785500  654614.2304830  
801     1784    1384    12      17      73.5959110    66.0542277    0.000   0.103   9.474   0.360   2      2.400   3.400   1796    1401    73.5749667    65.9435041    1669343.1785500  642614.2304830  1672743.1785500  640214.2304830  
802     1856    1384    11      16      73.6422769    65.6225332    0.000   0.155   14.956  0.381   2      2.200   3.200   1867    1400    73.6221560    65.5203135    1669343.1785500  628214.2304830  1672543.1785500  626014.2304830  
803     2000    1384    10      16      73.7322503    64.7517873    0.000   0.223   25.694  0.611   3      2.000   3.200   2010    1400    73.7110805    64.6561750    1669343.1785500  599414.2304830  1672543.1785500  597414.2304830  
804     2088    1392    10      16      73.7717201    64.1978670    0.000   0.282   28.845  0.634   3      2.000   3.200   2098    1408    73.7502901    64.1027557    1670943.1785500  581814.2304830  1674143.1785500  579814.2304830  
805     184     1400    0       1       72.3216431    74.9221157    0.000   0.210   26.127  0.697   3      0.000   0.200   184     1401    72.3200792    74.9191540    1672543.1785500  962614.2304830  1672743.1785500  962614.2304830  
806     288     1400    39      -2      72.4144961    74.3839959    0.000   0.134   13.207  0.511   3      7.800   -0.400  327     1398    72.4520766    74.1865517    1672543.1785500  941814.2304830  1672143.1785500  934014.2304830  
807     2256    1400    9       15      73.8554116    63.1477387    0.000   0.142   15.114  0.346   2      1.800   3.000   2265    1415    73.8346539    63.0617532    1672543.1785500  548214.2304830  1675543.1785500  546414.2304830  
808     240     1408    39      0       72.3592786    74.6095347    5.625   0.284   29.164  0.788   3      7.800   0.000   279     1408    72.3939445    74.4073516    1674143.1785500  951414.2304830  1674143.1785500  943614.2304830  
809     512     1408    0       1       72.5965517    73.1826270    0.000   0.330   36.393  0.705   3      0.000   0.200   512     1409    72.5949601    73.1797778    1674143.1785500  897014.2304830  1674343.1785500  897014.2304830  
810     1936    1408    12      17      73.6519174    65.0868645    0.000   0.155   12.988  0.390   3      2.400   3.400   1948    1425    73.6304448    64.9770288    1674143.1785500  612214.2304830  1677543.1785500  609814.2304830  
811     1968    1408    11      16      73.6717226    64.8934293    0.000   0.223   23.036  0.518   3      2.200   3.200   1979    1424    73.6512353    64.7919417    1674143.1785500  605814.2304830  1677343.1785500  603614.2304830  
812     384     1416    39      -8      72.4735609    73.8358696    0.000   0.127   12.165  0.256   1      7.800   -1.600  423     1408    72.5200798    73.6538368    1675743.1785500  922614.2304830  1674143.1785500  914814.2304830  
813     552     1416    0       1       72.6177856    72.9468170    0.000   0.363   39.912  0.778   3      0.000   0.200   552     1417    72.6161904    72.9439862    1675743.1785500  889014.2304830  1675943.1785500  889014.2304830  
814     1008    1416    0       1       72.9880615    70.4589214    0.000   0.282   31.259  0.717   3      0.000   0.200   1008    1417    72.9864295    70.4562676    1675743.1785500  797814.2304830  1675943.1785500  797814.2304830  
815     1160    1416    0       1       73.1043280    69.6056276    0.000   0.204   20.772  0.412   3      0.000   0.200   1160    1417    73.1026842    69.6030392    1675743.1785500  767414.2304830  1675943.1785500  767414.2304830  
816     1568    1416    46      37      73.3978240    67.2573101    0.000   0.122   11.908  0.268   1      9.200   7.400   1614    1453    73.3670738    66.8998538    1675743.1785500  685814.2304830  1683143.1785500  676614.2304830  
817     1680    1416    29      26      73.4735052    66.5982434    0.000   0.279   28.933  0.572   3      5.800   5.200   1709    1442    73.4489429    66.3663022    1675743.1785500  663414.2304830  1680943.1785500  657614.2304830  
818     1720    1416    29      26      73.5000113    66.3613895    0.000   0.211   20.334  0.540   3      5.800   5.200   1749    1442    73.4751746    66.1294320    1675743.1785500  655414.2304830  1680943.1785500  649614.2304830  
819     1752    1416    28      25      73.5210166    66.1713529    0.000   0.177   17.503  0.390   2      5.600   5.000   1780    1441    73.4970032    65.9476113    1675743.1785500  649014.2304830  1680743.1785500  643414.2304830  
820     1896    1416    12      17      73.6133234    65.3101652    0.000   0.203   20.374  0.494   3      2.400   3.400   1908    1433    73.5919736    65.2002956    1675743.1785500  620214.2304830  1679143.1785500  617814.2304830  
821     2008    1416    10      16      73.6825799    64.6336420    0.000   0.194   20.135  0.490   3      2.000   3.200   2018    1432    73.6613574    64.5384795    1675743.1785500  597814.2304830  1678943.1785500  595814.2304830  
822     976     1424    0       1       72.9500824    70.6157231    0.000   0.355   39.320  0.758   3      0.000   0.200   976     1425    72.9484528    70.6130601    1677343.1785500  804214.2304830  1677543.1785500  804214.2304830  
823     1848    1424    12      17      73.5694041    65.5803148    0.000   0.122   11.539  0.259   1      2.400   3.400   1860    1441    73.5482031    65.4703879    1677343.1785500  629814.2304830  1680743.1785500  627414.2304830  
824     2064    1424    10      16      73.7026925    64.2761722    0.000   0.248   27.196  0.555   3      2.000   3.200   2074    1440    73.6813025    64.1813642    1677343.1785500  586614.2304830  1680543.1785500  584614.2304830  
825     344     1432    39      -7      72.4133718    73.9989774    0.000   0.264   25.669  0.601   3      7.800   -1.400  383     1425    72.4584582    73.8151329    1678943.1785500  930614.2304830  1677543.1785500  922814.2304830  
826     1488    1432    49      40      73.3157578    67.6853918    0.000   0.125   10.382  0.325   2      9.800   8.000   1537    1472    73.2828202    67.3043147    1678943.1785500  701814.2304830  1686943.1785500  692014.2304830  
827     2128    1432    10      16      73.7268689    63.8689447    0.000   0.225   24.135  0.573   3      2.000   3.200   2138    1448    73.7052890    63.7745388    1678943.1785500  573814.2304830  1682143.1785500  571814.2304830  
828     480     1440    0       1       72.5183241    73.2612638    0.000   0.337   36.932  0.578   3      0.000   0.200   480     1441    72.5167340    73.2584203    1680543.1785500  903414.2304830  1680743.1785500  903414.2304830  
829     1968    1440    12      17      73.6172360    64.8235821    0.000   0.214   22.099  0.498   3      2.400   3.400   1980    1457    73.5956235    64.7143325    1680543.1785500  605814.2304830  1683943.1785500  603414.2304830  
830     160     1448    0       1       72.2249886    74.9035579    0.000   0.254   25.641  0.610   3      0.000   0.200   160     1449    72.2234248    74.9006142    1682143.1785500  967414.2304830  1682343.1785500  967414.2304830  
831     272     1448    41      -2      72.3248441    74.3269199    0.000   0.148   15.833  0.531   3      8.200   -0.400  313     1446    72.3641135    74.1199723    1682143.1785500  945014.2304830  1681743.1785500  936814.2304830  
832     1136    1448    0       1       73.0336591    69.6582320    0.000   0.204   20.590  0.499   3      0.000   0.200   1136    1449    73.0320163    69.6556493    1682143.1785500  772214.2304830  1682343.1785500  772214.2304830  
833     208     1456    42      4       72.2554536    74.6338185    0.000   0.151   15.896  0.597   3      8.400   0.800   250     1460    72.2865092    74.4057549    1683743.1785500  957814.2304830  1684543.1785500  949414.2304830  
834     512     1456    0       1       72.5201149    73.0464610    0.000   0.457   55.619  0.769   3      0.000   0.200   512     1457    72.5185216    73.0436371    1683743.1785500  897014.2304830  1683943.1785500  897014.2304830  
835     1056    1456    0       1       72.9597229    70.0858026    0.000   0.266   27.780  0.708   3      0.000   0.200   1056    1457    72.9580861    70.0831896    1683743.1785500  788214.2304830  1683943.1785500  788214.2304830  
836     1312    1456    55      50      73.1506430    68.6401330    0.000   0.079   6.975   0.156   1      11.000  10.000  1367    1506    73.1072151    68.2021427    1683743.1785500  737014.2304830  1693743.1785500  726014.2304830  
837     1600    1456    47      36      73.3525773    66.9747740    5.625   0.197   20.347  0.613   3      9.400   7.200   1647    1492    73.3236762    66.6153025    1683743.1785500  679414.2304830  1690943.1785500  670014.2304830  
838     1872    1456    18      20      73.5303371    65.3651879    0.000   0.091   8.239   0.234   1      3.600   4.000   1890    1476    73.5076830    65.2133240    1683743.1785500  625014.2304830  1687743.1785500  621414.2304830  
839     1912    1456    12      17      73.5553894    65.1255561    0.000   0.117   11.320  0.385   2      2.400   3.400   1924    1473    73.5339430    65.0163216    1683743.1785500  617014.2304830  1687143.1785500  614614.2304830  
840     2072    1456    11      16      73.6527525    64.1597122    0.000   0.160   13.194  0.480   3      2.200   3.200   2083    1472    73.6319023    64.0592836    1683743.1785500  585014.2304830  1686943.1785500  582814.2304830  
841     1184    1464    0       1       73.0433266    69.3466515    0.000   0.227   23.423  0.572   3      0.000   0.200   1184    1465    73.0416796    69.3440979    1685343.1785500  762614.2304830  1685543.1785500  762614.2304830  
842     1240    1464    56      57      73.0848067    69.0298153    5.625   0.113   11.590  0.421   3      11.200  11.400  1296    1521    73.0313788    68.5695208    1685343.1785500  751414.2304830  1696743.1785500  740214.2304830  
843     1632    1464    47      35      73.3607124    66.7684886    0.000   0.142   13.928  0.234   1      9.400   7.000   1679    1499    73.3331239    66.4115093    1685343.1785500  673014.2304830  1692343.1785500  663614.2304830  
844     1688    1464    25      25      73.3980155    66.4393459    0.000   0.144   13.545  0.276   1      5.000   5.000   1713    1489    73.3723424    66.2345618    1685343.1785500  661814.2304830  1690343.1785500  656814.2304830  
845     1752    1464    24      23      73.4399865    66.0613570    0.000   0.233   21.293  0.537   3      4.800   4.600   1776    1487    73.4166620    65.8670801    1685343.1785500  649014.2304830  1689943.1785500  644214.2304830  
846     2128    1472    11      16      73.6583210    63.7857522    0.000   0.305   33.216  0.647   3      2.200   3.200   2139    1488    73.6372865    63.6857744    1686943.1785500  573814.2304830  1690143.1785500  571614.2304830  
847     1552    1480    50      38      73.2797015    67.1980372    0.000   0.196   19.630  0.543   3      10.000  7.600   1602    1518    73.2498682    66.8176267    1688543.1785500  689014.2304830  1696143.1785500  679014.2304830  
848     1808    1480    23      22      73.4490466    65.6930793    0.000   0.229   22.619  0.458   3      4.600   4.400   1831    1502    73.4264269    65.5073847    1688543.1785500  637814.2304830  1692943.1785500  633214.2304830  
849     216     1488    42      3       72.2123654    74.4994152    0.000   0.156   14.770  0.305   2      8.400   0.600   258     1491    72.2448282    74.2745673    1690143.1785500  956214.2304830  1690743.1785500  947814.2304830  
850     256     1488    41      -2      72.2477837    74.2935572    0.000   0.198   18.230  0.293   1      8.200   -0.400  297     1486    72.2870091    74.0874491    1690143.1785500  948214.2304830  1689743.1785500  940014.2304830  
851     432     1488    0       1       72.4009521    73.3778884    0.000   0.273   28.596  0.312   2      0.000   0.200   432     1489    72.3993643    73.3750534    1690143.1785500  913014.2304830  1690343.1785500  913014.2304830  
852     1872    1488    19      20      73.4760328    65.2943724    0.000   0.161   16.206  0.480   3      3.800   4.000   1891    1508    73.4539517    65.1371500    1690143.1785500  625014.2304830  1694143.1785500  621214.2304830  
853     2096    1488    11      16      73.6121796    63.9469846    0.000   0.255   26.257  0.533   3      2.200   3.200   2107    1504    73.5912267    63.8470824    1690143.1785500  580214.2304830  1693343.1785500  578014.2304830  
854     152     1496    0       1       72.1427167    74.8036666    0.000   0.187   16.892  0.351   2      0.000   0.200   152     1497    72.1411517    74.8007455    1691743.1785500  969014.2304830  1691943.1785500  969014.2304830  
855     1192    1496    0       1       72.9965486    69.2201348    0.000   0.253   25.762  0.669   3      0.000   0.200   1192    1497    72.9949002    69.2176008    1691743.1785500  761014.2304830  1691943.1785500  761014.2304830  
856     1616    1496    49      35      73.2962186    66.7873050    5.625   0.123   11.943  0.413   3      9.800   7.000   1665    1531    73.2699907    66.4199977    1691743.1785500  676214.2304830  1698743.1785500  666414.2304830  
857     2056    1496    11      17      73.5748480    64.1724160    0.000   0.216   21.040  0.526   3      2.200   3.400   2067    1513    73.5522976    64.0703653    1691743.1785500  588214.2304830  1695143.1785500  586014.2304830  
858     1752    1504    24      23      73.3724282    65.9705240    0.000   0.158   14.911  0.369   2      4.800   4.600   1776    1527    73.3490201    65.7771756    1693343.1785500  649014.2304830  1697943.1785500  644214.2304830  
859     1944    1504    12      18      73.4935309    64.8291446    0.000   0.199   20.452  0.509   3      2.400   3.600   1956    1522    73.4702246    64.7185710    1693343.1785500  610614.2304830  1696943.1785500  608214.2304830  
860     2136    1504    11      16      73.6081085    63.6711305    0.000   0.306   30.873  0.593   3      2.200   3.200   2147    1520    73.5870203    63.5716118    1693343.1785500  572214.2304830  1696543.1785500  570014.2304830  
861     480     1512    0       1       72.4037457    73.0578662    0.000   0.441   52.131  0.768   3      0.000   0.200   480     1513    72.4021530    73.0550602    1694943.1785500  903414.2304830  1695143.1785500  903414.2304830  
862     1544    1512    51      38      73.2206466    67.1687180    0.000   0.162   16.409  0.257   1      10.200  7.600   1595    1550    73.1914341    66.7839124    1694943.1785500  690614.2304830  1702543.1785500  680414.2304830  
863     1688    1512    37      33      73.3171569    66.3288536    5.625   0.089   7.599   0.446   3      7.400   6.600   1725    1545    73.2856819    66.0367644    1694943.1785500  661814.2304830  1701543.1785500  654414.2304830  
864     424     1520    0       1       72.3432766    73.3293112    0.000   0.434   51.035  0.738   3      0.000   0.200   424     1521    72.3416883    73.3264901    1696543.1785500  914614.2304830  1696743.1785500  914614.2304830  
865     1816    1520    22      21      73.3864094    65.5563572    0.000   0.140   14.222  0.470   3      4.400   4.200   1838    1541    73.3647334    65.3796804    1696543.1785500  636214.2304830  1700743.1785500  631814.2304830  
866     1200    1528    0       1       72.9496949    69.0943228    0.000   0.215   22.162  0.645   3      0.000   0.200   1200    1529    72.9480451    69.0918082    1698143.1785500  759414.2304830  1698343.1785500  759414.2304830  
867     2008    1528    12      17      73.4914921    64.3941048    0.000   0.229   22.839  0.529   3      2.400   3.400   2020    1545    73.4696559    64.2862699    1698143.1785500  597814.2304830  1701543.1785500  595414.2304830  
868     168     1536    0       1       72.0943583    74.6057519    0.000   0.266   28.146  0.606   3      0.000   0.200   168     1537    72.0927904    74.6028564    1699743.1785500  965814.2304830  1699943.1785500  965814.2304830  
869     1944    1536    13      18      73.4390460    64.7602731    0.000   0.126   11.105  0.358   1      2.600   3.600   1957    1554    73.4163135    64.6441991    1699743.1785500  610614.2304830  1703343.1785500  608014.2304830  
870     464     1544    0       1       72.3392045    73.0523261    0.000   0.472   55.946  0.827   3      0.000   0.200   464     1545    72.3376120    73.0495310    1701343.1785500  906614.2304830  1701543.1785500  906614.2304830  
871     2040    1544    12      17      73.4832834    64.1682730    0.000   0.139   15.827  0.420   3      2.400   3.400   2052    1561    73.4613270    64.0607957    1701343.1785500  591414.2304830  1704743.1785500  589014.2304830  
872     2120    1544    12      16      73.5302458    63.6861403    0.000   0.196   19.887  0.537   3      2.400   3.200   2132    1560    73.5097458    63.5810383    1701343.1785500  575414.2304830  1704543.1785500  573014.2304830  
873     2232    1544    11      15      73.5940551    63.0065282    0.000   0.257   26.814  0.530   3      2.200   3.000   2243    1559    73.5743654    62.9099351    1701343.1785500  553014.2304830  1704343.1785500  550814.2304830  
874     408     1552    0       1       72.2787543    73.3227866    0.000   0.418   48.174  0.793   3      0.000   0.200   408     1553    72.2771661    73.3199765    1702943.1785500  917814.2304830  1703143.1785500  917814.2304830  
875     2192    1552    11      15      73.5577747    63.2338482    0.000   0.209   21.272  0.510   3      2.200   3.000   2203    1567    73.5381953    63.1371957    1702943.1785500  561014.2304830  1705943.1785500  558814.2304830  
876     1488    1560    56      40      73.1019473    67.3785115    0.000   0.142   13.925  0.247   1      11.200  8.000   1544    1600    73.0731834    66.9626540    1704543.1785500  701814.2304830  1712543.1785500  690614.2304830  
877     1544    1560    56      39      73.1402321    67.0558663    0.000   0.299   27.863  0.701   3      11.200  7.800   1600    1599    73.1124643    66.6419192    1704543.1785500  690614.2304830  1712343.1785500  679414.2304830  
878     1904    1560    19      20      73.3736243    64.9468893    0.000   0.199   20.054  0.491   3      3.800   4.000   1923    1580    73.3512783    64.7911183    1704543.1785500  618614.2304830  1708543.1785500  614814.2304830  
879     2008    1560    13      17      73.4368603    64.3266946    0.000   0.246   25.550  0.611   3      2.600   3.400   2021    1577    73.4155867    64.2133272    1704543.1785500  597814.2304830  1707943.1785500  595214.2304830  
880     272     1568    31      -1      72.1357966    73.9815938    0.000   0.159   15.730  0.403   3      6.200   -0.200  303     1567    72.1643986    73.8248575    1706143.1785500  945014.2304830  1705943.1785500  938814.2304830  
881     1192    1568    0       1       72.8777989    69.0389546    0.000   0.248   26.803  0.548   3      0.000   0.200   1192    1569    72.8761487    69.0364562    1706143.1785500  761014.2304830  1706343.1785500  761014.2304830  
882     1608    1568    55      39      73.1698983    66.6668673    0.000   0.280   30.637  0.660   3      11.000  7.800   1663    1607    73.1406573    66.2586580    1706143.1785500  677814.2304830  1713943.1785500  666814.2304830  
883     2152    1568    12      16      73.5075093    63.4440106    0.000   0.201   19.849  0.486   3      2.400   3.200   2164    1584    73.4868846    63.3393612    1706143.1785500  569014.2304830  1709343.1785500  566614.2304830  
884     448     1576    0       1       72.2746740    73.0468269    0.000   0.489   57.332  0.832   3      0.000   0.200   448     1577    72.2730817    73.0440426    1707743.1785500  909814.2304830  1707943.1785500  909814.2304830  
885     1576    1576    55      39      73.1350212    66.8337079    0.000   0.367   36.131  0.730   3      11.000  7.800   1631    1615    73.1061281    66.4260579    1707743.1785500  684214.2304830  1715543.1785500  673214.2304830  
886     400     1584    0       1       72.2210831    73.2747299    0.000   0.456   56.927  0.817   3      0.000   0.200   400     1585    72.2194945    73.2719334    1709343.1785500  919414.2304830  1709543.1785500  919414.2304830  
887     2224    1584    11      15      73.5207236    62.9761958    0.000   0.172   17.522  0.484   3      2.200   3.000   2235    1599    73.5010231    62.8800744    1709343.1785500  554614.2304830  1712343.1785500  552414.2304830  
888     192     1592    0       0       72.0277289    74.3223480    0.000   0.105   22.764  0.740   3      0.000   0.000   192     1592    72.0277289    74.3223480    1710943.1785500  961014.2304830  1710943.1785500  961014.2304830  
889     2016    1592    13      17      73.3869819    64.2119688    0.000   0.266   26.172  0.578   3      2.600   3.400   2029    1609    73.3656463    64.0990951    1710943.1785500  596214.2304830  1714343.1785500  593614.2304830  
890     2072    1592    13      17      73.4200431    63.8768402    0.000   0.197   19.478  0.437   3      2.600   3.400   2085    1609    73.3985172    63.7641779    1710943.1785500  585014.2304830  1714343.1785500  582414.2304830  
891     1184    1600    0       1       72.8191046    69.0039336    0.000   0.297   31.182  0.677   3      0.000   0.200   1184    1601    72.8174541    69.0014472    1712543.1785500  762614.2304830  1712743.1785500  762614.2304830  
892     1944    1600    16      19      73.3300278    64.6238993    0.000   0.194   20.083  0.460   3      3.200   3.800   1960    1619    73.3073291    64.4888826    1712543.1785500  610614.2304830  1716343.1785500  607414.2304830  
893     1584    1608    55      39      73.0866584    66.7136708    0.000   0.376   41.276  0.721   3      11.000  7.800   1639    1647    73.0575222    66.3074122    1714143.1785500  682614.2304830  1721943.1785500  671614.2304830  
894     2128    1608    12      16      73.4250937    63.5081142    0.000   0.191   19.884  0.480   3      2.400   3.200   2140    1624    73.4045067    63.4039107    1714143.1785500  573814.2304830  1717343.1785500  571414.2304830  
895     400     1616    0       1       72.1702283    73.1854943    0.000   0.408   42.508  0.699   3      0.000   0.200   400     1617    72.1686385    73.1827140    1715743.1785500  919414.2304830  1715943.1785500  919414.2304830  
896     1872    1616    16      20      73.2586428    65.0157680    0.000   0.199   19.179  0.538   3      3.200   4.000   1888    1636    73.2345130    64.8786674    1715743.1785500  625014.2304830  1719743.1785500  621814.2304830  
897     1696    1624    50      38      73.1335114    66.0287223    0.000   0.147   14.865  0.344   2      10.000  7.600   1746    1662    73.1014647    65.6538444    1717343.1785500  660214.2304830  1724943.1785500  650214.2304830  
898     2016    1624    13      17      73.3323036    64.1455923    0.000   0.200   19.222  0.399   2      2.600   3.400   2029    1641    73.3109335    64.0331797    1717343.1785500  596214.2304830  1720743.1785500  593614.2304830  
899     2216    1624    12      15      73.4474006    62.9461357    0.000   0.240   23.746  0.573   3      2.400   3.000   2228    1639    73.4282440    62.8444463    1717343.1785500  556214.2304830  1720343.1785500  553814.2304830  
900     440     1632    0       1       72.1786985    72.9333302    0.000   0.508   61.932  0.841   3      0.000   0.200   440     1633    72.1771049    72.9305714    1718943.1785500  911414.2304830  1719143.1785500  911414.2304830  
901     1200    1632    0       1       72.7779790    68.8354270    0.000   0.239   24.732  0.723   3      0.000   0.200   1200    1633    72.7763266    68.8329631    1718943.1785500  759414.2304830  1719143.1785500  759414.2304830  
