CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1059    1296    2392    31      -58     76.9929351    -124.8284393  0.000   0.492   60.080  0.843   3      2.067   -3.867  1327    2334    76.8788111    -124.6657074  -1392621.7324800  -249858.6423971  -1404221.7324800  -256058.6423971  
1060    544     2400    32      -53     77.1779229    -130.9102873  0.000   0.354   39.583  0.720   3      2.133   -3.533  576     2347    77.0772330    -130.6808886  -1391021.7324800  -99458.6423971  -1401621.7324800  -105858.6423971  
1061    576     2400    31      -54     77.1736267    -130.6481017  0.000   0.276   29.052  0.617   3      2.067   -3.600  607     2346    77.0710331    -130.4296159  -1391021.7324800  -105858.6423971  -1401821.7324800  -112058.6423971  
1062    144     2408    32      -50     77.2236644    -134.1976337  0.000   0.319   33.999  0.699   3      2.133   -3.333  176     2358    77.1315208    -133.9414038  -1389421.7324800  -19458.6423971  -1399421.7324800  -25858.6423971  
1063    632     2408    31      -54     77.1800094    -130.1842090  0.000   0.383   42.919  0.771   3      2.067   -3.600  663     2354    77.0770252    -129.9693376  -1389421.7324800  -117058.6423971  -1400221.7324800  -123258.6423971  
1064    920     2408    31      -56     77.1251743    -127.8351589  0.000   0.401   43.907  0.790   3      2.067   -3.733  951     2352    77.0167156    -127.6422588  -1389421.7324800  -174658.6423971  -1400621.7324800  -180858.6423971  
1065    1024    2408    31      -56     77.1001314    -126.9923916  0.000   0.517   57.609  0.831   3      2.067   -3.733  1055    2352    76.9910573    -126.8069745  -1389421.7324800  -195458.6423971  -1400621.7324800  -201658.6423971  
1066    1120    2408    31      -57     77.0745683    -126.2175274  0.000   0.486   54.895  0.805   3      2.067   -3.800  1151    2351    76.9631487    -126.0402931  -1389421.7324800  -214658.6423971  -1400821.7324800  -220858.6423971  
1067    1496    2408    30      -57     76.9521256    -123.2160700  0.000   0.409   46.452  0.808   3      2.000   -3.800  1526    2351    76.8391852    -123.0741865  -1389421.7324800  -289858.6423971  -1400821.7324800  -295858.6423971  
1068    1528    2408    30      -57     76.9400839    -122.9633937  0.000   0.459   49.955  0.781   3      2.000   -3.800  1558    2351    76.8270060    -122.8238276  -1389421.7324800  -296258.6423971  -1400821.7324800  -302258.6423971  
1069    400     2416    32      -52     77.2231050    -132.0853970  0.000   0.416   46.928  0.729   3      2.133   -3.467  432     2364    77.1252926    -131.8455124  -1387821.7324800  -70658.6423971  -1398221.7324800  -77058.6423971  
1070    704     2416    32      -54     77.1828386    -129.5889167  0.000   0.302   28.220  0.649   3      2.133   -3.600  736     2362    77.0791852    -129.3706821  -1387821.7324800  -131458.6423971  -1398621.7324800  -137858.6423971  
1071    952     2416    31      -56     77.1322326    -127.5670326  0.000   0.442   51.809  0.752   3      2.067   -3.733  983     2360    77.0235724    -127.3762896  -1387821.7324800  -181058.6423971  -1399021.7324800  -187258.6423971  
1072    984     2416    31      -56     77.1245507    -127.3073879  0.000   0.474   58.050  0.899   3      2.067   -3.733  1015    2360    77.0157007    -127.1189526  -1387821.7324800  -187458.6423971  -1399021.7324800  -193658.6423971  
1073    1352    2416    31      -58     77.0175237    -124.3467646  0.000   0.374   46.654  0.771   3      2.067   -3.867  1383    2358    76.9030902    -124.1879645  -1387821.7324800  -261058.6423971  -1399421.7324800  -267258.6423971  
1074    1384    2416    31      -58     77.0066084    -124.0917877  0.000   0.309   36.290  0.742   3      2.067   -3.867  1415    2358    76.8920197    -123.9353679  -1387821.7324800  -267458.6423971  -1399421.7324800  -273658.6423971  
1075    336     2424    32      -52     77.2430873    -132.6099545  0.000   0.353   37.143  0.710   3      2.133   -3.467  368     2372    77.1457609    -132.3656759  -1386221.7324800  -57858.6423971  -1396621.7324800  -64258.6423971  
1076    488     2424    32      -53     77.2284937    -131.3569816  0.000   0.371   40.812  0.785   3      2.133   -3.533  520     2371    77.1281938    -131.1231551  -1386221.7324800  -88258.6423971  -1396821.7324800  -94658.6423971  
1077    840     2424    31      -55     77.1715486    -128.4706799  0.000   0.391   42.243  0.737   3      2.067   -3.667  871     2369    77.0653748    -128.2707649  -1386221.7324800  -158658.6423971  -1397221.7324800  -164858.6423971  
1078    1088    2424    31      -57     77.1122082    -126.4560820  0.000   0.454   50.395  0.798   3      2.067   -3.800  1119    2367    77.0009464    -126.2762690  -1386221.7324800  -208258.6423971  -1397621.7324800  -214458.6423971  
1079    1192    2424    31      -57     77.0826545    -125.6172545  0.000   0.400   44.780  0.811   3      2.067   -3.800  1223    2367    76.9708237    -125.4450972  -1386221.7324800  -229058.6423971  -1397621.7324800  -235258.6423971  
1080    1232    2424    31      -58     77.0705592    -125.2956861  0.000   0.463   56.234  0.822   3      2.067   -3.867  1263    2366    76.9567204    -125.1278588  -1386221.7324800  -237058.6423971  -1397821.7324800  -243258.6423971  
1081    1272    2424    31      -58     77.0580610    -124.9747338  0.000   0.377   43.201  0.772   3      2.067   -3.867  1303    2366    76.9440164    -124.8098939  -1386221.7324800  -245058.6423971  -1397821.7324800  -251258.6423971  
1082    1560    2424    30      -57     76.9562945    -122.6836886  0.000   0.425   46.353  0.772   3      2.000   -3.800  1590    2367    76.8430604    -122.5463758  -1386221.7324800  -302658.6423971  -1397621.7324800  -308658.6423971  
1083    1592    2424    30      -56     76.9437230    -122.4314421  0.000   0.389   40.861  0.662   3      2.000   -3.733  1622    2368    76.8321346    -122.2946914  -1386221.7324800  -309058.6423971  -1397421.7324800  -315058.6423971  
1084    80      2432    32      -49     77.2685464    -134.7244669  0.000   0.361   38.559  0.683   3      2.133   -3.267  112     2383    77.1787437    -134.4634455  -1384621.7324800  -6658.6423971  -1394421.7324800  -13058.6423971  
1085    208     2432    32      -50     77.2652649    -133.6653757  0.000   0.368   41.662  0.751   3      2.133   -3.333  240     2382    77.1725913    -133.4121788  -1384621.7324800  -32258.6423971  -1394621.7324800  -38658.6423971  
1086    240     2432    32      -51     77.2637703    -133.4007172  0.000   0.334   36.283  0.721   3      2.133   -3.400  272     2381    77.1690169    -133.1497474  -1384621.7324800  -38658.6423971  -1394821.7324800  -45058.6423971  
1087    552     2432    32      -53     77.2350955    -130.8255856  0.000   0.296   33.995  0.685   3      2.133   -3.533  584     2379    77.1343191    -130.5958286  -1384621.7324800  -101058.6423971  -1395221.7324800  -107458.6423971  
1088    776     2432    31      -55     77.1988082    -128.9865336  0.000   0.243   25.662  0.598   3      2.067   -3.667  807     2377    77.0930327    -128.7819202  -1384621.7324800  -145858.6423971  -1395621.7324800  -152058.6423971  
1089    1160    2432    31      -57     77.1064459    -125.8645736  0.000   0.426   52.256  0.810   3      2.067   -3.800  1191    2375    76.9947772    -125.6899551  -1384621.7324800  -222658.6423971  -1396021.7324800  -228858.6423971  
1090    1448    2432    31      -58     77.0126127    -123.5574624  0.000   0.423   50.245  0.809   3      2.067   -3.867  1479    2374    76.8976997    -123.4056909  -1384621.7324800  -280258.6423971  -1396221.7324800  -286458.6423971  
1091    584     2440    32      -54     77.2452632    -130.5571331  0.000   0.355   39.048  0.741   3      2.133   -3.600  616     2386    77.1424300    -130.3299861  -1383021.7324800  -107458.6423971  -1393821.7324800  -113858.6423971  
1092    616     2440    32      -54     77.2406070    -130.2936812  0.000   0.310   34.065  0.645   3      2.133   -3.600  648     2386    77.1375452    -130.0687446  -1383021.7324800  -113858.6423971  -1393821.7324800  -120258.6423971  
1093    808     2440    31      -55     77.2070663    -128.7175337  0.000   0.308   34.000  0.679   3      2.067   -3.667  839     2385    77.1010774    -128.5150159  -1383021.7324800  -152258.6423971  -1394021.7324800  -158458.6423971  
1094    880     2440    31      -55     77.1920226    -128.1288023  0.000   0.312   33.876  0.728   3      2.067   -3.667  911     2385    77.0855815    -127.9314070  -1383021.7324800  -166658.6423971  -1394021.7324800  -172858.6423971  
1095    912     2440    31      -56     77.1849068    -127.8676037  0.000   0.368   39.445  0.716   3      2.067   -3.733  943     2384    77.0764598    -127.6735302  -1383021.7324800  -173058.6423971  -1394221.7324800  -179258.6423971  
1096    1312    2440    31      -58     77.0738656    -124.6309971  0.000   0.447   54.689  0.807   3      2.067   -3.867  1343    2382    76.9595980    -124.4689912  -1383021.7324800  -253058.6423971  -1394621.7324800  -259258.6423971  
1097    272     2448    32      -51     77.2911825    -133.1318123  0.000   0.360   39.201  0.683   3      2.133   -3.400  304     2397    77.1961652    -132.8823122  -1381421.7324800  -45058.6423971  -1391621.7324800  -51458.6423971  
1098    408     2448    32      -52     77.2806561    -132.0057330  0.000   0.352   41.828  0.742   3      2.133   -3.467  440     2396    77.1827589    -131.7653765  -1381421.7324800  -72258.6423971  -1391821.7324800  -78658.6423971  
1099    1032    2448    31      -56     77.1703235    -126.8815765  0.000   0.412   49.761  0.778   3      2.067   -3.733  1063    2392    77.0611547    -126.6960882  -1381421.7324800  -197058.6423971  -1392621.7324800  -203258.6423971  
1100    720     2456    32      -54     77.2526813    -129.4260792  0.000   0.345   36.812  0.714   3      2.133   -3.600  752     2402    77.1488765    -129.2079753  -1379821.7324800  -134658.6423971  -1390621.7324800  -141058.6423971  
1101    840     2456    31      -55     77.2295435    -128.4406584  0.000   0.330   35.222  0.709   3      2.067   -3.667  871     2401    77.1233344    -128.2400856  -1379821.7324800  -158658.6423971  -1390821.7324800  -164858.6423971  
1102    1064    2456    31      -57     77.1763862    -126.6120172  0.000   0.345   37.317  0.701   3      2.067   -3.800  1095    2399    77.0652201    -126.4299524  -1379821.7324800  -203458.6423971  -1391221.7324800  -209658.6423971  
1103    1096    2456    31      -57     77.1677402    -126.3520942  0.000   0.428   45.842  0.757   3      2.067   -3.800  1127    2399    77.0563938    -126.1724056  -1379821.7324800  -209858.6423971  -1391221.7324800  -216058.6423971  
1104    1248    2456    31      -58     77.1231105    -125.1225193  0.000   0.453   52.992  0.819   3      2.067   -3.867  1279    2398    77.0091471    -124.9555392  -1379821.7324800  -240258.6423971  -1391421.7324800  -246458.6423971  
1105    1280    2456    31      -58     77.1129690    -124.8647894  0.000   0.462   55.939  0.787   3      2.067   -3.867  1311    2398    76.9988415    -124.7002209  -1379821.7324800  -246658.6423971  -1391421.7324800  -252858.6423971  
1106    1392    2456    31      -58     77.0754457    -123.9660548  0.000   0.353   41.254  0.756   3      2.067   -3.867  1423    2398    76.9607648    -123.8099175  -1379821.7324800  -269058.6423971  -1391421.7324800  -275258.6423971  
1107    1560    2456    30      -56     77.0132969    -122.6283174  0.000   0.393   42.655  0.756   3      2.000   -3.733  1590    2400    76.9018002    -122.4891431  -1379821.7324800  -302658.6423971  -1391021.7324800  -308658.6423971  
1108    464     2464    32      -53     77.3040460    -131.5346680  0.000   0.373   41.521  0.745   3      2.133   -3.533  496     2411    77.2038920    -131.2980457  -1378221.7324800  -83458.6423971  -1388821.7324800  -89858.6423971  
1109    544     2464    32      -54     77.2943811    -130.8724355  0.000   0.408   45.933  0.800   3      2.133   -3.600  576     2410    77.1918156    -130.6418597  -1378221.7324800  -99458.6423971  -1389021.7324800  -105858.6423971  
1110    1152    2464    31      -57     77.1663895    -125.8877075  0.000   0.462   56.573  0.774   3      2.067   -3.800  1183    2407    77.0547235    -125.7120726  -1378221.7324800  -221058.6423971  -1389621.7324800  -227258.6423971  
1111    1184    2464    31      -57     77.1570149    -125.6285082  0.000   0.440   58.287  0.842   3      2.067   -3.800  1215    2407    77.0451756    -125.4552567  -1378221.7324800  -227458.6423971  -1389621.7324800  -233658.6423971  
1112    1592    2464    30      -56     77.0149038    -122.3608244  0.000   0.485   61.158  0.833   3      2.000   -3.733  1622    2408    76.9032619    -122.2239313  -1378221.7324800  -309058.6423971  -1389421.7324800  -315058.6423971  
1113    1632    2464    30      -56     76.9987468    -122.0445647  0.000   0.255   26.759  0.222   1      2.000   -3.733  1662    2408    76.8869403    -121.9105595  -1378221.7324800  -317058.6423971  -1389421.7324800  -323058.6423971  
1114    240     2472    32      -51     77.3367244    -133.3914281  0.000   0.296   30.500  0.680   3      2.133   -3.400  272     2421    77.2419483    -133.1390815  -1376621.7324800  -38658.6423971  -1386821.7324800  -45058.6423971  
1115    680     2472    32      -54     77.2886300    -129.7431953  0.000   0.375   41.200  0.768   3      2.133   -3.600  712     2418    77.1850859    -129.5218864  -1376621.7324800  -126658.6423971  -1387421.7324800  -133058.6423971  
1116    872     2472    32      -55     77.2517247    -128.1628053  0.000   0.206   23.982  0.714   3      2.133   -3.667  904     2417    77.1450737    -127.9560678  -1376621.7324800  -165058.6423971  -1387621.7324800  -171458.6423971  
1117    904     2472    31      -56     77.2446418    -127.9003549  0.000   0.341   36.068  0.702   3      2.067   -3.733  935     2416    77.1362069    -127.7050945  -1376621.7324800  -171458.6423971  -1387821.7324800  -177658.6423971  
1118    1336    2472    31      -58     77.1232855    -124.3907158  0.000   0.301   35.313  0.741   3      2.067   -3.867  1367    2414    77.0088560    -124.2302218  -1376621.7324800  -257858.6423971  -1388221.7324800  -264058.6423971  
1119    1464    2472    31      -58     77.0782494    -123.3649078  0.000   0.293   31.433  0.645   3      2.067   -3.867  1495    2414    76.9632077    -123.2140789  -1376621.7324800  -283458.6423971  -1388221.7324800  -289658.6423971  
1120    80      2480    33      -49     77.3561265    -134.7225432  0.000   0.292   31.949  0.562   3      2.200   -3.267  113     2431    77.2662890    -134.4514521  -1375021.7324800  -6658.6423971  -1384821.7324800  -13258.6423971  
1121    176     2480    33      -50     77.3540554    -133.9226232  0.000   0.378   45.720  0.744   3      2.200   -3.333  209     2430    77.2615744    -133.6574919  -1375021.7324800  -25858.6423971  -1385021.7324800  -32458.6423971  
1122    280     2480    33      -51     77.3490531    -133.0565268  0.000   0.350   39.548  0.834   3      2.200   -3.400  313     2429    77.2538829    -132.7981914  -1375021.7324800  -46658.6423971  -1385221.7324800  -53258.6423971  
1123    312     2480    33      -51     77.3469372    -132.7901958  0.000   0.327   37.641  0.729   3      2.200   -3.400  345     2429    77.2515054    -132.5339130  -1375021.7324800  -53058.6423971  -1385221.7324800  -59658.6423971  
1124    512     2480    32      -53     77.3275763    -131.1282436  0.000   0.267   29.195  0.691   3      2.133   -3.533  544     2427    77.2270513    -130.8944034  -1375021.7324800  -93058.6423971  -1385621.7324800  -99458.6423971  
1125    344     2488    33      -52     77.3591344    -132.5210795  0.000   0.251   27.266  0.626   3      2.200   -3.467  377     2436    77.2616153    -132.2669815  -1373421.7324800  -59458.6423971  -1383821.7324800  -66058.6423971  
1126    432     2488    33      -52     77.3511637    -131.7886697  0.000   0.304   34.322  0.666   3      2.200   -3.467  465     2436    77.2529432    -131.5404067  -1373421.7324800  -77058.6423971  -1383821.7324800  -83658.6423971  
1127    936     2488    31      -56     77.2662431    -127.6212398  0.000   0.353   39.495  0.736   3      2.067   -3.733  967     2432    77.1575949    -127.4280279  -1373421.7324800  -177858.6423971  -1384621.7324800  -184058.6423971  
1128    1304    2488    31      -58     77.1626113    -124.6246775  0.000   0.326   35.945  0.710   3      2.067   -3.867  1335    2430    77.0483200    -124.4616087  -1373421.7324800  -251458.6423971  -1385021.7324800  -257658.6423971  
1129    1416    2488    31      -58     77.1242384    -123.7231928  0.000   0.384   44.231  0.762   3      2.067   -3.867  1447    2430    77.0093996    -123.5686283  -1373421.7324800  -273858.6423971  -1385021.7324800  -280058.6423971  
1130    128     2496    33      -49     77.3845915    -134.3209701  0.000   0.336   39.502  0.689   3      2.200   -3.267  161     2447    77.2943350    -134.0521398  -1371821.7324800  -16258.6423971  -1381621.7324800  -22858.6423971  
1131    376     2496    33      -52     77.3710547    -132.2514451  0.000   0.366   42.473  0.786   3      2.200   -3.467  409     2444    77.2732727    -131.9991951  -1371821.7324800  -65858.6423971  -1382221.7324800  -72458.6423971  
1132    464     2496    33      -53     77.3623284    -131.5185407  0.000   0.344   40.652  0.745   3      2.200   -3.533  497     2443    77.2620299    -131.2727010  -1371821.7324800  -83458.6423971  -1382421.7324800  -90058.6423971  
1133    616     2496    32      -54     77.3424338    -130.2554320  0.000   0.323   35.543  0.775   3      2.133   -3.600  648     2442    77.2393184    -130.0289980  -1371821.7324800  -113858.6423971  -1382621.7324800  -120258.6423971  
1134    720     2496    32      -54     77.3253154    -129.3937805  0.000   0.354   41.830  0.730   3      2.133   -3.600  752     2442    77.2214688    -129.1746918  -1371821.7324800  -134658.6423971  -1382621.7324800  -141058.6423971  
1135    1248    2496    31      -58     77.1949862    -125.0660614  0.000   0.400   44.395  0.714   3      2.067   -3.867  1279    2438    77.0809703    -124.8986472  -1371821.7324800  -240258.6423971  -1383421.7324800  -246458.6423971  
1136    1576    2496    30      -56     77.0782229    -122.4310250  0.000   0.382   47.954  0.799   3      2.000   -3.733  1606    2440    76.9666051    -122.2928549  -1371821.7324800  -305858.6423971  -1383021.7324800  -311858.6423971  
1137    584     2504    32      -54     77.3616820    -130.5157983  0.000   0.388   42.239  0.791   3      2.133   -3.600  616     2450    77.2587893    -130.2868961  -1370221.7324800  -107458.6423971  -1381021.7324800  -113858.6423971  
1138    664     2504    32      -54     77.3494250    -129.8514829  0.000   0.404   44.270  0.771   3      2.133   -3.600  696     2450    77.2459608    -129.6282243  -1370221.7324800  -123458.6423971  -1381021.7324800  -129858.6423971  
1139    1024    2504    32      -56     77.2735215    -126.8816720  0.000   0.346   35.579  0.760   3      2.133   -3.733  1056    2448    77.1640673    -126.6865578  -1370221.7324800  -195458.6423971  -1381421.7324800  -201858.6423971  
1140    1064    2504    31      -57     77.2630091    -126.5540943  0.000   0.276   30.206  0.686   3      2.067   -3.800  1095    2447    77.1517836    -126.3712980  -1370221.7324800  -203458.6423971  -1381621.7324800  -209658.6423971  
1141    1112    2504    31      -57     77.2498503    -126.1617358  0.000   0.356   39.497  0.743   3      2.067   -3.800  1143    2447    77.1383542    -125.9825543  -1370221.7324800  -213058.6423971  -1381621.7324800  -219258.6423971  
1142    1144    2504    31      -57     77.2407490    -125.9006246  0.000   0.443   49.596  0.743   3      2.067   -3.800  1175    2447    77.1290758    -125.7238539  -1370221.7324800  -219458.6423971  -1381621.7324800  -225658.6423971  
1143    1336    2504    31      -58     77.1806531    -124.3422948  0.000   0.287   31.452  0.665   3      2.067   -3.867  1367    2446    77.0661807    -124.1815154  -1370221.7324800  -257858.6423971  -1381821.7324800  -264058.6423971  
1144    160     2512    33      -50     77.4129577    -134.0515086  0.000   0.420   48.158  0.733   3      2.200   -3.333  193     2462    77.3205967    -133.7841878  -1368621.7324800  -22658.6423971  -1378621.7324800  -29258.6423971  
1145    192     2512    33      -50     77.4118545    -133.7836760  0.000   0.441   51.624  0.789   3      2.200   -3.333  225     2462    77.3192224    -133.5183504  -1368621.7324800  -29058.6423971  -1378621.7324800  -35658.6423971  
1146    544     2512    32      -54     77.3817378    -130.8435844  0.000   0.318   35.128  0.636   3      2.133   -3.600  576     2458    77.2791293    -130.6116475  -1368621.7324800  -99458.6423971  -1379421.7324800  -105858.6423971  
1147    1176    2512    31      -57     77.2457856    -125.6291455  0.000   0.398   48.205  0.756   3      2.067   -3.800  1207    2455    77.1339276    -125.4546835  -1368621.7324800  -225858.6423971  -1380021.7324800  -232058.6423971  
1148    1624    2512    30      -56     77.0873250    -122.0203744  0.000   0.301   34.450  0.709   3      2.000   -3.733  1654    2456    76.9754866    -121.8856599  -1368621.7324800  -315458.6423971  -1379821.7324800  -321458.6423971  
1149    928     2520    32      -56     77.3260179    -127.6530320  0.000   0.406   45.120  0.806   3      2.133   -3.733  960     2464    77.2171413    -127.4504659  -1367021.7324800  -176258.6423971  -1378221.7324800  -182658.6423971  
1150    992     2520    32      -56     77.3105522    -127.1259613  0.000   0.401   41.504  0.752   3      2.133   -3.733  1024    2464    77.2012745    -126.9281726  -1367021.7324800  -189058.6423971  -1378221.7324800  -195458.6423971  
1151    1216    2520    31      -58     77.2480852    -125.2922897  0.000   0.340   35.106  0.667   3      2.067   -3.867  1247    2462    77.1342051    -125.1221584  -1367021.7324800  -233858.6423971  -1378621.7324800  -240058.6423971  
1152    352     2528    33      -52     77.4314176    -132.4395651  0.000   0.404   46.756  0.806   3      2.200   -3.467  385     2476    77.3338057    -132.1846395  -1365421.7324800  -61058.6423971  -1375821.7324800  -67658.6423971  
1153    384     2528    33      -52     77.4286723    -132.1716025  0.000   0.395   47.018  0.822   3      2.200   -3.467  417     2476    77.3308025    -131.9188185  -1365421.7324800  -67458.6423971  -1375821.7324800  -74058.6423971  
1154    616     2528    32      -54     77.4006266    -130.2332955  0.000   0.332   37.944  0.742   3      2.133   -3.600  648     2474    77.2974804    -130.0059975  -1365421.7324800  -113858.6423971  -1376221.7324800  -120258.6423971  
1155    768     2528    32      -54     77.3745269    -128.9689972  0.000   0.317   36.444  0.755   3      2.133   -3.600  800     2474    77.2703167    -128.7525568  -1365421.7324800  -144258.6423971  -1376221.7324800  -150658.6423971  
1156    1248    2528    31      -58     77.2524847    -125.0204330  0.000   0.307   34.101  0.750   3      2.067   -3.867  1279    2470    77.1384267    -124.8526725  -1365421.7324800  -240258.6423971  -1377021.7324800  -246458.6423971  
1157    1392    2528    31      -58     77.2043223    -123.8525885  0.000   0.360   40.231  0.717   3      2.067   -3.867  1423    2470    77.0895439    -123.6958970  -1365421.7324800  -269058.6423971  -1377021.7324800  -275258.6423971  
1158    1440    2528    31      -58     77.1871033    -123.4653332  0.000   0.400   47.955  0.734   3      2.067   -3.867  1471    2470    77.0720967    -123.3123228  -1365421.7324800  -278658.6423971  -1377021.7324800  -284858.6423971  
1159    1592    2528    30      -56     77.1287718    -122.2461979  0.000   0.390   47.651  0.817   3      2.000   -3.733  1622    2472    77.0170440    -122.1090890  -1365421.7324800  -309058.6423971  -1376621.7324800  -315058.6423971  
1160    416     2536    33      -52     77.4402330    -131.9001383  0.000   0.337   37.854  0.749   3      2.200   -3.467  449     2484    77.3421014    -131.6492424  -1363821.7324800  -73858.6423971  -1374221.7324800  -80458.6423971  
1161    496     2536    33      -53     77.4314856    -131.2303797  0.000   0.364   43.104  0.776   3      2.200   -3.533  529     2483    77.3309043    -130.9854927  -1363821.7324800  -89858.6423971  -1374421.7324800  -96458.6423971  
1162    584     2536    32      -54     77.4198984    -130.4948417  0.000   0.286   29.884  0.658   3      2.133   -3.600  616     2482    77.3169758    -130.2650523  -1363821.7324800  -107458.6423971  -1374621.7324800  -113858.6423971  
1163    960     2536    32      -56     77.3473552    -127.3716875  0.000   0.424   44.632  0.696   3      2.133   -3.733  992     2480    77.2382571    -127.1712035  -1363821.7324800  -182658.6423971  -1375021.7324800  -189058.6423971  
1164    1080    2536    32      -57     77.3164175    -126.3835721  0.000   0.215   28.149  0.670   3      2.133   -3.800  1112    2479    77.2047820    -126.1933651  -1363821.7324800  -206658.6423971  -1375221.7324800  -213058.6423971  
1165    1280    2536    31      -57     77.2565994    -124.7483932  0.000   0.346   39.249  0.766   3      2.067   -3.800  1311    2479    77.1441600    -124.5815323  -1363821.7324800  -246658.6423971  -1375221.7324800  -252858.6423971  
1166    216     2544    33      -50     77.4692314    -133.5761804  0.000   0.266   28.973  0.613   3      2.200   -3.333  249     2494    77.3763800    -133.3111781  -1362221.7324800  -33858.6423971  -1372221.7324800  -40458.6423971  
1167    448     2544    33      -53     77.4515137    -131.6281762  0.000   0.350   39.726  0.726   3      2.200   -3.533  481     2491    77.3513009    -131.3797129  -1362221.7324800  -80258.6423971  -1372821.7324800  -86858.6423971  
1168    816     2544    32      -55     77.3940348    -128.5559324  0.000   0.426   48.029  0.778   3      2.133   -3.667  848     2489    77.2876700    -128.3435398  -1362221.7324800  -153858.6423971  -1373221.7324800  -160258.6423971  
1169    1344    2544    31      -58     77.2496357    -124.2161958  0.000   0.305   34.900  0.700   3      2.067   -3.867  1375    2486    77.1350698    -124.0556795  -1362221.7324800  -259458.6423971  -1373821.7324800  -265658.6423971  
1170    1496    2544    31      -58     77.1948323    -122.9875466  0.000   0.407   48.134  0.775   3      2.067   -3.867  1527    2486    77.0795449    -122.8387381  -1362221.7324800  -289858.6423971  -1373821.7324800  -296058.6423971  
1171    712     2552    32      -55     77.4284422    -129.4146605  0.000   0.230   23.979  0.543   3      2.133   -3.667  744     2497    77.3227771    -129.1944437  -1360621.7324800  -133058.6423971  -1371621.7324800  -139458.6423971  
1172    992     2552    32      -56     77.3683895    -127.0893917  0.000   0.481   52.295  0.825   3      2.133   -3.733  1024    2496    77.2590720    -126.8910146  -1360621.7324800  -189058.6423971  -1371821.7324800  -195458.6423971  
1173    1192    2552    31      -57     77.3129727    -125.4439453  0.000   0.334   36.484  0.602   3      2.067   -3.800  1223    2495    77.2009762    -125.2701936  -1360621.7324800  -229058.6423971  -1372021.7324800  -235258.6423971  
1174    1536    2552    30      -57     77.1937020    -122.6519659  0.000   0.353   37.621  0.672   3      2.000   -3.800  1566    2495    77.0803987    -122.5123896  -1360621.7324800  -297858.6423971  -1372021.7324800  -303858.6423971  
1175    1312    2560    31      -57     77.2891284    -124.4519581  0.000   0.326   41.657  0.733   3      2.067   -3.800  1343    2503    77.1764930    -124.2872941  -1359021.7324800  -253058.6423971  -1370421.7324800  -259258.6423971  
1176    1568    2560    30      -57     77.1953323    -122.3806759  0.000   0.419   50.001  0.815   3      2.000   -3.800  1598    2503    77.0818834    -122.2434829  -1359021.7324800  -304258.6423971  -1370421.7324800  -310258.6423971  
1177    264     2568    33      -51     77.5105287    -133.1662688  0.000   0.289   32.134  0.662   3      2.200   -3.400  297     2517    77.4154370    -132.9037558  -1357421.7324800  -43458.6423971  -1367621.7324800  -50058.6423971  
1178    368     2568    33      -52     77.5030030    -132.2897130  0.000   0.349   38.205  0.775   3      2.200   -3.467  401     2516    77.4052327    -132.0345001  -1357421.7324800  -64258.6423971  -1367821.7324800  -70858.6423971  
1179    504     2568    33      -53     77.4887891    -131.1454233  0.000   0.365   39.736  0.769   3      2.200   -3.533  537     2515    77.3881177    -130.9000989  -1357421.7324800  -91458.6423971  -1368021.7324800  -98058.6423971  
1180    536     2568    33      -54     77.4847261    -130.8765917  0.000   0.292   31.250  0.672   3      2.200   -3.600  569     2514    77.3819876    -130.6341496  -1357421.7324800  -97858.6423971  -1368221.7324800  -104458.6423971  
1181    640     2568    32      -54     77.4696359    -130.0042044  0.000   0.273   27.214  0.642   3      2.133   -3.600  672     2514    77.3662785    -129.7775440  -1357421.7324800  -118658.6423971  -1368221.7324800  -125058.6423971  
1182    880     2568    32      -55     77.4238617    -128.0004902  0.000   0.335   35.421  0.766   3      2.133   -3.667  912     2513    77.3170464    -127.7923027  -1357421.7324800  -166658.6423971  -1368421.7324800  -173058.6423971  
1183    1056    2568    32      -57     77.3806633    -126.5416795  0.000   0.369   39.712  0.699   3      2.133   -3.800  1088    2511    77.2691297    -126.3491076  -1357421.7324800  -201858.6423971  -1368821.7324800  -208258.6423971  
1184    1104    2568    32      -57     77.3674801    -126.1456512  0.000   0.355   36.976  0.768   3      2.133   -3.800  1136    2511    77.2556611    -125.9567798  -1357421.7324800  -211458.6423971  -1368821.7324800  -217858.6423971  
1185    1160    2568    31      -57     77.3513450    -125.6846962  0.000   0.365   42.687  0.728   3      2.067   -3.800  1191    2511    77.2395017    -125.5082886  -1357421.7324800  -222658.6423971  -1368821.7324800  -228858.6423971  
1186    1400    2568    31      -58     77.2730661    -123.7235833  0.000   0.355   39.796  0.681   3      2.067   -3.867  1431    2510    77.1581947    -123.5672096  -1357421.7324800  -270658.6423971  -1369021.7324800  -276858.6423971  
1187    296     2576    33      -51     77.5231147    -132.8939686  0.000   0.263   33.724  0.677   3      2.200   -3.400  329     2525    77.4277519    -132.6332720  -1355821.7324800  -49858.6423971  -1366021.7324800  -56458.6423971  
1188    568     2576    32      -54     77.4949485    -130.6027792  0.000   0.333   40.637  0.781   3      2.133   -3.600  600     2522    77.3921055    -130.3707229  -1355821.7324800  -104258.6423971  -1366621.7324800  -110658.6423971  
